date,close,high,low,open,volume
2024-03-13,898.9757080078125,941.8993408802728,894.6548045469315,912.7454723662738,4356
2024-03-14,939.6202392578124,962.8863927550136,895.5094999126835,895.5094999126835,6698
2024-03-15,944.7007446289062,988.8114821223376,923.1914588102144,949.6388783887994,3130
2024-03-18,928.7468872070312,963.6935887530194,916.6864610262832,944.70080987353,842
2024-03-19,917.778564453125,940.1425498807432,914.7397082551776,928.7468826094614,521
2024-03-20,893.2778930664062,934.3972476208248,883.1642151598697,926.6576670668684,3158
2024-03-21,930.21875,940.095017501382,883.3066242718292,883.3066242718292,3330
2024-03-22,915.35693359375,938.1957369152055,903.1065689378112,930.6460962766088,840
2024-03-26,903.343994140625,924.9482788887976,892.6605566277924,924.9482788887976,1721
2024-03-27,914.787109375,929.6964511854652,897.978489829733,911.9381927727974,1606
2024-03-28,920.0101318359376,933.7324251917696,897.883557608765,923.0964581841432,4891
2024-04-01,943.5611572265624,949.543928471443,923.0489808369508,929.5065135550614,1625
2024-04-02,946.932373046875,952.725146667388,935.4891788907578,952.4402666135088,1038
2024-04-03,959.4675903320312,968.5366877320292,940.2374035910892,947.027344563174,1286
2024-04-04,965.7352905273438,978.1280665746832,941.2820888629766,968.2043284817266,1773
2024-04-05,976.6560668945312,979.9798029987878,954.4820220692484,967.3496753562424,1236
2024-04-08,1020.814208984375,1023.7106537708992,967.2071436601676,971.8128687787696,5451
2024-04-09,1001.2517700195312,1045.5049204142636,995.2215860747102,1036.0085312341614,4001
2024-04-10,998.1654052734376,1014.1667972439864,996.7409469510258,1006.8070959115256,1020
2024-04-12,989.9036254882812,998.1654376572238,979.077718702181,989.9036254882812,808
2024-04-15,981.8790893554688,987.5769227268572,968.156853688461,987.5769227268572,660
2024-04-16,983.541015625,996.9310175783152,968.8216698392262,978.3655297088064,1493
2024-04-18,973.8071899414062,992.5625587230458,973.2374297705588,992.0403268675692,957
2024-04-19,968.1568603515624,973.3798743112816,961.5568583920094,973.3798743112816,2967
2024-04-22,964.7381591796876,992.4675680434576,954.3870722267156,968.1568359553596,2028
2024-04-23,970.3884887695312,978.1280690049392,962.98131692662,975.2791522990996,1566
2024-04-24,960.0848999023438,978.0330977734882,951.585620402925,962.9338165192646,3162
2024-04-25,962.553955078125,968.7266078590122,949.6388893672732,960.0849171503132,2497
2024-04-26,966.3525390625,971.9079615055356,961.0345843101496,961.3669347466616,4514
2024-04-29,950.5885009765624,971.4805559430804,937.7683763380174,971.3856152414114,4636
2024-04-30,948.0245361328124,960.1799028946234,942.9914613753472,959.4202033397654,5760
2024-05-02,951.1583251953124,957.1885671528516,945.413021284691,957.1885671528516,2655
2024-05-03,948.2144775390624,959.895024858889,943.0389337459012,956.6187589376136,1284
2024-05-06,946.0302124023438,950.6359375353376,942.8488875505324,944.8906342160436,1913
2024-05-07,951.633056640625,955.0517912351912,940.1424498821629,955.0517912351912,1452
2024-05-08,949.6863403320312,954.8144134144704,945.4129654171176,954.19712496444,3320
2024-05-09,940.4273681640624,956.238878648356,935.3942937089658,956.238878648356,2838
2024-05-10,944.3209228515624,949.6388773803496,925.0432072716555,943.0388755902846,1324
2024-05-13,945.6029663085938,958.185682154528,921.8145226600622,921.8145226600622,2556
2024-05-14,942.5640258789062,952.0604143477104,939.335288576326,947.3596904633812,3915
2024-05-15,935.204345703125,950.5885069584604,930.6935610796958,950.5885069584604,3100
2024-05-16,940.6173706054688,944.1310462777412,935.3943564324954,944.1310462777412,2357
2024-05-17,953.1050415039062,999.2574657764668,937.8632918079396,940.6172676185228,16982
2024-05-21,960.607177734375,978.12802630265,959.5151278216276,978.0804979905406,4944
2024-05-22,947.5496215820312,964.8330600371728,943.4187158185794,964.1683012578684,4323
2024-05-23,952.10791015625,968.6316497183408,946.07772650186,948.641763049268,2216
2024-05-24,951.775634765625,954.8619613438124,935.9166527562052,954.387141870245,7785
2024-05-27,963.8359985351562,968.6316633151804,944.4158717323008,961.3194323037648,16157
2024-05-28,956.5237426757812,968.8690478679234,946.4100656222917,968.7265788542408,8334
2024-05-29,965.1179809570312,978.128045189198,951.3007468624068,955.0043616743652,6672
2024-05-30,955.00439453125,970.530967549678,949.6389114967496,966.2575924479428,5934
2024-05-31,958.2330932617188,959.1352617833904,947.8820643222568,954.7194178391518,2222
2024-06-03,947.8345947265624,968.6317105193156,942.9914593585102,963.9784565685512,3858
2024-06-04,889.5267944335938,955.2418197683868,849.9268395889643,942.0418154997236,5288
2024-06-05,926.989990234375,978.1280193221612,903.628839656275,978.1280193221612,3102
2024-06-06,947.2647705078124,954.38706201539,925.89789598508,925.89789598508,2166
2024-06-07,942.6115112304688,956.2863340277216,927.8446385187368,956.2863340277216,6270
2024-06-10,978.4129638671876,987.5768861283932,945.8403045987676,951.7755474740108,10539
2024-06-11,954.1497192382812,987.0547314963328,949.6389343003548,987.0547314963328,11855
2024-06-12,951.0632934570312,973.3798060843304,944.035942891978,956.2863070506544,13417
2024-06-13,990.0933837890624,997.120734051682,946.742407604484,952.1553603244636,5543
2024-06-14,1007.376953125,1020.8617786223684,980.0273074774738,990.0934562495796,10309
2024-06-18,1058.467529296875,1065.494880570745,1011.3654615043168,1011.3654615043168,23541
2024-06-19,1026.5596923828125,1068.8661534564844,1014.641677337124,1058.4675375276506,5406
2024-06-20,1041.4215087890625,1073.0919424913209,1014.4517412091624,1027.5092759076188,17821
2024-06-21,1066.871826171875,1075.9884527801794,1049.398562325645,1049.398562325645,5373
2024-06-24,1062.9307861328125,1075.2760908919731,1051.8674706064076,1067.3465139431148,2605
2024-06-25,1031.6402587890625,1073.0920224883107,1023.663268357702,1046.9769511445686,6208
2024-06-26,1055.096435546875,1059.9869835577736,1035.1540169583925,1035.1540169583925,4117
2024-06-27,1022.4287109375,1060.8890851110891,1011.412923247632,1055.9984217538556,7339
2024-06-28,1046.07470703125,1054.0991088330122,1023.7581943667674,1036.1034992449918,5497
2024-07-01,1040.994140625,1067.2042676279425,1020.9567825419148,1049.4934785362284,9579
2024-07-02,1079.4544677734375,1109.9379685383312,1040.8517400665546,1044.6502955839032,13057
2024-07-03,1076.41552734375,1098.2096903725874,1053.8140786360896,1087.5262543932165,4849
2024-07-04,1081.6385498046875,1092.037047878418,1058.942160210725,1076.8903559951848,4249
2024-07-05,1081.0689697265625,1090.5653589266858,1071.4301115038936,1082.3034307689468,5568
2024-07-08,1085.627197265625,1110.127928454322,1072.759659094232,1079.074781272978,11269
2024-07-09,1077.6976318359375,1102.245773062797,1073.091906571919,1095.9307674127335,4677
2024-07-10,1074.56396484375,1087.2416212240832,1044.6028105891285,1074.991255988085,4431
2024-07-11,1078.979736328125,1095.883356127958,1068.3438263812416,1074.564007917262,6873
2024-07-12,1076.93798828125,1095.455945926228,1073.0443762433674,1089.235765066138,2754
2024-07-15,1087.40771484375,1104.7286084123828,1064.3935637308612,1094.307166029063,9372
2024-07-16,1097.8292236328125,1100.0486671835458,1082.7759496403507,1095.2238923274776,4738
2024-07-18,1114.5230712890625,1148.0552589317422,1085.5261252178,1097.9740687932674,17383
2024-07-19,1062.463623046875,1131.4096024502533,1047.9892997745903,1131.4096024502533,6553
2024-07-22,1065.5513916015625,1077.8545659216168,1047.0724826917972,1047.0724826917972,4013
2024-07-23,1054.93701171875,1076.1177260079155,1047.6033775694114,1071.582484805554,3315
2024-07-24,1088.4208984375,1093.0527293557282,1062.994358836824,1062.994358836824,3551
2024-07-25,1210.9700927734375,1265.2488053666352,1088.469116535594,1088.469116535594,61415
2024-07-26,1242.6690673828125,1254.4414709936568,1150.2746282692412,1181.5390753124293,32934
2024-07-29,1309.8780517578125,1447.4324272069912,1220.6680136112293,1238.0372027377132,90156
2024-07-30,1292.8466796875,1333.7124979631567,1277.600344471877,1322.9049319266544,31590
2024-07-31,1310.2156982421875,1323.387237266427,1246.721624137448,1309.2507434247436,20786
2024-08-01,1266.2138671875,1331.4930946041447,1252.8010873100964,1331.4930946041447,17485
2024-08-02,1262.4505615234375,1288.1665157562206,1241.8969747314557,1241.8969747314557,6508
2024-08-05,1203.2022705078125,1260.1827858315708,1196.5440582381796,1245.7567574076531,10786
2024-08-06,1200.7415771484375,1225.83040394024,1191.7192726106232,1218.3038265781054,4499
2024-08-07,1234.0325927734375,1262.064580700044,1174.1089149797465,1212.224634841427,8576
2024-08-08,1243.392822265625,1271.328222621076,1224.1418991869527,1224.1418991869527,3832
2024-08-09,1217.04931640625,1247.734928051804,1213.913213113231,1247.734928051804,5326
2024-08-12,1209.860595703125,1235.817790316719,1196.5441699209337,1204.8427591538498,3511
2024-08-13,1204.167236328125,1223.5628061478674,1197.7985575833009,1210.05343762573,2814
2024-08-14,1185.9296875,1213.9133823230268,1177.2450925549226,1206.1454475052092,2050
2024-08-16,1210.14990234375,1230.3174830757748,1186.8945130848651,1186.8945130848651,2902
2024-08-19,1284.6927490234375,1293.0396328987542,1222.404977681226,1287.2499031992077,16969
2024-08-20,1269.25341796875,1302.689129176072,1265.4418931892108,1265.4418931892108,3533
2024-08-21,1261.5821533203125,1281.6049689792983,1254.441462972613,1259.217942964682,3074
2024-08-22,1259.1697998046875,1297.2855222061935,1242.8137419215377,1254.441496758434,4223
2024-08-23,1253.4281005859375,1270.700816583593,1244.8882734133,1257.9634592202367,5157
2024-08-26,1253.7177734375,1270.7009577393326,1238.0855496830268,1265.8280057048305,3482
2024-08-27,1260.3758544921875,1268.1919655511538,1240.8836950177442,1258.638888571375,1950
2024-08-28,1304.08837890625,1327.1508268103903,1263.1260865473082,1263.1260865473082,12311
2024-08-29,1263.5601806640625,1321.6987149523557,1257.4327404427704,1321.6987149523557,4365
2024-08-30,1273.16162109375,1280.4952553655564,1261.7269281668543,1273.885337327001,6524
2024-09-02,1300.132080078125,1350.9369837764762,1277.503932716812,1285.2717496981124,13114
2024-09-03,1299.070556640625,1321.988235912837,1293.0395884110956,1302.6891375783423,3913
2024-09-04,1282.7628173828125,1310.891277254848,1209.1368266268314,1209.1368266268314,3199
2024-09-05,1339.743408203125,1370.2842543804386,1282.7627741780427,1287.780610339011,15234
2024-09-06,1394.69775390625,1432.8134782704915,1352.4327935144845,1368.4027288701593,45543
2024-09-09,1379.5478515625,1416.7950886349224,1360.6347583239367,1398.2680009302787,9198
2024-09-10,1388.907958984375,1428.712352828744,1380.8506082737442,1391.9475908000531,7533
2024-09-11,1355.95458984375,1402.079481571222,1342.6382827864104,1402.079481571222,6228
2024-09-12,1348.5245361328125,1379.6926279847012,1339.0679305513984,1372.3106990942697,4351
2024-09-13,1335.7388916015625,1362.2268579030524,1326.81305830027,1348.235011106431,5449
2024-09-16,1312.966064453125,1355.3757902368682,1307.900050625398,1349.4412933373444,4287
2024-09-17,1321.93994140625,1329.707875604916,1312.3869819619802,1326.040999803435,2015
2024-09-18,1305.14990234375,1335.015211789796,1300.7593100778065,1335.015211789796,2222
2024-09-19,1293.135986328125,1317.7423352961932,1255.454569662233,1317.7423352961932,9220
2024-09-20,1297.2371826171875,1326.7647809644518,1271.4246373237752,1310.2640746344237,4146
2024-09-23,1310.98779296875,1326.427072421448,1302.640908956164,1311.3737985135383,2526
2024-09-24,1288.8421630859375,1316.9706247586048,1283.390143803788,1313.11080477724,2790
2024-09-25,1269.1087646484375,1301.3865799661517,1258.3977877426485,1296.1757994250663,6332
2024-09-26,1278.082763671875,1322.5671609554392,1264.090917636962,1264.090917636962,3038
2024-09-27,1311.759765625,1325.8480841543417,1272.148318322808,1278.1792866823164,3613
2024-09-30,1318.3697509765625,1360.2005261041545,1311.759832874145,1311.8563048143728,8522
2024-10-01,1296.2723388671875,1335.2082514563124,1278.8549709437425,1319.14184415718,3545
2024-10-03,1287.008544921875,1311.9044274344888,1279.5784396145202,1297.8642871002226,2090
2024-10-04,1235.4801025390625,1299.215426985441,1218.738156958008,1299.215426985441,4472
2024-10-07,1187.9078369140625,1258.542492053853,1182.9382953689503,1257.7704809778222,4176
2024-10-08,1208.3165283203125,1222.9839140784943,1175.3151165010174,1198.8600405870943,2757
2024-10-09,1227.61572265625,1254.441519183424,1186.8946681504706,1186.8946681504706,2692
2024-10-10,1253.958984375,1301.1453059988328,1227.567489485871,1246.1428726711106,4404
2024-10-11,1242.47607421875,1255.261728378076,1221.77783592305,1255.261728378076,1695
2024-10-14,1274.416015625,1309.8781117147755,1235.1906892861143,1245.274421873611,2787
2024-10-15,1294.10107421875,1294.9695572418389,1262.257560516082,1283.390097713596,1506
2024-10-16,1284.3067626953125,1294.1010791420167,1260.279478316682,1294.1010791420167,1997
2024-10-17,1250.4368896484375,1289.4693893389529,1245.081460174684,1289.4693893389529,1777
2024-10-18,1261.87158203125,1273.7405754191436,1178.1135603230412,1249.664995750701,4855
2024-10-21,1275.043212890625,1294.921261508982,1254.5862148547144,1288.1183997161108,3317
2024-10-22,1215.1195068359375,1287.1051217209542,1204.2637637730793,1287.1051217209542,3462
2024-10-23,1197.026611328125,1227.760402820683,1177.245034921655,1227.760402820683,1567
2024-10-24,1193.0703125,1225.8304856269651,1172.4202532060488,1206.2419710018962,1865
2024-10-25,1125.47509765625,1198.859963196799,1101.0135150735148,1198.859963196799,6849
2024-10-28,1102.7987060546875,1144.4365343843938,1093.342218520175,1138.550332934647,3790
2024-10-29,1176.328369140625,1185.3988513613788,1100.145105795701,1101.978543743938,4511
2024-10-30,1184.0963134765625,1198.2329284599912,1161.1304540554656,1176.3284960311007,1447
2024-10-31,1203.298828125,1205.904159384913,1189.017447683079,1189.017447683079,1057
2024-11-01,1212.8035888671875,1232.5369880019246,1196.544121739122,1214.6853216695265,994
2024-11-04,1181.2012939453125,1222.45311677293,1168.5604080525122,1222.45311677293,879
2024-11-05,1177.1485595703125,1211.452637149038,1157.9459326290769,1196.2064197114994,3203
2024-11-06,1183.710205078125,1201.465399942041,1177.1485820102207,1192.201855862888,2374
2024-11-07,1177.43798828125,1210.8737010107968,1150.4675444218103,1191.5746019221524,4935
2024-11-08,1162.963623046875,1181.635594992063,1148.296355372502,1180.4294013414617,804
2024-11-11,1138.3572998046875,1172.4202564294126,1119.4442064693171,1172.4202564294126,2176
2024-11-12,1127.01904296875,1153.8931315165,1124.172473093735,1146.7041467427666,1409
2024-11-13,1072.692138671875,1133.72553612694,1039.208132949973,1130.927143357092,6295
2024-11-14,1079.5433349609375,1107.9130336459789,1060.9679524375872,1099.180144355723,2918
2024-11-18,1063.283935546875,1092.425529361096,1056.6257225041309,1092.425529361096,2049
2024-11-19,1087.455810546875,1107.6716851337712,1063.283762464145,1073.3674934319397,1264
2024-11-21,1054.8404541015625,1087.3112094788803,1051.8008226610914,1073.9947849741236,2331
2024-11-22,1058.74853515625,1064.827798522117,1049.967468577384,1064.827798522117,2854
2024-11-25,1075.2493896484375,1084.5129339696236,1059.568871102142,1068.8324154233285,4458
2024-11-26,1137.633544921875,1144.436524159662,1078.9160621606857,1084.5610248301537,3620
2024-11-27,1141.4932861328125,1150.6121800883295,1117.514181806538,1150.2261745920791,2066
2024-11-28,1117.9002685546875,1157.029237458327,1106.7549921742122,1125.523435938433,3864
2024-11-29,1117.6590576171875,1142.4583524219065,1109.4569406392068,1126.0541184659448,1878
2024-12-02,1138.164306640625,1148.2963331092358,1104.873362529475,1104.873362529475,1102
2024-12-03,1148.0068359375,1155.9677141296486,1133.8220455484295,1150.0333355293817,1514
2024-12-04,1124.51025390625,1157.9459672696316,1111.6281285788464,1139.9495334698452,3436
2024-12-05,1133.2430419921875,1148.248019798256,1121.5188165655563,1124.1724425027949,2255
2024-12-06,1184.4822998046875,1196.5442376845724,1138.309225158961,1143.4717110130791,5785
2024-12-09,1174.0606689453125,1200.9347591867036,1161.9987317785678,1200.6452255777597,1561
2024-12-10,1180.670654296875,1190.7543862204566,1163.6873532579057,1178.4029159725426,741
2024-12-11,1199.052978515625,1204.7462361898502,1181.1531351491276,1186.8462750310025,3578
2024-12-12,1196.6888427734375,1221.3916646545547,1180.3810814052413,1210.0534445797446,3139
2024-12-13,1205.083984375,1212.7554470214827,1162.77073272197,1185.8813570147306,1927
2024-12-16,1211.2596435546875,1218.593277268487,1196.5440812649372,1205.03573153924,1557
2024-12-17,1189.403564453125,1213.9134461452134,1180.5260251594696,1211.2598197724794,2565
2024-12-18,1206.4349365234375,1217.676685345254,1182.214590630408,1200.211024159814,3975
2024-12-19,1232.5850830078125,1263.6084057216465,1195.6273820611189,1213.9132297807034,9032
2024-12-20,1236.3485107421875,1285.2716788405676,1225.492767721037,1239.0986087490758,4707
2024-12-23,1193.456298828125,1242.861943890691,1186.991030152663,1242.861943890691,1918
2024-12-24,1218.014404296875,1243.8269496048104,1182.069831858722,1199.728554831186,1614
2024-12-26,1222.1153564453125,1230.3174729315226,1173.1921911092084,1224.4312717175346,2612
2024-12-27,1218.979248046875,1228.1946142367176,1196.5440471625768,1222.1153513962931,964
2024-12-30,1182.407470703125,1219.365290725943,1157.897592528224,1215.8431817599942,3573
2024-12-31,1186.8463134765625,1194.807191947148,1172.468578715086,1180.960111741631,704
2025-01-01,1181.2977294921875,1196.5440638746247,1148.296319363551,1185.9778549436376,4323
2025-01-02,1185.3505859375,1215.794841412419,1177.244941470546,1177.244941470546,5338
2025-01-03,1169.9595947265625,1201.320630942418,1163.7356823483574,1187.9078512255196,2719
2025-01-06,1128.756103515625,1170.2491682313096,1124.5102779862464,1170.2491682313096,1651
2025-01-07,1148.29638671875,1149.2130468012906,1128.7560490455949,1128.7560490455949,400
2025-01-08,1152.9283447265625,1157.89776901685,1129.0938842361472,1148.3929853009215,1231
2025-01-09,1124.0277099609375,1154.182551075657,1109.6981530216922,1153.121124226889,1700
2025-01-10,1086.298095703125,1114.0405520668512,1081.7145594343356,1114.0405520668512,1876
2025-01-13,1066.7093505859375,1088.469130769229,1061.4503934806312,1082.6794013502438,2337
2025-01-14,1104.390869140625,1109.6981210237825,1068.5910663599789,1068.5910663599789,1131
2025-01-15,1096.1405029296875,1109.6981667798948,1090.3990682272008,1107.285779460808,269
2025-01-16,1097.7808837890625,1107.768142701818,1088.5655180634146,1101.8819418086468,503
2025-01-17,1088.5174560546875,1100.820631413897,1085.5742964008386,1099.2284322207058,392
2025-01-20,1110.807861328125,1128.128754738455,1095.3202880015674,1098.890691821872,1497
2025-01-21,1117.6590576171875,1122.4838323101174,1109.7464742377229,1121.3741105722731,1365
2025-01-22,1099.18017578125,1107.6718265802122,1082.775941395529,1107.5270597771614,693
2025-01-23,1088.7587890625,1104.8251958065375,1068.2534950216038,1096.478429172014,1665
2025-01-24,1080.9423828125,1098.408159943822,1072.161317179433,1090.4472823800677,1412
2025-01-27,1061.7882080078125,1091.1711583589608,1014.167702436647,1086.6357991950092,2115
2025-01-28,1073.2711181640625,1119.2512440201433,1046.5900908589203,1060.2925215054963,2503
2025-01-29,1065.503173828125,1095.2238324331172,1040.5109356743228,1071.0999594720354,14995
2025-01-30,1058.9896240234375,1080.749402412153,1042.1512094688617,1063.3802155876715,1433
2025-01-31,1052.572998046875,1057.4459502924294,1041.7654309922725,1057.3494783475162,1802
2025-02-01,1067.77099609375,1078.6267397799722,1053.4896150607103,1055.033519493168,1382
2025-02-03,1060.2442626953125,1072.9816210551205,1051.8009067921644,1068.301613055846,1246
2025-02-04,1080.3153076171875,1082.6794000100747,1038.4844183829211,1060.2441985392777,2070
2025-02-05,1089.7236328125,1104.8733778636474,1082.775886747905,1093.4386856774147,2366
2025-02-06,1093.08251953125,1114.7445868299098,1080.669424787074,1095.2730656625752,2192
2025-02-07,1075.7528076171875,1103.45111751325,1073.075473482904,1103.45111751325,475
2025-02-10,1046.4481201171875,1072.880731788173,1036.079512143575,1045.6206043017223,1018
2025-02-11,1014.9042358398438,1035.8848458093037,995.1893816084104,1035.8848458093037,2407
2025-02-12,971.2881469726562,1013.9794319818216,860.6898746671635,1013.9794319818216,12591
2025-02-13,958.0960693359376,981.2672245009938,954.104431706924,970.752556695315,2572
2025-02-14,927.1851196289062,968.708161580158,916.1350553235465,959.4105222655452,2333
2025-02-17,897.0042114257812,938.429917190768,886.927723734081,913.262942285401,3069
2025-02-18,897.2476196289062,911.315804741568,890.8220417849764,900.5578018044844,1603
2025-02-19,926.162841796875,954.7860001166788,886.9277406745588,905.717745689119,2203
2025-02-20,939.4521484375,939.4521484375,925.2866298936116,929.5703285278088,2788
2025-02-21,946.851318359375,963.5481703774404,931.712223580651,939.2574375124692,1907
2025-02-24,915.2587890625,956.0029809939698,907.37284710021,956.0029809939698,2289
2025-02-25,904.987548828125,928.4507658200112,900.5577899619738,920.0293097449354,2326
2025-02-27,889.2643432617188,911.2671371198117,879.2364629115053,911.2671371198117,1875
2025-02-28,873.8331298828125,898.2211968811547,847.1084567075906,898.2211968811547,3351
2025-03-03,877.630126953125,898.0752236489392,856.5521820668275,873.2490348040219,8616
2025-03-04,882.0598754882812,896.274061633385,867.4075682490251,888.4854534613031,3234
2025-03-05,913.01953125,944.3686893158862,878.3602505450831,884.737161253414,5261
2025-03-06,941.0585327148438,944.3687148657928,917.2059208445222,931.3227727677736,4016
2025-03-07,926.26025390625,958.9723845756196,917.4006764257872,958.9723845756196,5135
2025-03-10,904.987548828125,932.5884637738908,887.9013021030487,907.1294278887232,1529
2025-03-11,905.2796020507812,915.1614220256412,885.9054756847195,915.0640881964982,4112
2025-03-12,899.097412109375,913.2142637342648,890.8706832435012,910.293535811874,2248
2025-03-13,891.7469482421875,910.3422260556785,890.8220391585885,895.154464238969,1562
2025-03-17,879.3825073242188,895.9819659627221,876.218385377024,895.7385719667841,3100
2025-03-18,879.3825073242188,879.3825073242188,879.3825073242188,879.3825073242188,0
2025-03-19,911.8999633789062,921.2462689968784,896.5661417284958,903.7219013964092,2582
2025-03-20,919.153076171875,944.3200513798636,902.4076165399932,915.745560178026,4193
2025-03-21,921.392333984375,930.689972736586,913.1656050444076,921.9764558051694,3127
2025-03-24,999.8137817382812,1061.0031257258918,924.6050984647133,930.397887294697,12401
2025-03-25,965.154541015625,1017.3869170322046,963.7915702730188,1017.3869170322046,3661
2025-03-26,941.593994140625,968.7080603007008,934.632902400676,968.6593933881726,3573
2025-03-27,976.642822265625,998.8890108733416,931.7609314452848,939.5008727999752,3166
2025-03-28,944.4173583984376,991.5384591445408,934.6329317783552,984.7720942643816,5069
2025-04-01,955.5648193359376,1003.7568300920544,944.3686956249204,944.3686956249204,1473
2025-04-02,972.2129516601562,980.8778016671532,959.5077969820912,964.8624648820112,923
2025-04-03,999.862548828125,1010.5718847941516,971.726178748437,978.0057558129888,2280
2025-04-04,972.4076538085938,1000.0085678384604,959.0209844020262,1000.0085678384604,1183
2025-04-07,938.1865234375,963.840226920427,907.2267595197416,963.840226920427,3438
2025-04-08,962.1851196289062,973.5759703666686,934.6329315520018,948.944510200864,1625
2025-04-09,952.0599975585938,972.7971545479522,933.2699331538042,972.7971545479522,1159
2025-04-11,962.3312377929688,963.0614198147516,951.1837803759424,963.0127528977724,1116
2025-04-15,976.8861694335938,997.379872659588,962.3311965388696,962.3311965388696,2514
2025-04-16,995.33544921875,1001.8097537089448,978.4925954674944,985.2589608877086,2089
2025-04-17,978.0543823242188,1005.7039632632266,967.7345009522238,991.8305058803602,4365
2025-04-21,978.9793090820312,987.2060379494154,954.1044548229064,987.2060379494154,4886
2025-04-22,988.1796264648438,997.9153863314924,974.646896481257,979.5147764145814,3196
2025-04-23,981.3159790039062,998.4022265796704,969.730400387278,990.7596784532968,2464
2025-04-24,988.9097900390624,991.9765781088912,980.4396672283387,986.378516289817,1684
2025-04-25,970.7525634765624,994.653900771624,956.1002572003237,994.6051744358592,2253
2025-04-28,976.0099487304688,980.3910407696578,961.0168544274092,980.3910407696578,1184
2025-04-29,978.6386108398438,993.4856448968168,967.7832146292426,983.7012179437434,1599
2025-04-30,967.29638671875,987.2060270581928,953.0822014195982,987.2060270581928,2118
2025-05-02,963.8402099609376,975.5231215968277,950.7942681985822,967.2963927687492,4227
2025-05-05,969.1949462890624,982.3382228083016,955.0780937313614,958.97239788521,1460
2025-05-06,965.8360595703124,977.4703046626726,959.6052088195064,977.4703046626726,954
2025-05-07,965.2032470703124,969.0975509771164,946.3158493533684,963.8402169339864,1501
2025-05-08,958.5828857421876,977.4216166008052,947.289428147808,966.6636139107316,845
2025-05-09,953.3256225585938,960.7734432385676,942.5188934018236,953.6663503866012,1071
2025-05-12,987.8875732421876,992.7067862981596,960.48138523532,961.795748480965,2795
2025-05-13,992.0739135742188,993.3882173649652,968.1726353917164,974.695606276137,3259
2025-05-14,988.9097900390624,995.9682158109388,978.4438483773152,995.9682158109388,3035
2025-05-15,993.72900390625,994.021064812614,985.3075480015276,985.356214915528,3608
2025-05-16,1005.0225219726562,1042.1157426829957,983.3603972047812,1003.7568256730068,12760
2025-05-19,1027.1226806640625,1045.620624676022,1016.4133446571386,1016.8514063195312,7977
2025-05-20,1020.3076782226562,1030.9682882005447,1009.6470682447676,1025.7110727206014,4630
2025-05-21,1018.89599609375,1027.6581799712549,1008.1866602434662,1025.9544219950733,2694
2025-05-22,1021.8167114257812,1042.6998685378803,1012.5190133327688,1012.5190133327688,3721
2025-05-23,1019.4801635742188,1025.5650137616635,1013.9794352358224,1022.2548314907476,2703
2025-05-26,1020.79443359375,1030.043405571948,1008.18667196136,1028.047527238762,1329
2025-05-27,1025.56494140625,1031.211610674978,1012.518999755836,1025.0781534255982,4339
2025-05-28,1029.800048828125,1050.391205693469,1021.135198366132,1041.726355231476,1597
