date,close,high,low,open,volume
2024-05-07,117.21983337402344,117.21983337402344,117.21983337402344,117.21983337402344,5348
2024-05-08,114.92823791503906,115.02787075922596,114.878425293695,114.92823791503906,53973
2024-05-09,112.63665771484376,113.5831811841117,112.63665771484376,112.63665771484376,16498
2024-05-10,110.39488220214844,110.39488220214844,110.39488220214844,110.39488220214844,8599
2024-05-13,112.58683776855467,112.58683776855467,110.64397059987398,112.58683776855467,56563
2024-05-14,114.82860565185548,114.82860565185548,114.82860565185548,114.82860565185548,29711
2024-05-15,117.12020111083984,117.12020111083984,117.12020111083984,117.12020111083984,8585
2024-05-16,119.46160888671876,119.46160888671876,119.46160888671876,119.46160888671876,30366
2024-05-17,117.07038116455078,117.07038116455078,117.07038116455078,117.07038116455078,116019
2024-05-21,120.95612335205078,121.653560882145,120.95612335205078,120.95612335205078,54866
2024-05-22,118.61471557617188,119.06306718186389,118.56489535265104,118.61471557617188,32834
2024-05-23,116.27330017089844,118.61471381462546,116.27330017089844,116.27330017089844,52034
2024-05-24,115.57586669921876,115.62568692374045,114.97806201245362,115.57586669921876,25374
2024-05-27,115.57586669921876,116.57221037766028,115.57586669921876,115.57586669921876,20349
2024-05-28,113.58317565917967,114.57951930531284,113.58317565917967,113.58317565917967,30146
2024-05-29,112.78610229492188,113.28427413827666,111.34140698979266,112.78610229492188,36641
2024-05-30,113.4835433959961,115.02787149451149,113.4835433959961,113.4835433959961,58756
2024-05-31,111.29158782958984,113.4835485222209,111.29158782958984,111.29158782958984,34528
2024-06-03,111.78975677490234,116.82129535086987,110.69378025779524,116.7714751267518,127836
2024-06-04,106.21023559570312,111.19195403454005,106.21023559570312,111.19195403454005,74210
2024-06-05,109.4981689453125,111.49085625059026,100.92961505291792,102.12522439548503,75523
2024-06-06,114.92823791503906,114.92823791503906,109.6476211581464,109.6476211581464,152036
2024-06-07,117.91727447509766,120.05941493405489,113.08500908726332,117.0703838568585,86469
2024-06-10,118.18628692626952,122.5502693924868,117.56855112449954,120.05941025849316,112913
2024-06-11,119.0531005859375,120.55758162555207,116.87111316189916,120.3084957131026,61693
2024-06-12,125.00127410888672,125.00127410888672,120.05941048970608,121.05575414522232,85167
2024-06-13,130.76014709472656,131.2483457570254,126.5356445134808,128.12980044681822,206403
2024-06-14,128.22943115234375,129.5844591924948,124.5429625028588,129.5844591924948,86860
2024-06-18,124.03482055664062,128.229426468335,122.55027062625447,126.78473119667385,158769
2024-06-19,122.7495346069336,124.92156406741906,118.26598818311948,124.92156406741906,96689
2024-06-20,127.25301361083984,128.22942614187008,124.3935045669678,124.48317944924544,97854
2024-06-21,129.3553009033203,132.41406807418755,128.0301619937336,128.0301619937336,78679
2024-06-24,145.8148956298828,153.43691828149863,139.98627934123738,140.4545620613233,2158312
2024-06-25,149.21241760253906,154.08453737930012,145.7152569097833,149.35190510359777,695572
2024-06-26,141.55055236816406,151.81287999761813,136.01086879738378,150.4478940358942,567731
2024-06-27,137.21644592285156,145.46616996199043,134.61598844075365,143.97165451717544,379303
2024-06-28,133.2310791015625,140.43463970495995,132.5137104303613,140.42468174116482,235957
2024-07-01,139.82687377929688,141.28154229735293,134.01818807717348,135.9909595855918,196480
2024-07-02,141.57046508789062,146.21343012947796,139.98628233861433,141.23171189678706,218184
2024-07-03,141.0424041748047,145.87467694182828,140.0361025648564,144.06132420764703,156689
2024-07-04,139.9663543701172,143.22440242472246,137.64487179689064,143.22440242472246,151012
2024-07-05,145.11744689941406,146.46251691143237,139.49806930766675,140.03610339367313,247222
2024-07-08,142.81590270996094,148.29579307533518,142.47714949973013,145.96435245951375,179334
2024-07-09,164.89488220214844,168.780616547465,140.75347862963417,141.4808052731425,3764080
2024-07-10,175.88455200195312,184.2239438992226,168.23263968960518,169.37842886247554,5690831
2024-07-11,173.32395935058594,182.9187389879895,171.49067536070842,177.94699358006244,1008058
2024-07-12,162.6232147216797,172.82577935598735,161.50731467837966,172.82577935598735,532026
2024-07-15,173.73243713378906,175.70520850408863,163.39040039981384,164.8948738360546,602391
2024-07-16,168.9599609375,175.10739954083263,166.8875642850041,175.0575793168644,285673
2024-07-18,159.87330627441406,169.5577524145861,158.11973174785007,169.37841785782246,361840
2024-07-19,155.0908660888672,160.33162854868746,153.53657232831964,159.91316601338607,199970
2024-07-22,169.8068389892578,173.2641526306272,152.92879052585766,154.4332639467111,464714
2024-07-23,164.45648193359375,171.86928118955325,155.42961081490031,170.67367183926893,351839
2024-07-24,164.6258544921875,169.27877744152482,162.69294540853616,164.29705926840168,173437
2024-07-25,193.9881134033203,197.5450676740764,160.9095059357631,164.10777586999745,3099950
2024-07-26,196.96717834472656,202.60648704510928,191.39762099719195,196.36936607430528,1089405
2024-07-29,195.28335571289065,201.7595894482671,191.3179122363764,198.9698241831977,411561
2024-07-30,195.8313446044922,198.0731177844401,193.3404855156612,197.06680098263405,262655
2024-07-31,211.53372192382807,221.63664611893444,195.2833591156155,197.5749525948167,1087181
2024-08-01,212.0418701171875,225.17367257430288,208.3055813023484,213.41681406300955,909981
2024-08-02,209.0627899169922,227.36561790368268,200.81306571071377,206.2530935263769,1035814
2024-08-05,204.66891479492188,219.18564935914569,195.2833592511888,195.3829996993528,1120972
2024-08-06,207.97677612304688,216.6947829410368,206.2431327227333,209.2421215950428,453009
2024-08-07,208.51480102539065,216.605106721412,205.51581206638213,216.20657533655296,258087
2024-08-08,210.28829956054688,214.11425573203584,207.2394902612979,207.4387559613341,222486
2024-08-09,214.96115112304688,220.6801693768738,211.83263254448607,211.83263254448607,325139
2024-08-12,214.87147521972656,225.84121333376044,211.3045631281676,214.20392679854896,404233
2024-08-13,201.88912963867188,219.195614914952,199.31856105758217,214.87148688762213,489205
2024-08-14,199.0894012451172,209.2321726004024,193.29067373560983,200.2650794889566,111782
2024-08-16,194.22723388671875,208.23582319655267,189.12595925518823,199.1491739583896,241219
2024-08-19,202.9950714111328,203.7522871519187,192.29433457369345,198.27239678841968,144785
2024-08-20,204.8582305908203,211.22486628244,194.2870232314896,211.22486628244,155421
2024-08-21,208.32550048828125,209.23217690358305,201.560333457718,207.92696908966423,124275
2024-08-22,207.5184631347656,212.2212065813528,204.25045703839123,209.13253505225592,111242
2024-08-23,214.7220153808593,217.85053384601383,204.25044905135445,209.2321673208997,212263
2024-08-26,223.97805786132807,225.17366721301,217.2029179311336,222.1846362323064,336479
2024-08-27,230.8727569580078,235.176953716718,214.96114729538425,229.1590446254386,434842
2024-08-28,220.2617034912109,230.15538888479355,219.3251380043949,229.1590452099676,184367
2024-08-29,212.3706512451172,223.08134590267244,209.2421326695419,223.08134590267244,194681
2024-08-30,216.0471649169922,219.1956146672966,209.23217763696496,212.2212087460645,156274
2024-09-02,211.9322662353516,218.5479875180015,209.4812541467413,216.90401136009288,125604
2024-09-03,221.5868225097656,222.52338797675745,209.232167284634,210.43774979497388,239725
2024-09-04,224.8349151611328,230.15538668513463,214.2138880402768,219.69377819944668,144118
2024-09-05,225.612060546875,234.1407598343177,224.17732324562337,228.1626978811011,146046
2024-09-06,223.87841796875,235.03746395042333,220.700079252248,229.1590424216751,146593
2024-09-09,217.6213836669922,223.8784207296906,216.9538352291085,223.8784207296906,81646
2024-09-10,215.7084045410156,222.06508202016283,214.2138890361125,222.06508202016283,76349
2024-09-11,213.8651580810547,218.54798539165955,211.77284554088848,218.54798539165955,75187
2024-09-12,215.1803436279297,217.99999803841288,210.4776002892508,215.2102327217901,63795
2024-09-13,214.05447387695312,217.2029235738068,212.3308035568078,217.2029235738068,50227
2024-09-16,212.13153076171875,216.9936774492378,209.23216708341485,216.9936774492378,66714
2024-09-17,205.7748565673828,212.22120131657204,202.25776463504283,208.8834439470606,88459
2024-09-18,204.36004638671875,215.2102281126096,199.7967906514528,205.7748525434697,57320
2024-09-19,201.092041015625,207.0402138315866,194.28701205121504,207.0402138315866,105595
2024-09-20,200.34478759765625,207.9369215212016,198.3222111576409,202.7559374620342,65753
2024-09-23,197.02696228027344,203.2541102663756,194.28701716638847,203.2541102663756,63386
2024-09-24,196.43911743164065,199.2687297453045,189.375044610889,194.9346287921452,102403
2024-09-25,204.8382873535156,206.143495102528,197.2760426987817,198.0731206593764,117471
2024-09-26,199.2986297607422,211.2248651058351,197.4254987335234,208.9332715475778,91000
2024-09-27,194.87486267089844,203.7522887793952,194.28702353047456,202.0585075122933,71361
2024-09-30,193.270736694336,201.211596789743,192.2943241755688,194.8748505766665,50603
2024-10-01,190.6204833984375,196.26975033579973,189.95291974284063,194.2870209057844,103271
2024-10-03,186.59524536132807,190.62048238938868,182.82906742302288,189.30530141893377,83557
2024-10-04,177.25950622558594,188.2989959289389,177.25950622558594,182.9785091694417,155357
2024-10-07,168.3920440673828,179.14260115535689,168.3920440673828,177.25951216149187,124406
2024-10-08,176.8111572265625,176.8111572265625,159.96298184570733,168.38208295274495,95392
2024-10-09,179.71051025390625,184.8217583553229,178.54478993661797,181.2947083083736,104301
2024-10-10,181.3843688964844,188.15950892044023,177.39899420039242,183.27741579592885,40347
2024-10-11,177.0004425048828,182.3308870883928,175.8546533939963,182.3308870883928,72946
2024-10-14,185.76828002929688,185.8479893497446,177.00045241902657,177.00045241902657,86676
2024-10-15,195.05419921875,195.05419921875,181.83271482121216,186.814433035492,176666
2024-10-16,199.3583984375,204.79844148741049,190.3016382551248,193.8884814971534,426485
2024-10-17,194.08775329589844,203.25411217700696,191.79615977487177,200.2650811155804,61022
2024-10-18,199.1491851806641,203.25411639185376,187.51188276796344,194.087757320664,107560
2024-10-21,191.55702209472656,204.25044549776425,189.1857345777176,201.9588520930435,72203
2024-10-22,181.9722137451172,191.59689758794693,181.9722137451172,191.59689758794693,79463
2024-10-23,179.91973876953125,184.3235758935471,174.50958482558352,179.34185762615394,70141
2024-10-24,175.31663513183594,183.31727341544504,174.3601385396708,179.3418567836614,38175
2024-10-25,168.93006896972656,177.34916977519677,166.5488082533368,175.30666225123122,118613
2024-10-28,172.81581115722656,177.05027186832925,164.39670996045734,168.93007682117872,65677
2024-10-29,180.48765563964844,181.4541102473828,170.87294499103172,174.3103277243041,47603
2024-10-30,183.8553009033203,188.30895843817737,179.88985725230825,181.8327244178168,36207
2024-10-31,182.16151428222656,190.7001715944324,180.3880237729564,187.5118749037779,40982
2024-11-01,185.16050720214844,189.2953426263101,181.43419154150416,184.32358215352227,21229
2024-11-04,179.04295349121094,185.3199216189024,175.89450386229936,185.3199216189024,56259
2024-11-05,179.34185791015625,182.23124842862083,171.48070707988097,178.34551425509983,40028
2024-11-06,184.4431304931641,185.3199177647522,177.94698088111696,179.3418559013731,40057
2024-11-07,179.35182189941406,189.30530082091963,177.39899678357196,188.60786327954747,42179
2024-11-08,179.670654296875,181.3345463871668,176.352828079827,179.34185906423085,45095
2024-11-11,174.54945373535156,181.3245938777237,171.3711149271874,179.6706597012185,37492
2024-11-12,168.65109252929688,179.34185555055453,167.48537229257795,177.79751986493636,39034
2024-11-13,164.9845428466797,170.37476569064106,160.51096954764515,166.88756288410747,87357
2024-11-14,170.94268798828125,173.2243082662761,161.40767192350916,166.7779636096344,78012
2024-11-18,174.90814208984375,187.3026603284904,170.3747751490785,178.34552486365527,153771
2024-11-19,169.76699829101562,180.32824733442408,164.79523787629256,178.34551794674138,85255
2024-11-21,163.97824096679688,169.7570372205823,162.54350366759522,167.38573445090194,76365
2024-11-22,167.0270538330078,169.54780212605007,163.04167911477523,164.44652735167173,143958
2024-11-25,165.652099609375,173.11471946395082,164.6059508771715,169.37843055465692,126101
2024-11-26,198.780517578125,198.780517578125,165.3631580044126,166.0904846173411,2194651
2024-11-27,196.2298889160156,206.24314615394448,192.2943343367695,202.2577713490373,872892
2024-11-28,200.76324462890625,208.0764033403664,196.22987799991208,197.4254873342738,472344
2024-11-29,198.62112426757807,204.19068194648256,196.8277025526093,204.19068194648256,105615
2024-12-02,203.80210876464844,213.16773355025936,196.2896686833363,199.1192963718429,477148
2024-12-03,204.03125,209.23216503276865,201.26141588866315,204.24048885435167,134432
2024-12-04,203.3736724853516,207.239490931142,200.265084986344,205.64533491970303,100398
2024-12-05,211.90235900878903,226.1700072950617,209.49120921352736,210.2285089835155,1032760
2024-12-06,213.7057647705078,220.08235834198945,211.9023699107154,212.53007130398564,270760
2024-12-09,216.9139862060547,223.8784187012152,212.9186383756257,213.21754451601407,348269
2024-12-10,213.89505004882807,220.9292490726752,210.67686427758645,217.9501760503816,184667
2024-12-11,215.010971069336,219.6937833657848,212.54004297811585,214.66224469707987,200575
2024-12-12,210.7167358398437,217.98007476674127,209.33181869672345,215.7084123334648,123392
2024-12-13,209.0926818847656,210.49753009938647,204.4098697056938,209.68052099766447,135673
2024-12-16,211.25474548339844,217.0833619885606,206.8708394508476,209.1823488416296,126983
2024-12-17,243.6259613037109,252.07495146760385,212.22120419999848,212.3208446493667,4740808
2024-12-18,238.36526489257807,254.36654178745653,236.28289506967093,243.68573643738864,1641239
2024-12-19,226.5884704589844,251.0686411721376,224.2769611026604,234.1407571303573,1333155
2024-12-20,220.7997283935547,237.12980106012125,217.81069728775483,228.66087959368835,827832
2024-12-23,224.6854553222656,228.6608720346399,214.4031965637832,225.66188306404044,627484
2024-12-24,215.4692840576172,228.15275036179773,214.3234948786653,226.36928661710064,400673
2024-12-26,207.0501708984375,218.836918069531,205.3464317753524,215.4692716769336,335673
2024-12-27,201.69981384277344,208.23582584840645,197.42549100904844,207.93691970850296,334487
2024-12-30,198.6609649658203,206.05383321798712,197.27604786418647,204.15081314795148,203264
2024-12-31,193.45008850097656,201.24148800963616,190.84963094258683,194.386653973017,81297
2025-01-01,194.5460662841797,202.2577720307467,191.5470772064584,194.28702239406704,91383
2025-01-02,196.9970703125,199.26873264845253,194.58592047181347,194.58592047181347,78126
2025-01-03,202.04852294921875,203.8519177338684,196.2796998806249,198.1229417221243,66215
2025-01-06,191.9456024169922,205.2467965254473,191.9456024169922,204.25045285299367,85832
2025-01-07,188.7872009277344,195.1239474983511,186.8144446490797,191.2780601897221,65132
2025-01-08,185.0110626220703,191.6467152603029,183.3272393499093,190.20200474433167,46743
2025-01-09,180.4179077148437,187.31260386244205,179.3418547619126,184.3235729497435,59288
2025-01-10,175.5856475830078,183.32724245889983,174.4099693038085,180.33821133185256,60016
2025-01-13,168.40200805664062,178.33555546791072,166.79789417128916,178.33555546791072,110675
2025-01-14,176.0140838623047,176.8211198367818,167.3857436651324,168.40201850851028,75717
2025-01-15,177.99679565429688,181.6932374650194,174.95795953629664,176.85100648223104,67206
2025-01-16,179.78025817871094,182.33089559720847,176.85100529237442,182.33089559720847,34723
2025-01-17,176.7414093017578,181.1352886915145,172.91545312154722,177.3491795702026,41639
2025-01-20,182.15155029296875,184.11433326333403,176.02402782786814,179.33189598705698,32877
2025-01-21,183.1678161621093,191.25813707925985,182.3308911302311,191.25813707925985,39780
2025-01-22,176.97056579589844,185.1206652902755,174.00146578199514,185.07084506392508,50274
2025-01-23,176.3727569580078,180.2385599771073,169.57768597611542,180.2385599771073,34270
2025-01-24,170.83309936523438,179.2422275149578,169.37843085795845,179.2422275149578,39326
2025-01-27,163.2110595703125,169.18912178883858,162.2844672238802,164.6457969352385,69100
2025-01-28,163.7789764404297,168.3820793055998,155.4296116667075,167.28609519341748,38073
2025-01-29,171.91909790039062,171.95894495662026,161.40766947137735,161.40766947137735,56051
2025-01-30,176.79122924804688,179.2920464716935,171.37111706648753,177.19973381535522,60563
2025-01-31,180.24853515625,184.1741316086272,173.3637968178117,177.3392134937821,43704
2025-02-01,176.18345642089844,182.33089516013445,174.36014564493732,182.33089516013445,28445
2025-02-03,168.9499969482422,173.91178397795716,167.3657990193415,173.91178397795716,50851
2025-02-04,171.9888458251953,174.04131142899013,165.40301331427196,169.8267818055183,47968
2025-02-05,175.66534423828125,177.34916741759076,169.8765901387597,174.35017854276563,31728
2025-02-06,172.80584716796875,178.24587504875362,170.9725784786272,178.24587504875362,23288
2025-02-07,170.83309936523438,175.33656199247528,166.38939972517093,173.36380570167512,22304
2025-02-10,168.49168395996094,173.65273703602142,165.39305444033826,169.67733539716355,24259
2025-02-11,164.5660858154297,172.8158103705615,160.0626080698704,169.37842767308962,41879
2025-02-12,158.21937561035156,165.38308892933318,156.33628670866776,157.07357128417502,74218
2025-02-13,155.94772338867188,160.26189352277382,152.49040946231534,157.412349874039,25993
2025-02-14,148.14634704589844,157.42230445167905,148.14634704589844,157.42230445167905,82233
2025-02-17,140.90292358398438,144.14104059414643,140.7335469801203,142.47714844713065,54813
2025-02-18,133.8488006591797,140.9826247548587,133.8488006591797,140.90291543947154,40959
2025-02-19,139.89662170410156,140.48446083476148,127.18327404198284,134.30713297340708,122776
2025-02-20,139.31874084472656,143.57313268375137,135.5525628898516,141.48080484082158,79592
2025-02-21,137.3160858154297,141.48079487414546,136.05072515373016,139.68737330697232,70074
2025-02-24,130.54095458984375,134.50639822130643,130.44131413959164,134.50639822130643,97565
2025-02-25,126.41608428955078,131.4077682906117,124.84186704098688,129.97303094863034,31518
2025-02-27,120.98601531982422,128.52833679513785,120.08930447304668,126.53564940296516,65652
2025-02-28,116.43272399902344,120.55758625962112,114.92824290157868,117.568555195333,57768
2025-03-03,118.86380004882812,122.25136236518132,116.92092537756804,119.45163915144866,72314
2025-03-04,124.80200958251952,124.80200958251952,115.5758651179593,116.5722087827693,69709
2025-03-05,131.03912353515625,131.03912353515625,125.5393022283145,125.5393022283145,37832
2025-03-06,137.58509826660156,137.58509826660156,137.58509826660156,137.58509826660156,20044
2025-03-07,144.45986938476562,144.45986938476562,144.45986938476562,144.45986938476562,16533
2025-03-10,137.58509826660156,151.67339761563017,137.23638709243158,146.46252430698974,130171
2025-03-11,139.9862823486328,143.2742194230436,130.70035226479357,134.80529842686298,87261
2025-03-12,133.89862060546875,142.17823378638988,132.9819862849032,140.46452151659423,68804
2025-03-13,136.76809692382812,139.47815286472888,130.5210179891858,130.859771181049,50691
2025-03-17,133.67942810058594,140.3848167288541,133.51005150139912,139.47815554532448,72393
2025-03-18,133.67942810058594,133.67942810058594,133.67942810058594,133.67942810058594,0
2025-03-19,144.46983337402344,146.4625207309065,142.47714601714034,143.4734896955819,64991
2025-03-20,141.23171997070312,150.34825877650152,140.48446219308036,146.86105581426196,75153
2025-03-21,142.16827392578125,144.46982526125691,137.59506034726493,142.42731779455005,60361
2025-03-24,144.25064086914062,149.27222167257193,142.5269705106486,149.27222167257193,126376
2025-03-25,144.84844970703125,151.24497433669612,143.97166239977565,147.24962643222298,126152
2025-03-26,146.7614288330078,151.44424114355763,144.46983530142012,146.950736566917,105452
2025-03-27,140.59405517578125,148.3456076732145,139.49807106308594,147.84743584071623,100283
2025-03-28,136.83782958984375,143.36388336375168,133.55986575815717,141.48079452363444,86695
2025-04-01,143.5631561279297,143.67275454002927,132.0653568361083,136.49908313832285,44142
2025-04-02,150.73683166503906,150.73683166503906,144.3203910083512,147.30942210798156,73437
2025-04-03,158.26919555664062,158.26919555664062,146.18354216579465,146.18354216579465,86342
2025-04-04,157.4721221923828,163.32065474862537,154.4332709175982,159.31534888476173,72786
2025-04-07,149.59103393554688,149.59103393554688,149.59103393554688,149.59103393554688,20863
2025-04-08,156.18682861328125,157.06361590995783,145.09753387744135,145.09753387744135,57431
2025-04-09,151.81288146972656,155.18052796893963,148.37549881855833,148.37549881855833,56473
2025-04-11,156.4757843017578,159.36517500920755,153.53657336769714,155.42962035492303,40717
2025-04-15,160.8297882080078,162.3043725352839,156.47577137527497,159.31534162153653,46468
2025-04-16,158.92677307128906,163.35054139140584,156.6750418538143,163.35054139140584,39058
2025-04-17,157.6813507080078,161.377792576348,156.02743169701057,156.52560355402144,49210
2025-04-21,164.63583374023438,165.56242605722562,156.9739484744551,156.9739484744551,70134
2025-04-22,172.86563110351562,172.86563110351562,167.92375968639558,172.86563110351562,88570
2025-04-23,168.23263549804688,178.7440491002191,167.39569525730025,174.34021188387723,84130
2025-04-24,171.899169921875,175.25684318092576,166.3893907150361,170.17549965214542,48877
2025-04-25,163.30072021484375,175.3365534831095,163.30072021484375,171.86928179418788,65395
2025-04-28,161.31800842285156,164.39670673665486,156.42595731912007,163.30072261054465,35891
2025-04-29,159.6042938232422,164.88491827823117,158.91681426322882,160.28180021670605,36128
2025-04-30,156.7348175048828,162.00548393902838,155.75840498250523,162.00548393902838,28339
2025-05-02,157.22303771972656,162.10511573185883,154.48309256530578,154.64251120482805,22853
2025-05-05,159.6840057373047,162.40401972493814,153.93509845093828,158.3090465949195,21461
2025-05-06,151.69332885742188,160.31169581147176,151.69332885742188,160.31169581147176,36950
2025-05-07,148.57476806640625,150.9460709435482,145.46618057926096,146.6617899817785,28278
2025-05-08,143.7425079345703,154.03474004236364,141.49076147274832,150.4279655585331,25777
2025-05-09,141.34130859375,142.17823359798376,137.7943276875235,137.7943276875235,24667
2025-05-12,148.40538024902344,148.40538024902344,146.96068503000586,147.2496179926105,13433
2025-05-13,155.8181915283203,155.8181915283203,149.2024699305066,151.42431213740682,21432
2025-05-14,163.59962463378906,163.59962463378906,157.4222970313849,159.39505320569833,56453
2025-05-15,164.2771453857422,167.1864670106831,160.66041308209762,167.1864670106831,50093
2025-05-16,170.3946990966797,171.371111638712,162.40401858784918,164.39670593248536,44571
2025-05-19,173.80218505859375,173.80218505859375,173.80218505859375,173.80218505859375,49738
2025-05-20,170.324951171875,177.18975860425786,170.324951171875,170.324951171875,49381
2025-05-21,166.91744995117188,166.91744995117188,166.91744995117188,166.91744995117188,8839
2025-05-22,163.56973266601562,163.56973266601562,163.56973266601562,163.56973266601562,9384
2025-05-23,160.29177856445312,160.29177856445312,160.29177856445312,160.29177856445312,14026
2025-05-26,163.4900360107422,163.4900360107422,160.95932967224124,163.4900360107422,27274
2025-05-27,161.00914001464844,163.40035869483725,161.00914001464844,161.00914001464844,10986
2025-05-28,161.00914001464844,161.30803094742384,161.00914001464844,161.00914001464844,28210
2025-05-29,157.78099060058594,157.78099060058594,157.78099060058594,157.78099060058594,6817
2025-05-30,154.62257385253906,154.62257385253906,154.62257385253906,154.62257385253906,8334
2025-06-02,151.52394104003906,151.52394104003906,151.52394104003906,151.52394104003906,9667
2025-06-03,148.48509216308594,148.48509216308594,148.48509216308594,148.48509216308594,11859
2025-06-04,145.5060272216797,145.5060272216797,145.5060272216797,145.5060272216797,11634
2025-06-05,142.5867462158203,142.5867462158203,142.5867462158203,142.5867462158203,12794
2025-06-06,139.7272491455078,139.7272491455078,139.7272491455078,139.7272491455078,19576
2025-06-09,142.51699829101562,142.51699829101562,142.51699829101562,142.51699829101562,97876
2025-06-10,139.65748596191406,142.47714028277912,139.65748596191406,139.65748596191406,38247
2025-06-11,137.246337890625,138.6113238271914,137.246337890625,137.246337890625,40414
