date,close,high,low,open,volume
2024-05-03,317.137939453125,322.4793213021154,314.49221736893605,318.5356765477547,105505
2024-05-06,325.4744873046875,329.517946508696,306.0558285588182,319.4841593174847,289931
2024-05-07,315.98980712890625,327.0719202024594,310.1492311404297,327.0719202024594,94843
2024-05-08,316.7884826660156,317.9865603870087,307.5034869676567,316.4390712600762,121906
2024-05-09,309.5002746582031,319.4841544858871,308.5018866754347,319.1347125982415,133815
2024-05-10,311.94635009765625,314.7418243758132,303.4101142165837,313.4439321327513,107378
2024-05-13,324.6258544921875,329.5179496344656,312.49544629671084,318.43586712772395,257649
2024-05-14,327.121826171875,331.614572227712,317.43748073254585,325.3746471501606,124142
2024-05-15,344.6435546875,353.2796049166107,327.97046266308826,328.22005966663704,392620
2024-05-16,347.5887756347656,350.43418752458217,344.0944176395063,345.94144153067725,163687
2024-05-17,344.6934509277344,351.382662597248,340.45030200248345,348.2377160779436,89124
2024-05-21,351.2828063964844,353.3794271857297,340.3005389435047,346.19102175642644,194078
2024-05-22,358.4212951660156,361.4164591924726,344.2941109349038,351.83192821413354,238377
2024-05-23,362.26507568359375,368.3552483047568,356.5243449404712,358.42127596191347,188792
2024-05-24,354.527587890625,362.2151572745805,352.68056398133467,362.2151572745805,97231
2024-05-27,354.62744140625,356.9237216941311,343.79492515766026,354.8770384144277,127239
2024-05-28,352.5307922363281,357.3729799012078,350.53401633067733,354.4277232530199,112275
2024-05-29,359.02032470703125,367.40677766883897,348.7868478833747,353.2296561257859,207441
2024-05-30,349.9848937988281,364.4116122805768,349.08635071153896,364.4116122805768,259321
2024-05-31,352.38104248046875,353.878624419666,344.9929472057229,348.9864990435822,198512
2024-06-03,382.8818054199219,386.8753574973135,354.4277468685066,365.4100150813336,492872
2024-06-04,333.4615783691406,382.9816272385937,316.339230962725,382.9816272385937,381759
2024-06-05,338.9028015136719,349.4357821894584,320.6822214423644,334.95915692732365,163971
2024-06-06,346.59039306640625,355.675730090104,340.5002200855725,343.44547691507586,102415
2024-06-07,353.7288513183594,357.37299184264515,347.538864085036,349.4357951651128,111312
2024-06-10,357.1233825683594,365.4099903814603,354.1781259230138,365.4099903814603,105605
2024-06-11,387.97357177734375,394.3632487005881,359.6692666946503,361.01709654970864,478792
2024-06-12,402.7996520996094,406.34391732380254,390.9188104861965,391.0685930613915,391204
2024-06-13,411.7851257324219,417.3261667155747,402.20059523570825,414.3310028396256,448565
2024-06-14,419.2730407714844,421.3197239254753,406.3938115658808,411.785130986079,340003
2024-06-18,399.3052978515625,421.4195862383513,396.9590799281297,420.72070244213415,313585
2024-06-19,386.5758361816406,401.2022139245247,382.2328423958794,400.0540738467307,144014
2024-06-20,404.7964172363281,418.224717238462,381.4840518926982,381.4840518926982,425635
2024-06-21,409.8382568359375,418.3245544805306,397.3584073585947,406.34389898228153,307597
2024-06-24,408.1909484863281,415.928455649207,403.64826470967176,415.928455649207,149878
2024-06-25,425.4630432128906,452.619209198528,401.3519789305177,410.08787399430383,900599
2024-06-26,428.0089416503906,441.7866836654864,426.96061598439167,433.3003857871663,386809
2024-06-27,409.4389343261719,434.1989451092299,405.44538223417,429.3068498902044,221776
2024-06-28,405.44537353515625,420.5210384526851,403.0492484250419,412.234399758544,119300
2024-07-01,417.6256713867188,428.0089305430895,409.1393737286274,409.1393737286274,166711
2024-07-02,414.1313171386719,422.16835856597567,411.5854400063978,419.7722335352972,142838
2024-07-03,424.015380859375,434.2987647099824,416.5773783338854,416.5773783338854,296919
2024-07-04,418.6740112304688,432.3020012501036,410.9864114920165,426.4115181812501,200942
2024-07-05,424.8140869140625,427.1103670884068,417.42602193097287,422.2682097438815,190672
2024-07-08,430.25531005859375,442.0362759774724,424.36479663077137,429.0572323011152,345750
2024-07-09,433.999267578125,438.5419207048458,428.8575451006752,435.0974699826451,153937
2024-07-10,405.39544677734375,439.0910427385765,398.406730577977,439.0910427385765,455028
2024-07-11,393.7642211914063,416.0781990899045,391.86729008467313,409.0894830883945,484645
2024-07-12,386.47601318359375,404.3471528582183,385.3278730407597,404.3471528582183,245916
2024-07-15,373.9461975097656,389.3713036493826,371.4003204040265,386.3761397751566,326766
2024-07-16,369.0042114257813,381.184526762315,366.6080863160028,374.3955005398788,187647
2024-07-18,359.31982421875,373.1974109045753,357.8222422641275,369.90274279175895,170718
2024-07-19,348.8866882324219,370.4518440053003,340.64998748160826,363.3633137944579,233919
2024-07-22,355.8254699707031,361.1169445456197,342.99617833430125,358.3713776006785,147206
2024-07-23,357.9220886230469,364.4116104530324,335.25866942943657,364.4116104530324,165892
2024-07-24,370.4518432617188,374.0959837188643,357.6724894613394,363.4132202761411,164228
2024-07-25,367.20709228515625,379.1378410098846,364.41161808718334,367.4067820714616,104894
2024-07-26,380.98486328125,382.3826003743202,372.049278578622,373.7964575620556,156054
2024-07-29,368.6048583984375,389.121719422454,363.5130735515741,386.875346443107,192485
2024-07-30,370.6515502929688,376.3922813749474,366.2586491239141,372.3987293179188,197013
2024-07-31,368.6547546386719,375.244121275653,363.46312505356366,372.3987094928222,187186
2024-08-01,357.32305908203125,376.3922759744116,352.4309639760406,369.4035599748868,264333
2024-08-02,360.9671630859375,364.2618617110467,350.13467784450467,350.13467784450467,162425
2024-08-05,341.59844970703125,354.3778344479449,335.458369571936,351.98167886200963,257115
2024-08-06,340.0010070800781,355.3262683367412,337.4551299732542,346.440621599761,211267
2024-08-07,339.9511108398437,345.89153157197563,338.303776748834,342.44708081664146,160657
2024-08-08,339.7015075683594,346.44062638125115,337.4551346307288,339.9511045614294,84852
2024-08-09,349.3858947753906,355.9752312381775,340.8995967271028,348.28766187546483,134398
2024-08-12,337.005859375,350.4840974614813,334.7095791476197,343.09603230775355,279569
2024-08-13,336.9559326171875,346.39071091782165,334.1604585487533,337.95432056568285,198657
2024-08-14,343.794921875,346.4406440427446,323.62747161945185,331.9640177066645,280770
2024-08-16,329.667724609375,348.4873137390751,327.8706079565714,345.2924904702854,286161
2024-08-19,332.8126525878906,335.85772386178587,328.619410716194,330.11699274631644,151707
2024-08-20,330.4664306640625,338.70313173046287,329.01875586503854,336.4567587123537,170317
2024-08-21,342.9462890625,350.4341993040393,329.46805062772927,333.9607967726528,285410
2024-08-22,335.7079772949219,349.6355025923551,334.4599922492159,341.44870850516963,244447
2024-08-23,324.4261779785156,339.40199729492565,320.5823782602939,337.75463279541464,903378
2024-08-26,326.3231201171875,331.4648121640068,321.58077717207,329.2683464020725,238194
2024-08-27,357.722412109375,369.4035640239732,324.97529754000885,326.92216634857,1486892
2024-08-28,351.7820129394531,364.4116148679109,350.43418306475814,362.1153346876035,336603
2024-08-29,345.9414367675781,352.5807107734812,340.74980705874884,351.3327257923572,156404
2024-08-30,338.4535217285156,348.3375565348753,335.5582027100604,346.4406254861207,106935
2024-09-02,323.6773986816406,342.2473909287529,322.47932090578274,339.4519167429292,431772
2024-09-03,316.38916015625,331.96401949542667,314.8416708993395,323.97691526696525,370246
2024-09-04,319.1347045898437,330.46641400358266,313.5936636118799,316.38913770612817,343900
2024-09-05,317.2876892089844,323.7273038947845,316.3392389049718,321.78043513813327,183643
2024-09-06,311.1975402832031,321.1814199141255,308.3021908155295,317.9366590340757,279028
2024-09-09,291.32958984375,312.944713203971,288.6339606762392,312.944713203971,905195
2024-09-10,306.2055969238281,312.2458318432756,291.5292818488776,295.3730815559725,531861
2024-09-11,303.7595520019531,312.24585008582034,302.01237298468635,312.24585008582034,218016
2024-09-12,311.79656982421875,313.4938416638931,303.50996135612576,305.2571404099851,203157
2024-09-13,310.2490539550781,317.487366557409,308.50187505106726,313.49381477681266,166908
2024-09-16,320.98175048828125,326.1234427305752,309.8497300875745,316.688694162106,280010
2024-09-17,316.63873291015625,323.4776964756166,314.49220490684945,321.3810756825611,110559
2024-09-18,319.0348815917969,322.47933246961566,315.98981029917445,317.8867414553188,145066
2024-09-19,312.7949523925781,326.1733761460633,310.09932303758626,322.4793283093456,235571
2024-09-20,310.5985107421875,317.387536907807,304.608182783682,314.4922178215394,235806
2024-09-23,306.5550231933594,314.4922199802135,304.558247193485,314.4922199802135,252813
2024-09-24,305.7563171386719,315.14115800370064,303.110595100373,308.5018840680804,205569
2024-09-25,302.9608459472656,312.49543900758795,298.0188132388658,309.5002750554385,226567
2024-09-26,301.413330078125,308.50189094762084,297.3698708792718,303.9592377504705,415403
2024-09-27,304.7579345703125,312.1459996177343,301.5131735961814,301.91252269932085,345995
2024-09-30,300.4648742675781,311.4970492408379,299.01719951163767,304.7579303870698,244729
2024-10-01,313.3440856933594,315.1411719392681,300.6146384577502,301.96246837637386,192548
2024-10-03,305.90606689453125,315.98979145159194,302.51155390152405,302.51155390152405,138558
2024-10-04,303.959228515625,314.4423021613693,299.6162347687115,304.7579267012809,143855
2024-10-07,280.8964538574219,307.9527732064653,278.3505463217364,304.70801239170726,312472
2024-10-08,293.72576904296875,297.1701894470225,280.59694214395336,280.94638404626204,123823
2024-10-09,294.6742248535156,298.46811769866434,293.57599191233084,294.47456552590893,78353
2024-10-10,295.7724304199219,299.51638523536394,293.52605753065666,296.17177950655923,88811
2024-10-11,322.3794860839844,339.2023303417789,294.57437358848694,296.5212424179789,1436456
2024-10-14,314.0928649902344,324.17658969438537,311.2973603617462,323.4777059201675,227767
2024-10-15,310.548583984375,314.79173310422664,308.5019007139181,314.4423216690642,114288
2024-10-16,305.7064208984375,312.39560228548106,303.5099550887312,310.5485783730077,204737
2024-10-17,303.959228515625,311.4471382625852,302.3618016759303,306.60495053254107,101326
2024-10-18,304.30865478515625,308.50189663551697,295.92220155281905,308.50189663551697,99212
2024-10-21,305.4068908691406,325.77400049315406,301.61302856006193,304.4584405260632,401607
2024-10-22,296.07196044921875,309.79979597021986,292.5776023166003,309.79979597021986,159262
2024-10-23,300.2152709960937,309.050980044924,290.9302447106702,296.0719365979216,142221
2024-10-24,312.69512939453125,324.27640565712744,301.4632645523194,301.4632645523194,499575
2024-10-25,303.110595703125,310.6484127369554,296.62107385707293,310.29897085156824,268016
2024-10-28,242.8079528808593,287.53573728279986,242.50843344101813,287.53573728279986,2406098
2024-10-29,216.5004425048828,243.60667043732664,200.12687026939983,233.62279050137064,6229582
2024-10-30,245.0543365478516,252.89168860126887,217.8981854411941,220.79350460652967,2963664
2024-10-31,237.1670684814453,249.59699582678067,235.17029251483103,246.10263788520567,393781
2024-11-01,247.74996948242188,249.59699332671616,238.30522778608616,238.30522778608616,200137
2024-11-04,247.47042846679688,253.380883593481,237.716188684018,249.62695020110093,274680
2024-11-05,253.85012817382807,257.58410478958314,243.7264744321633,243.7264744321633,306168
2024-11-06,262.7357788085937,265.5212897438873,252.09295951504004,259.5808692036056,283030
2024-11-07,258.3129272460937,264.24335415188347,256.5757114813184,262.5760328565539,105465
2024-11-08,249.4073028564453,261.16831223121034,247.60022302106069,258.5924846074833,169872
2024-11-11,240.8910522460937,251.1944235826977,239.32359102853417,251.1944235826977,208498
2024-11-12,234.4215087890625,244.3055440363057,232.9738492152611,242.35869045538712,158827
2024-11-13,239.0739898681641,244.7248541972803,226.0450238199693,235.0305155450428,415619
2024-11-14,253.4108428955078,260.22981935244246,239.6131137811954,241.1705965833025,714088
2024-11-18,246.7715606689453,257.58410456057965,244.6050605323334,252.7019878393224,308207
2024-11-19,249.0578765869141,261.4578536891312,245.7032923055757,248.79828595765247,273710
2024-11-21,248.3390350341797,252.5921624029801,243.1374268840225,252.5921624029801,223992
2024-11-22,254.00987243652344,256.48587040417146,242.52841046795493,249.8465963160238,324455
2024-11-25,258.4227294921875,260.0001994921048,254.59890187225048,260.0001994921048,195122
2024-11-26,282.8533020019531,285.81851558235974,257.72389309008446,261.37796635996625,702755
2024-11-27,303.110595703125,304.4484319351821,280.07777777710976,285.3392714436756,783911
2024-11-28,318.76531982421875,321.2313394060714,303.95923917159115,305.5067283861938,781712
2024-11-29,353.8886108398437,359.41968902995234,319.4941616567582,320.4326488378072,1989623
2024-12-02,375.144287109375,378.3890480757236,354.82708542640813,355.42612431387226,1891274
2024-12-03,366.6579895019531,376.8415591921518,360.667661559103,375.3938844186096,523858
2024-12-04,388.4727783203125,391.3181902244388,364.6612183391897,366.6579943465227,760762
2024-12-05,397.0589294433594,403.997707931072,384.42929656151455,390.3697174933321,750399
2024-12-06,405.5452270507813,408.3407013272817,388.6724450906676,397.058928856938,458188
2024-12-09,415.0299072265625,417.6256916733658,402.0508631190097,404.29723613762457,445660
2024-12-10,421.669189453125,424.8141056456616,409.33909122143655,416.327807413022,508720
2024-12-11,463.2021179199219,463.80112633633394,424.8639949136156,426.3116696795059,2266542
2024-12-12,456.6626586914063,471.2890365922671,443.63370766178247,465.24880146447015,1077782
2024-12-13,446.7786254882813,462.2536393320095,440.0894137684776,459.2584753622556,597960
2024-12-16,440.7882995605469,456.2633134749036,436.2955535854111,444.2826575412081,382844
2024-12-17,431.7029724121094,444.9815513178554,427.40991612681074,444.28266751867454,214830
2024-12-18,412.1844787597656,433.1006884122579,406.34390305219387,433.1006884122579,332126
2024-12-19,410.636962890625,421.219881544055,397.3584149794197,399.4050981456037,227698
2024-12-20,398.5065612792969,416.0781960483196,394.6128542005958,412.8334350713381,296707
2024-12-23,400.7529296875,408.290777228988,378.8383317742179,399.355192607052,346163
2024-12-24,404.0476379394531,412.8334401988959,398.3568141217883,402.3503661430594,201493
2024-12-26,392.1667785644531,408.7899624758638,389.3213972526962,404.4469687554807,168409
2024-12-27,385.0782470703125,397.55809652853645,380.5855012653519,394.2633979905359,183042
2024-12-30,381.5838928222656,394.4131538116584,378.3890391434637,386.8753368551245,146140
2024-12-31,388.6724243164063,393.9638988354784,374.9945274160809,377.4904973396859,162014
2025-01-01,403.298828125,409.3390630880932,387.3745279955614,388.8721099336886,253813
2025-01-02,411.0862426757813,416.2778722569754,404.2472790536795,414.3310035469319,229822
2025-01-03,442.9847717285156,452.1699231292041,411.6353638748981,413.5323254664821,969682
2025-01-06,417.3760986328125,457.111960020272,411.13617352187833,446.32935114754713,592790
2025-01-07,441.33740234375,448.2762111174425,418.2746639638625,418.2746639638625,500691
2025-01-08,483.8687438964844,485.4661708092766,424.3149050775168,438.2424300315325,1769538
2025-01-09,473.1860046386719,497.14731663114287,466.2471958534986,484.31802474149725,634689
2025-01-10,452.918701171875,476.0313768222687,449.2745911374369,476.0313768222687,652042
2025-01-13,430.25531005859375,462.2037252619345,424.31488941936936,449.12483669439024,516578
2025-01-14,435.9960632324219,441.28750758397086,427.3100752170578,441.28750758397086,222043
2025-01-15,440.0395202636719,451.87042440641176,435.7464639606484,437.9428993258573,410795
2025-01-16,471.6384887695313,480.6239808393214,444.7319502415789,444.7319502415789,631539
2025-01-17,518.7623901367188,518.7623901367188,471.63849393557206,471.63849393557206,1494640
2025-01-20,542.5240478515625,570.6286326749898,521.6078076703924,555.1037119122783,2211086
2025-01-21,537.0828247070312,563.7897031063275,534.1375679859239,545.6190297276773,794059
2025-01-22,535.6351318359375,549.1133690769163,520.6593126792943,536.1343258078256,549319
2025-01-23,542.9234008789062,562.3919675482554,530.5434258153306,543.9217889132318,489215
2025-01-24,521.2583618164062,556.8509191689211,515.8171958469139,545.069952698824,359506
2025-01-27,495.200439453125,518.2132702685832,495.200439453125,518.2132702685832,381408
2025-01-28,470.4404296875,477.17954857146856,470.4404296875,470.4404296875,211169
2025-01-29,482.5708312988281,493.2036570835727,449.3744313028184,464.25040595923343,779908
2025-01-30,472.3872680664063,499.992689702892,461.2552481495473,486.21494772473926,476945
2025-01-31,475.1827697753906,484.2181687786493,470.3405819939275,475.23267698688056,223193
2025-02-01,498.8945007324219,498.8945007324219,467.2455886313627,480.2246327600117,268641
2025-02-03,473.9847106933594,508.1795002483832,473.9847106933594,490.2584231701484,297259
2025-02-04,497.6465148925781,497.6465148925781,459.8575226871694,482.2214079779786,343468
2025-02-05,517.6142578125,522.5063223278117,494.301892503186,521.0087403653512,847775
2025-02-06,512.422607421875,527.9475276172016,505.9330858471216,527.1488294568924,212821
2025-02-07,494.9009399414063,516.1665919887943,486.8139911105744,516.1665919887943,358917
2025-02-10,478.3775939941406,504.185929342268,474.2841971869921,499.2938343393563,213073
2025-02-11,473.63525390625,495.4500374683044,470.4903378477349,481.1231637924209,477358
2025-02-12,454.26654052734375,476.7801777661256,449.9734843097136,466.4967935415415,399992
2025-02-13,431.7029724121094,462.1038997139432,431.5532203032519,454.26654768763353,358639
2025-02-14,413.4324645996094,446.4291748310465,410.1377660165521,433.3003791151288,460144
2025-02-17,392.7658386230469,434.0990963099302,392.7658386230469,434.0990963099302,799330
2025-02-18,394.6128540039063,398.2070568702941,373.14751216688165,385.3777650740236,561989
2025-02-19,398.1571044921875,414.3310015597024,387.723968637557,394.6128394372828,376969
2025-02-20,399.50494384765625,406.69334948640926,387.37453599209584,399.3551917444288,213080
2025-02-21,392.8157653808594,411.3358503386059,390.91880383226106,399.05569029497656,192291
2025-02-24,389.4212341308594,392.81577776587176,373.1974288426375,389.3713269173263,263894
2025-02-25,380.0863342285156,398.85601695677474,376.49213123610434,398.85601695677474,102790
2025-02-27,361.116943359375,383.3809830524091,361.116943359375,383.3809830524091,262357
2025-02-28,343.0960388183594,353.3794537605104,343.0960388183594,349.4358088730182,244809
2025-03-03,336.1072998046875,343.2957052861686,325.9736681295584,339.701502545428,589700
2025-03-04,327.3215026855469,344.99295150738766,322.8287568119357,328.4197355483284,741273
2025-03-05,328.1701354980469,341.44868321343864,324.476087849028,327.4712517368652,964399
2025-03-06,322.7788391113281,338.75304765069995,314.69192041297896,332.2635254315801,834155
2025-03-07,326.62261962890625,338.90280999120694,320.03325290625503,324.52599878964685,684650
2025-03-10,311.2474670410156,330.7659407579179,310.2989862291583,329.2683587192282,353360
2025-03-11,312.2957458496094,319.434244233153,301.11381883008295,304.65808394781675,292330
2025-03-12,308.40203857421875,316.73858423726057,305.05743277307226,314.54211851067345,197421
2025-03-13,309.7997741699219,321.5308327896382,307.6033389221536,310.4986579346198,231867
2025-03-17,312.59527587890625,322.4793105737119,309.7997713142656,311.49704303095393,267376
2025-03-18,312.59527587890625,312.59527587890625,312.59527587890625,312.59527587890625,0
2025-03-19,344.5935974121094,344.5935974121094,334.50987294842434,337.4551296101858,64949
2025-03-20,348.8866882324219,361.81579416024505,344.5436944701345,361.81579416024505,506207
2025-03-21,366.3085632324219,366.3085632324219,345.04291031580766,355.4261397658522,162997
2025-03-24,371.5001831054688,384.579072077013,362.71435037213047,367.5066310816924,749322
2025-03-25,365.26025390625,382.2827570262749,355.22643627981495,378.33914272876285,314258
2025-03-26,355.6757202148437,374.39549496299344,352.33111436616434,365.36009587190654,223103
2025-03-27,356.8238525390625,364.5613592665491,351.0332145303611,355.6757124731765,357913
2025-03-28,358.6209716796875,374.3954894477321,355.4261179823804,359.4196698698228,164385
2025-04-01,365.45989990234375,369.2038547454973,355.57586521009483,358.9204709636552,245294
2025-04-02,379.7368774414063,382.38259951670943,360.4180637742352,368.2054778955773,270350
2025-04-03,392.2666320800781,394.1635631524237,373.59679509552086,377.5903470239887,280613
2025-04-04,372.6483154296875,396.01058818679365,372.6483154296875,394.3632541050946,248390
2025-04-07,354.02838134765625,354.02838134765625,354.02838134765625,354.02838134765625,36366
2025-04-08,343.4953918457031,364.3117885049643,338.65323424232554,347.9881380109371,266675
2025-04-09,339.3520812988281,343.9446722763106,333.5115052985724,343.9446722763106,107865
2025-04-11,356.2747497558594,356.2747497558594,345.891521061567,345.891521061567,102197
2025-04-15,374.0460510253906,374.0460510253906,365.1604040872784,368.9043590164029,202107
2025-04-16,392.7159118652344,392.7159118652344,377.3407433081368,377.3906505190005,232895
2025-04-17,384.8785705566406,398.356808436056,380.1861348112685,395.8608384583865,257491
2025-04-21,385.6273498535156,398.3068891428483,377.3407419663465,377.8898431574257,191662
2025-04-22,384.4792175292969,394.36325244629967,380.73526260100925,390.1700107392642,105417
2025-04-23,373.0476684570313,387.37454228736703,367.4067823756471,387.37454228736703,178705
2025-04-24,370.1024475097656,375.54364388346175,367.2070979059378,371.30049484078506,123735
2025-04-25,351.6322631835937,371.2505811446477,351.6322631835937,367.905975275737,199116
2025-04-28,347.43902587890625,354.87702870648354,345.4422498681079,353.3794466983848,120719
2025-04-29,346.2908935546875,359.3198451308227,341.8979923258088,348.43742172089577,197636
2025-04-30,331.6644897460937,346.0911773673034,329.567868953822,346.0911773673034,175231
2025-05-02,334.3102111816406,344.5935948802248,333.4116681202352,334.45996328047784,108291
2025-05-05,350.3343505859375,350.6338852733628,330.9656290660934,334.0606380258484,250880
2025-05-06,336.3070068359375,357.4229071269981,332.96240091299967,351.2328892854898,178139
2025-05-07,339.451904296875,342.4969753686558,329.4680247587316,329.6677145368474,128158
2025-05-08,330.2168273925781,347.8883069868813,323.82715035605827,344.2441664519843,217907
2025-05-09,330.76593017578125,334.31022583498566,315.49060605720064,327.4712619834234,182572
2025-05-12,347.2892761230469,347.2892761230469,342.7465923866947,347.2892761230469,81391
2025-05-13,363.9124145507813,364.6112983161469,344.39394195221456,344.4438491632909,412561
2025-05-14,370.252197265625,382.0831012031405,363.4631405594383,373.3971133836016,573652
2025-05-15,385.6772766113281,387.3745484180392,367.3069432954897,371.400340235852,320318
2025-05-16,404.896240234375,404.94617791528464,382.78195218148215,395.3616470447651,521338
2025-05-19,391.8672790527344,409.03956436036026,388.5726109321282,407.342292620422,379845
2025-05-20,383.5307312011719,396.26017777284784,379.3874272342637,396.26017777284784,244748
2025-05-21,385.9268798828125,392.9155960760376,376.9413876343802,385.87697266878615,403611
2025-05-22,380.236083984375,395.0122145114293,376.3922840089095,386.3761642213474,305675
2025-05-23,399.2054443359375,399.2054443359375,377.3906606366752,384.3793765743914,577035
2025-05-26,395.8109436035156,405.7448861437507,393.5645705534807,400.15390712554233,323652
2025-05-27,396.609619140625,399.35518604468217,387.9735693360853,396.3600221493471,246764
2025-05-28,394.6128540039063,406.144223129001,391.76744213183326,399.40510418016765,280701
2025-05-29,414.2810974121094,414.33100462290366,399.1055881879656,401.35196110459583,1250312
2025-05-30,420.620849609375,427.3100613553282,415.4292503225367,424.115207587748,778185
2025-06-02,399.6047973632813,399.6047973632813,399.6047973632813,399.6047973632813,92209
2025-06-03,379.6370239257813,379.6370239257813,379.6370239257813,379.6370239257813,44268
2025-06-04,394.5629577636719,397.3584320328305,365.50986028267,365.50986028267,1363417
2025-06-05,388.7223815917969,405.2456911316651,384.379387612113,395.36165582960194,418812
2025-06-06,404.8463439941406,423.3165224501002,398.3069146200601,398.3568218339386,1696908
2025-06-09,406.593505859375,418.62406886073984,403.8978461193629,417.4260215628103,351096
2025-06-10,398.2070617675781,413.2327890509334,396.45988275935616,408.5902909227632,291463
2025-06-11,395.4614868164063,405.4453666629786,391.5178420896569,398.3568058782356,216076
2025-06-12,390.3696899414063,399.2553366366774,385.9767890382996,396.45986255335015,251979
