date,close,high,low,open,volume
2025-08-21,496.54998779296875,503.1000061035156,486.0,497.04998779296875,41931
2025-08-22,483.20001220703125,503.0,478.5,503.0,22065
2025-08-25,469.5,488.45001220703125,465.95001220703125,486.8999938964844,50656
2025-08-26,438.3500061035156,469.54998779296875,435.70001220703125,468.0,71011
2025-08-28,437.79998779296875,447.95001220703125,424.3500061035156,438.3500061035156,66221
2025-08-29,434.0,461.8999938964844,431.0,441.0,92379
2025-09-01,437.04998779296875,449.54998779296875,435.0,439.0,22102
2025-09-02,436.3999938964844,461.95001220703125,433.0,439.95001220703125,69954
2025-09-03,436.3999938964844,440.1499938964844,432.04998779296875,436.95001220703125,46724
2025-09-04,413.1499938964844,440.0,408.04998779296875,438.0,77945
2025-09-05,411.1499938964844,424.3500061035156,405.1499938964844,415.04998779296875,42411
2025-09-08,449.79998779296875,459.95001220703125,412.0,412.0,231243
2025-09-09,454.5,482.0,444.54998779296875,455.0,192833
2025-09-10,545.4000244140625,545.4000244140625,475.45001220703125,475.45001220703125,597666
2025-09-11,533.5499877929688,583.5499877929688,506.3999938964844,569.0,1397578
2025-09-12,516.7999877929688,533.1500244140625,511.1499938964844,529.9000244140625,167511
2025-09-15,538.0499877929688,544.5499877929688,519.7000122070312,519.7000122070312,97555
2025-09-16,533.3499755859375,547.9000244140625,530.0,544.4000244140625,63561
2025-09-17,544.1500244140625,558.4500122070312,533.3499755859375,533.3499755859375,134903
2025-09-18,540.9000244140625,551.0,528.0,549.5,32698
2025-09-19,526.8499755859375,543.2999877929688,511.6000061035156,535.2999877929688,67328
2025-09-22,521.4500122070312,534.2000122070312,520.0,526.0,27882
2025-09-23,511.3999938964844,524.4500122070312,507.3999938964844,515.0,21985
2025-09-24,490.5,514.4000244140625,486.0,510.0,50724
2025-09-25,472.1499938964844,495.79998779296875,466.8500061035156,495.79998779296875,165277
2025-09-26,457.20001220703125,469.79998779296875,453.54998779296875,468.0,36488
2025-09-29,491.95001220703125,519.0,460.04998779296875,462.0,625840
2025-09-30,483.25,492.3999938964844,480.6000061035156,489.0,34402
2025-10-01,479.95001220703125,490.5,474.8999938964844,481.5,31288
2025-10-03,477.3999938964844,485.0,473.6000061035156,485.0,20008
2025-10-06,462.04998779296875,486.95001220703125,457.04998779296875,475.0,39558
2025-10-07,473.25,479.1000061035156,457.25,464.0,43528
2025-10-08,468.75,481.6000061035156,462.54998779296875,475.6000061035156,65869
2025-10-09,496.95001220703125,510.0,470.0,474.0,300037
2025-10-10,479.6499938964844,492.95001220703125,477.20001220703125,492.04998779296875,49691
2025-10-13,468.6499938964844,478.79998779296875,466.0,476.1000061035156,28367
2025-10-14,474.95001220703125,483.0,462.04998779296875,468.6000061035156,23179
2025-10-15,469.6499938964844,479.70001220703125,467.6499938964844,479.70001220703125,11060
2025-10-16,507.8999938964844,520.0,470.3999938964844,470.3999938964844,463422
2025-10-17,500.54998779296875,517.4000244140625,493.6499938964844,507.0,239593
2025-10-20,483.1000061035156,504.8999938964844,478.95001220703125,498.1000061035156,30296
2025-10-21,483.6000061035156,495.0,480.04998779296875,495.0,10983
2025-10-23,499.25,545.5,495.6000061035156,515.9500122070312,214997
2025-10-24,496.79998779296875,504.70001220703125,489.0,499.25,31319
2025-10-27,490.8500061035156,496.79998779296875,484.0,496.79998779296875,16599
2025-10-28,511.20001220703125,524.4000244140625,489.04998779296875,490.0,263847
2025-10-29,509.04998779296875,522.9500122070312,504.0,514.4000244140625,55062
2025-10-30,500.70001220703125,517.2999877929688,498.04998779296875,504.04998779296875,45342
2025-10-31,488.1000061035156,505.0,481.6000061035156,500.70001220703125,69916
2025-11-03,478.5,488.1000061035156,476.0,483.0,27217
2025-11-04,475.8999938964844,488.0,475.0,478.5,16271
2025-11-06,468.79998779296875,494.0,462.3500061035156,477.0,94304
2025-11-07,478.3999938964844,483.95001220703125,462.3999938964844,471.79998779296875,33793
2025-11-10,485.1000061035156,490.0,474.29998779296875,478.3999938964844,20422
2025-11-11,490.8999938964844,494.79998779296875,470.1000061035156,492.0,38741
2025-11-12,512.9500122070312,524.0,487.3999938964844,490.0,117416
2025-11-13,513.5,534.5,506.0,522.5,115217
2025-11-14,512.4000244140625,537.2000122070312,505.0,505.0,127797
2025-11-17,509.5,516.3499755859375,504.8999938964844,509.54998779296875,29069
2025-11-18,546.9500122070312,565.0,512.0999755859375,512.0999755859375,595551
2025-11-19,541.0499877929688,558.4000244140625,532.1500244140625,545.4000244140625,138228
2025-11-20,561.3499755859375,565.9000244140625,532.7000122070312,545.4000244140625,208061
2025-11-21,558.5499877929688,570.0,537.0,551.0499877929688,121250
2025-11-24,539.9500122070312,557.7999877929688,535.0499877929688,542.5,160079
2025-11-25,544.7000122070312,557.4500122070312,527.0,527.0999755859375,50548
2025-11-26,547.0,556.0,536.0,542.9000244140625,34055
2025-11-27,532.2000122070312,551.3499755859375,529.0,547.0,27167
2025-11-28,519.9500122070312,534.2999877929688,505.54998779296875,530.0,109164
2025-12-01,512.6500244140625,529.9000244140625,506.29998779296875,528.0,29766
2025-12-02,500.20001220703125,514.7000122070312,490.0,514.7000122070312,87604
2025-12-03,482.8500061035156,503.54998779296875,480.54998779296875,500.0,42894
2025-12-04,476.54998779296875,490.0,472.8500061035156,480.0,26958
2025-12-05,465.8500061035156,484.8999938964844,464.0,476.6000061035156,20910
2025-12-08,446.54998779296875,477.79998779296875,445.0,470.0,43954
2025-12-09,456.45001220703125,462.0,431.04998779296875,446.6000061035156,40654
2025-12-10,450.29998779296875,460.3500061035156,446.0,456.3999938964844,21128
2025-12-11,451.1499938964844,462.8500061035156,438.0,457.0,54943
2025-12-12,458.95001220703125,461.79998779296875,446.3500061035156,454.75,43192
2025-12-15,450.6000061035156,465.54998779296875,448.04998779296875,456.6000061035156,21434
2025-12-16,443.45001220703125,454.95001220703125,443.0,452.0,8221
2025-12-17,446.8500061035156,461.5,438.0,445.0,30437
2025-12-18,436.1000061035156,449.75,433.0,449.75,22685
2025-12-19,444.04998779296875,449.45001220703125,435.0,437.25,20339
2025-12-22,445.70001220703125,454.0,441.0,444.1000061035156,24654
2025-12-23,444.54998779296875,452.70001220703125,440.3500061035156,445.75,13152
2025-12-24,442.45001220703125,451.20001220703125,441.0,443.25,13050
2025-12-26,437.20001220703125,450.0,436.5,450.0,13439
2025-12-29,417.8999938964844,443.79998779296875,414.45001220703125,443.79998779296875,38411
2025-12-30,409.04998779296875,425.0,403.3500061035156,417.8999938964844,42727
2025-12-31,415.3999938964844,420.45001220703125,406.0,411.04998779296875,57822
2026-01-01,409.8999938964844,425.0,408.0,415.3999938964844,20794
2026-01-02,409.25,417.5,404.0,411.0,38357
2026-01-05,403.6499938964844,412.3500061035156,397.54998779296875,408.79998779296875,27541
2026-01-06,401.04998779296875,404.8500061035156,398.0,400.0,10250
2026-01-07,400.6499938964844,405.95001220703125,396.6499938964844,404.95001220703125,26198
2026-01-08,369.1499938964844,405.5,366.1000061035156,399.79998779296875,63535
2026-01-09,349.79998779296875,374.70001220703125,322.1000061035156,374.6000061035156,484646
2026-01-12,407.75,419.75,330.5,348.0,1392336
2026-01-13,369.54998779296875,401.5,365.70001220703125,401.5,339445
2026-01-14,373.29998779296875,406.5,369.6000061035156,369.6000061035156,576419
2026-01-16,382.6000061035156,391.6000061035156,376.0,377.04998779296875,66643
2026-01-19,378.29998779296875,385.5,366.5,383.0,47373
2026-01-20,371.29998779296875,395.29998779296875,368.20001220703125,378.0,70197
2026-01-21,355.0,377.0,350.20001220703125,365.0,42107
2026-01-22,362.6499938964844,377.0,360.0,360.29998779296875,38016
2026-01-23,358.70001220703125,369.5,352.75,362.6499938964844,29123
2026-01-27,393.0,406.3999938964844,353.1499938964844,366.0,238636
2026-01-28,385.1000061035156,409.0,381.6499938964844,388.04998779296875,66868
2026-01-29,375.29998779296875,390.70001220703125,371.79998779296875,385.1000061035156,34850
2026-01-30,374.29998779296875,387.29998779296875,365.3500061035156,372.04998779296875,25075
2026-02-02,368.0,371.75,356.54998779296875,368.75,28418
