date,close,high,low,open,volume
2024-06-12,95.54983520507812,96.53973714156656,93.46222733749204,96.03988463219268,3623
2024-06-13,95.16759490966795,96.049685352293,95.06958652216755,96.049685352293,1700
2024-06-14,95.04019165039062,95.55964287164208,93.6484530052337,94.18750291438316,3626
2024-06-18,97.61784362792967,98.0098846620902,95.0401863532386,95.0401863532386,8045
2024-06-19,96.53974151611328,97.61784880910588,94.23651059981977,97.61784880910588,3966
2024-06-20,95.04019165039062,96.78476649820158,94.15810114375552,96.53974177288968,3451
2024-06-21,94.08948516845705,96.29470747709274,92.09988579307536,94.53052663916,1391
2024-06-24,93.34461212158205,95.06958818651836,92.91337371351854,94.08948933923466,1511
2024-06-25,93.2073974609375,94.84416071634682,93.10938907321469,93.3446106992616,2671
2024-06-26,92.0508804321289,93.35441367224568,91.14919130203516,93.35441367224568,3905
2024-06-27,93.03097534179688,94.97157423590671,92.12928624971204,94.97157423590671,2588
2024-06-28,92.32530975341795,94.08949069497308,91.14919411075516,91.14919411075516,4396
2024-07-01,94.55013275146484,95.06958392080804,91.19819663876838,92.32530428052344,7419
2024-07-02,94.86376190185548,95.31460644376811,92.44291671659126,95.06958174853992,3216
2024-07-03,93.76605224609376,95.510626948006,92.44292033557517,95.510626948006,5720
2024-07-04,94.42271423339844,95.0695830267268,92.86436074002438,95.02057509599815,2664
2024-07-05,92.41352081298828,95.06958778047571,91.14919240808496,93.10939009428036,5251
2024-07-08,92.18809509277344,94.87357131555537,89.28700340495044,89.28700340495044,4104
2024-07-09,92.766357421875,93.84446465873472,91.51183209334287,92.1292916754158,2913
2024-07-10,93.01138305664062,93.74645719964217,90.16909487485582,93.109391446862,4274
2024-07-11,90.57093811035156,93.01138214754673,89.18899514578658,92.03128329979084,3976
2024-07-12,91.1491928100586,92.9623741822734,88.20889626779864,89.18899511521862,1214
2024-07-15,90.46312713623048,91.63924276897912,89.6790450626908,91.14919334240705,2307
2024-07-16,92.86436462402344,92.91337255680182,89.18899399246578,90.46312546909672,5366
2024-07-18,89.77704620361328,92.86435883725028,88.84595535932985,91.19819391246092,2129
2024-07-19,89.8162612915039,89.88486791440364,89.67904804570443,89.77705643876676,2832
2024-07-22,88.42452239990234,91.93327819483292,88.21870253182801,91.93327819483292,926
2024-07-23,90.11029052734376,90.18869275228052,85.26859982274976,90.18869275228052,3065
2024-07-24,88.20889282226562,90.1102869048094,86.60153137348696,88.20889282226562,3348
2024-07-25,92.61934661865234,92.61934661865234,84.38651431259322,84.38651431259322,8526
2024-07-26,93.7856674194336,97.225809221747,90.26710843186936,97.02979243008448,7831
2024-07-29,94.06989288330078,95.51063194182414,91.39421967663546,95.51063194182414,2920
2024-07-30,93.10939025878906,94.06008733468327,90.74734845352114,94.06008733468327,5890
2024-07-31,93.13878631591795,94.67754110883232,91.73724475466015,94.67754110883232,1504
2024-08-01,91.19820404052734,93.10939387106691,91.19820404052734,93.10939387106691,1525
2024-08-02,91.63923645019533,92.1292858429771,90.36510503793852,91.19819498771582,3008
2024-08-05,88.69894409179688,92.03128160843728,87.66983732954182,92.03128160843728,1799
2024-08-06,88.21869659423828,93.01137921020464,88.20889351235328,93.01137921020464,4579
2024-08-07,91.13938903808594,92.47232405869376,88.21869868231344,92.47232405869376,4291
2024-08-08,90.16909790039062,91.13939370799294,87.71885067483653,91.13939370799294,953
2024-08-09,94.67755126953124,94.67755126953124,94.62855081157257,94.62855081157257,10518
2024-08-12,99.41143035888672,99.41143035888672,99.41143035888672,99.41143035888672,15621
2024-08-13,101.38143157958984,102.89078476757416,95.65765017336616,102.89078476757416,33069
2024-08-14,99.41143035888672,104.38053141444372,99.38202858870088,103.8904819711834,5583
2024-08-16,100.95018005371094,100.95018005371094,98.00988354729218,100.95018005371094,5600
2024-08-19,102.81237030029295,102.91037868924676,102.81237030029295,102.81237030029295,9137
2024-08-20,100.97958374023438,102.81237128930007,100.97958374023438,100.97958374023438,2040
2024-08-21,98.96058654785156,100.979587877167,98.96058654785156,98.96058654785156,2029
2024-08-22,98.96058654785156,98.96058654785156,96.98078259405196,98.96058654785156,2695
2024-08-23,96.98077392578124,98.98997947041282,96.98077392578124,96.98077392578124,3565
2024-08-26,95.06958770751952,97.02978539221066,95.06958770751952,95.06958770751952,1630
2024-08-27,95.06958770751952,95.06958770751952,95.06958770751952,95.06958770751952,3318
2024-08-28,95.06958770751952,95.06958770751952,95.06958770751952,95.06958770751952,3065
2024-08-29,95.06958770751952,95.06958770751952,95.06958770751952,95.06958770751952,1192
2024-08-30,94.08948516845705,96.97097804456038,94.08948516845705,94.08948516845705,2983
2024-09-02,95.06958770751952,95.51062919555072,95.06958770751952,95.02057977437796,1510
2024-09-03,93.59944152832033,95.06958982457664,93.59944152832033,93.59944152832033,576
2024-09-04,93.10939025878906,93.59943968120376,91.8352587694866,93.10939025878906,1257
2024-09-05,91.88426208496094,93.10938557942708,91.83525415415814,91.88426208496094,1964
2024-09-06,90.75715637207033,90.75715637207033,90.21810646522503,90.75715637207033,2463
2024-09-09,90.80615234375,90.80615234375,90.75714441432967,90.80615234375,1374
2024-09-10,91.1491928100586,91.54123384453874,91.1491928100586,91.1491928100586,2180
2024-09-11,91.1491928100586,91.63924223376858,91.1491928100586,91.1491928100586,906
2024-09-12,91.1491928100586,91.1491928100586,89.33601143784378,91.1491928100586,1685
2024-09-13,92.97217559814452,92.97217559814452,92.97217559814452,92.97217559814452,3603
2024-09-16,94.8245620727539,94.8245620727539,94.77555414008997,94.8245620727539,8542
2024-09-17,94.77555084228516,96.71614975381766,94.77555084228516,94.77555084228516,4517
2024-09-18,96.04969024658205,96.0986981816098,95.06959136651489,96.04969024658205,1477
2024-09-19,94.12869262695312,96.04968543841412,94.12869262695312,94.4815288043195,3105
2024-09-20,93.09866333007812,96.0104750054195,92.3657610749286,93.09866333007812,871
2024-09-23,97.72388458251952,97.75359571356267,93.59387113026848,93.59387113026848,7537
2024-09-24,101.72515106201172,102.01237126650103,96.86223515709564,97.72388821432452,23222
2024-09-25,106.8059539794922,106.8059539794922,103.002778107146,106.76634417586416,17744
2024-09-26,105.23120880126952,109.93566284179688,103.25038604736328,109.93566284179688,7404
2024-09-27,105.39957427978516,109.93566008602104,103.05230421123872,106.96442602964208,18990
2024-09-30,106.3206558227539,107.95483604477114,103.00277934546972,103.00277934546972,9795
2024-10-01,111.45098876953124,111.62926311600133,107.06346615674327,108.64812281634458,68017
2024-10-03,116.35353088378906,117.01710468711632,111.9164846286343,116.37333578641176,28503
2024-10-04,117.05671691894533,121.52346655417284,116.57140992920674,120.4835391966732,35119
2024-10-07,132.95281982421875,140.4601393748186,121.8205912484983,123.81132009928156,777765
2024-10-08,124.24710083007812,136.4786870470843,121.03817017195226,135.1911492696398,252912
2024-10-09,132.6953125,137.21158597613402,128.7534794379326,129.7438908182244,162855
2024-10-10,159.2284393310547,159.2284393310547,134.6959455964438,135.68635696112355,285607
2024-10-11,169.42967224121094,184.5631560442239,164.64598373870749,173.32198148572985,1100924
2024-10-14,153.29586791992188,166.89421155727464,152.48373846941882,166.89421155727464,191771
2024-10-15,158.2182159423828,168.61753530009813,153.29587023739933,153.29587023739933,201716
2024-10-16,170.8360595703125,173.2229394434754,153.5137595809738,154.00896525704147,155448
2024-10-17,160.54568481445312,176.73890121199238,157.9706092765527,174.0152700175691,92320
2024-10-18,157.30703735351562,164.2993391029468,154.51407007797582,158.6143724838379,62230
2024-10-21,154.28627014160156,162.17984936231034,153.51375054142352,162.17984936231034,43941
2024-10-22,138.8556671142578,157.4258797752002,138.8556671142578,153.76136083260312,38894
2024-10-23,142.50038146972656,146.580871155078,134.6959356560176,134.6959356560176,77388
2024-10-24,146.53135681152344,147.2741653270727,137.6671782151311,144.6495812837898,52930
2024-10-25,153.9396209716797,157.47539656360627,146.16490134089986,148.55179619882702,106361
2024-10-28,138.5387420654297,138.5387420654297,138.5387420654297,138.5387420654297,13490
2024-10-29,124.6828842163086,124.6828842163086,124.6828842163086,124.6828842163086,6101
2024-10-30,116.8487319946289,122.72187148159122,112.21360666970554,112.21360666970554,335007
2024-10-31,119.80015563964844,121.81068946528303,113.9963445410861,113.9963445410861,63417
2024-11-01,118.62156677246094,123.17746513144697,117.85895334029831,120.72124160263502,9792
2024-11-04,113.43180847167967,118.84935965844188,112.78803959561536,118.84935965844188,28091
2024-11-05,112.03533172607422,113.73883285664506,109.53949095732196,112.78803889205712,28475
2024-11-06,111.9561004638672,113.8477822224688,106.4296032900662,113.30306051102096,49496
2024-11-07,106.45931243896484,115.8781263643248,106.35036658745652,113.30305840080976,32549
2024-11-08,103.4484634399414,108.54908345077322,101.9133303670139,108.54908345077322,14842
2024-11-11,98.9817123413086,102.03217354437253,98.26861496316104,100.32867237642311,19093
2024-11-12,103.92385864257812,103.92385864257812,101.50725263790112,101.51715886670809,31696
2024-11-13,109.11361694335938,109.11361694335938,104.00309829127131,107.94493124460358,31177
2024-11-14,107.2318344116211,113.84778258566271,103.65645636079071,113.84778258566271,16067
2024-11-18,105.7462158203125,110.92607047154118,101.86380516730588,107.95483644105347,7032
2024-11-19,102.4580535888672,106.96442836179013,100.45742593869744,105.97401698806983,6624
2024-11-21,105.97401428222656,107.42992017341986,100.77435470295843,105.97401428222656,10003
2024-11-22,104.0823211669922,108.64811792050908,101.61619911548212,108.64811792050908,2965
2024-11-25,101.56668853759766,105.9740160908427,100.52675358150032,105.874976465557,3994
2024-11-26,101.58649444580078,103.94367079838652,97.21878421068028,101.5666895430432,4462
2024-11-27,100.60598754882812,103.49798690039442,99.04113578985113,103.49798690039442,4879
2024-11-28,101.27946472167967,102.30949341162967,99.09065658912547,102.30949341162967,8815
2024-11-29,105.7462158203125,105.97401375406167,100.13058531618806,100.13058531618806,19839
2024-12-02,105.58775329589844,108.39061919453468,103.00277910051148,105.74621518065504,3988
2024-12-03,105.18167877197266,107.95483348019798,101.91332596181996,101.91332596181996,1844
2024-12-04,106.76634216308594,108.9452440210107,102.1213107045574,107.31106384944782,8973
2024-12-05,107.76665496826172,109.8861346211525,104.98360153426488,108.89572328592358,9637
2024-12-06,106.73662567138672,108.64811983985632,106.09286435210674,108.64811983985632,2215
2024-12-09,109.36122131347656,111.32223914457394,105.50852170095042,109.44045603632148,5421
2024-12-10,109.93566131591795,111.91648404233092,106.02353945374804,111.91648404233092,2002
2024-12-11,108.79668426513672,109.93565881819464,106.96442479608125,109.93565881819464,4120
2024-12-12,109.88613891601562,111.86696166389324,106.96442838539176,111.86696166389324,1985
2024-12-13,110.9260711669922,111.90657628745352,104.98360306876047,106.96442576817104,5926
2024-12-16,106.36027526855467,110.92607223933352,105.9740154429347,110.92607223933352,3310
2024-12-17,104.2705078125,110.82703380138511,103.99319383793043,107.95483931747066,5702
2024-12-18,104.6270523071289,107.84588912994973,100.04145056901784,106.36027213480166,4232
2024-12-19,105.8452606201172,106.71681986255382,102.0123660867104,106.71681986255382,5383
2024-12-20,105.82544708251952,107.8557932928224,101.36859618245448,107.8557932928224,1405
2024-12-23,102.60661315917967,105.924489631966,101.17051974082464,101.17051974082464,4052
2024-12-24,103.99319458007812,105.97401733398438,103.99319458007812,105.87497770753689,5611
2024-12-26,102.01236724853516,105.23120407919282,101.13090176710033,101.39830950213296,4431
2024-12-27,102.07179260253906,106.1720950388416,102.06189392940604,104.052615327564,1994
2024-12-30,100.52674865722656,105.97401089973636,99.5363373404066,102.9037373288422,3988
2024-12-31,100.39800262451172,104.58743846004997,100.03154769982078,104.58743846004997,1280
2025-01-01,100.40789794921876,103.99318968528108,96.16893866437884,96.16893866437884,2625
2025-01-02,100.39800262451172,102.7947963103566,98.54593065477394,100.03154769982078,6976
2025-01-03,101.02195739746094,102.90374046807318,98.59545261972336,100.39800096907555,1984
2025-01-06,97.78331756591795,105.82545302809496,97.109837534265,101.02195941050972,1916
2025-01-07,98.59545135498048,102.4580495138738,98.0507220986038,102.4580495138738,2041
2025-01-08,100.18010711669922,102.90373826267046,100.03154390658032,100.03154390658032,2909
2025-01-09,100.16029357910156,103.94366450065807,100.03154282838024,100.18010603689788,2730
2025-01-10,100.3088607788086,102.85421765772672,95.32709287447084,102.85421765772672,3341
2025-01-13,98.83314514160156,104.93407485788003,98.1497589224022,103.0027758334974,6499
2025-01-14,101.86380767822266,103.4979879465208,100.03154815883828,103.4979879465208,388
2025-01-15,99.7938461303711,103.48807610068916,98.05072010170508,98.44688613861624,2589
2025-01-16,98.13985443115234,102.29958652412677,98.05072103902056,99.04113236264702,2824
2025-01-17,100.41780853271484,101.0219600749169,96.66414852122168,98.13985935166714,2268
2025-01-20,100.77435302734376,102.50757285828088,97.91206488246672,97.91206488246672,533
2025-01-21,99.16988372802734,102.30949338608916,97.36733541012453,102.30949338608916,386
2025-01-22,101.76476287841795,101.85389627000303,95.19833856329736,97.55551477882403,8301
2025-01-23,99.32835388183594,105.87497342307178,98.57563915006487,105.87497342307178,1256
2025-01-24,97.50599670410156,102.90374322372574,96.85232912679888,96.85232912679888,1323
2025-01-27,95.04977416992188,101.41811916466636,94.5842796474754,101.41811916466636,1149
2025-01-28,93.28684997558594,96.7037662022004,91.1178466429369,95.07949214915152,1587
2025-01-29,95.46575164794922,96.02037959888489,91.11784632456944,96.02037959888489,4598
2025-01-30,95.10919952392578,98.5459280737888,91.6130487118137,95.42613084965222,635
2025-01-31,98.02101135253906,99.83346591497728,92.10825445437304,99.83346591497728,503
2025-02-01,99.53633880615234,102.9037388441754,99.04113314045009,102.9037388441754,719
2025-02-03,97.06031036376952,99.04113302425462,95.6836392192315,99.04113302425462,1024
2025-02-04,97.793212890625,100.70502462722312,97.06031062005717,97.06031062005717,1222
2025-02-05,99.98202514648438,101.96284789376482,94.58428618264084,94.58428618264084,471
2025-02-06,97.6446533203125,101.01205348883636,96.07980909879063,96.07980909879063,2027
2025-02-07,98.74401092529295,100.0315487334669,97.5555202994702,97.65455992558223,1093
2025-02-10,101.40821838378906,102.00246368759127,95.12901399842175,98.54593016246385,1215
2025-02-11,97.2484893798828,101.408213877908,96.33730522788451,101.408213877908,1901
2025-02-12,96.00057220458984,98.49640547526305,92.38556927537503,93.5938723281869,4288
2025-02-13,94.13860321044922,98.00120148668913,92.4053833227173,98.00120148668913,223
2025-02-14,92.66287994384766,96.96126896768776,89.42423827796387,89.43414450683188,7017
2025-02-17,88.02775573730469,96.86223048816214,88.02775573730469,96.86223048816214,5256
2025-02-18,83.96707153320312,89.11721499428123,83.62042907818795,88.02775648389243,5395
2025-02-19,85.6507797241211,87.14629547191585,83.96707583932601,84.18496755257802,4594
2025-02-20,86.29454040527344,89.92935589518214,84.95748655993397,84.95748655993397,8800
2025-02-21,85.31403350830078,87.75044453465505,84.28400479243541,86.88879149186768,2356
2025-02-24,84.99710083007812,89.15682543232946,82.73896418564233,89.15682543232946,808
2025-02-25,85.32393646240234,87.94852796344183,82.98656515001323,84.76930098669462,773
2025-02-27,84.31371307373047,89.08749534080978,81.05525891945237,86.51242741631997,18004
2025-02-28,80.09456634521484,83.19455106340284,80.09456634521484,80.6293893659425,9486
2025-03-03,76.3012924194336,83.63033802717501,76.08340071026932,79.03482990089977,4692
2025-03-04,77.66805267333984,80.01533018488648,76.36071005385227,76.36071005385227,1082
2025-03-05,81.49104309082031,81.55046535267306,78.26230003660227,79.92619137462839,6266
2025-03-06,80.30255126953125,82.82809559016503,79.33194485565312,82.82809559016503,5973
2025-03-07,83.85812377929688,84.31371207501293,79.23290477646783,80.599669663616,8630
2025-03-10,84.0363998413086,87.84948195065414,83.24407531103247,87.84948195065414,1321
2025-03-11,81.70893859863281,82.14472202248871,81.22363913967274,82.1051046606619,1080
2025-03-12,78.1929702758789,81.73864459612957,77.61853745607365,81.73864459612957,2353
2025-03-13,76.9549560546875,78.8169341605014,76.47956285558851,78.62875359289545,6005
2025-03-17,74.2115249633789,80.66900383255552,73.10226149816464,80.66900383255552,11805
2025-03-18,74.2115249633789,74.2115249633789,74.2115249633789,74.2115249633789,0
2025-03-19,75.22174072265625,77.12333630069345,72.8942755084122,74.28085294122965,5658
2025-03-20,73.71631622314453,78.02460403415785,73.43900225737652,75.27126172226278,4493
2025-03-21,77.1134262084961,77.40064639889692,72.10194733242332,74.97413412395419,13189
2025-03-24,80.96612548828125,80.96612548828125,77.25208303469037,78.73770001612672,13539
2025-03-25,81.56037139892578,84.67026236622928,79.79744044301677,83.59071764505038,12014
2025-03-26,77.73738098144531,82.69934372041715,77.47987948340645,81.96644147265366,4849
2025-03-27,78.48019409179688,81.11469193777276,74.37989166374638,76.75688044024034,5780
2025-03-28,77.26199340820312,81.80797798826352,75.38021028619173,79.39137937373604,2153
2025-04-01,80.80765533447266,80.90670251068244,78.3019159236337,79.21310007358858,3346
2025-04-02,82.4022216796875,84.1354415502262,76.86582583450428,82.82809886441228,5971
2025-04-03,82.79838562011719,84.71978601699934,79.74791691230644,79.74791691230644,823
2025-04-04,80.11437225341797,84.45237117883495,79.78753469949399,84.45237117883495,1738
2025-04-07,74.06295776367188,77.6977655173008,72.34955040085266,72.34955040085266,7227
2025-04-08,77.9849853515625,78.5297146009696,74.32046648392534,74.87509440605713,6486
2025-04-09,75.95465087890625,80.61948755529598,75.66743067298343,77.49969020819124,433
2025-04-11,78.51981353759766,82.69935079895005,77.06390758998313,82.69935079895005,1519
2025-04-15,79.16358184814453,81.89711937070584,76.71726453232328,76.71726453232328,1213
2025-04-16,82.7092514038086,85.07633385281767,77.84632819826794,85.07633385281767,1018
2025-04-17,83.28368377685547,86.65108375609096,79.23290512912358,82.71914963006002,5929
2025-04-21,81.34248352050781,86.6114717340358,80.9166063269454,86.6114717340358,4944
2025-04-22,81.98625183105469,83.19455490896893,79.72811512109521,82.18433863839091,4193
2025-04-23,83.57090759277344,86.56195412274225,80.05495180877307,80.05495180877307,3953
2025-04-24,85.79933166503906,88.11689812991258,83.19455256105212,88.11689812991258,4341
2025-04-25,82.64982604980469,89.12711733561682,81.53066391862238,84.20477160307952,6267
2025-04-28,82.84790802001953,86.07665102301796,82.2041391539517,83.30349631822051,3210
2025-04-29,84.85844421386719,85.56163536100797,82.74887077244482,82.75876944538788,7016
2025-04-30,83.45206451416016,87.88910323952467,82.40222331916087,84.43256965896897,3897
2025-05-02,83.19454956054688,85.96770423506054,81.56036939721699,85.96770423506054,671
2025-05-05,83.66004943847656,86.9581211064094,82.69934920281094,86.94821487698547,3040
2025-05-06,81.69902801513672,84.96738840739722,80.36197423875332,80.36197423875332,3345
2025-05-07,79.63897705078125,82.20413871625789,78.44057271639159,81.6990268324955,3009
2025-05-08,82.57059478759766,82.60030591831422,78.83673986528093,79.23290590605897,2800
2025-05-09,80.65910339355469,80.91660490607889,77.51949364673006,80.91660490607889,889
2025-05-12,83.23416900634766,83.68975731099614,80.82746917432627,80.82746917432627,7911
2025-05-13,83.98688507080078,86.16578700710559,82.20414162746854,84.18496431728707,4564
2025-05-14,85.2744140625,87.83958333827154,81.42171459055452,81.42171459055452,2848
2025-05-15,90.25617980957033,92.59355110177232,84.2443834701433,84.2443834701433,15816
2025-05-16,92.84115600585938,94.63380565231712,86.67089764830246,90.3255103196262,5122
2025-05-19,99.50662994384766,100.82387885814474,94.70313638826931,96.9513668370696,13636
2025-05-20,103.73567962646484,107.41010471994156,99.51653284028284,100.03154340236183,24706
2025-05-21,104.03280639648438,108.79668244769616,102.80469847027318,103.73567997674095,21499
2025-05-22,104.4289779663086,105.10245800464362,100.03154903622458,101.1408124982585,5904
2025-05-23,107.05355834960938,107.89541403545635,102.01236824489052,107.89541403545635,12788
2025-05-26,113.95672607421876,116.67045857944798,105.87497348950087,106.04334160337775,46692
2025-05-27,120.42411041259766,122.2068538353832,112.91679824745108,116.37333168559992,31593
2025-05-28,114.40241241455078,122.81100231193568,114.40241241455078,122.81100231193568,16555
2025-05-29,120.1170883178711,120.1170883178711,120.0675722837027,120.0675722837027,4933
2025-05-30,115.49186706542967,126.1189765216624,114.10528967693897,126.1189765216624,39233
2025-06-02,113.14459228515624,118.65128461587976,111.2430042767897,118.65128461587976,11118
2025-06-03,110.65866088867188,115.86821902811602,109.1730438981958,111.91647994919654,7358
2025-06-04,111.03501892089844,113.78836131121864,106.96442759942134,110.6586653218132,7069
2025-06-05,109.6583480834961,113.73883809146018,108.97496182027376,113.40210185269147,8491
2025-06-06,107.5091552734375,110.48038932919822,106.88519128573482,110.14364554030108,3727
2025-06-09,111.52031707763672,112.8078548618157,107.95483771037668,112.8078548618157,6078
2025-06-10,109.48997497558594,112.08484781048502,109.1433249669262,112.08484781048502,3167
2025-06-11,111.044921875,111.89667622970504,106.5682583982379,107.45963011318956,5595
