date,close,high,low,open,volume
2024-04-08,1034.6080322265625,1068.4462133683778,1029.6203438027032,1054.8034010056651,327408
2024-04-09,1016.2218627929688,1046.2460051768276,1006.8821990576404,1039.595674650832,486803
2024-04-10,1036.56396484375,1049.5710640933523,1012.9456570023546,1016.71086680138,140137
2024-04-12,1026.099365234375,1044.2899383249078,1019.6936504027872,1031.771712449241,116366
2024-04-15,1035.87939453125,1055.2435028557215,994.6085657129462,1012.212257141494,186856
2024-04-16,1054.5098876953125,1072.8470640405824,1021.94301475305,1028.740066414625,164015
2024-04-18,1050.891357421875,1092.1621795846145,1040.182375233562,1054.5098456566918,180272
2024-04-19,1045.3167724609375,1067.957095570487,1034.7056841699407,1044.5344579399275,115799
2024-04-22,1046.1971435546875,1065.218862048068,1037.639793700887,1049.669030391298,144702
2024-04-23,1073.8740234375,1081.9912087617583,1033.9233319596851,1044.4855935804171,179818
2024-04-24,1059.3509521484375,1083.604974049915,1051.331540707273,1083.604974049915,127869
2024-04-25,1047.810791015625,1061.1113331584045,1043.6543641345895,1061.1113331584045,85755
2024-04-26,1058.3729248046875,1071.8691350243002,1043.5076341888032,1049.473305315599,123886
2024-04-29,1049.2288818359375,1070.842279049253,1043.4099316032778,1066.0013116713376,123558
2024-04-30,1049.8643798828125,1068.9350416505952,1043.067448185303,1054.314248715021,107629
2024-05-02,1063.3607177734375,1071.9668945538272,1040.084680002452,1047.4684976981766,118147
2024-05-03,1044.779052734375,1061.0135430230484,1038.7154878623503,1059.1553518625462,113604
2024-05-06,1039.3511962890625,1059.1064006320114,1029.815864213016,1044.7790484546465,102684
2024-05-07,1043.4586181640625,1051.3314268343497,1031.9184936665445,1041.5026527187892,92431
2024-05-08,1033.6788330078125,1051.6737397132397,1027.6153876337496,1041.5516419985186,34202
2024-05-09,1006.0997924804688,1037.9820074713607,1002.4323570279277,1035.6348249052014,45529
2024-05-10,1014.5104370117188,1018.8135852222842,996.5644764497314,1007.322287284812,382522
2024-05-13,1056.02587890625,1061.6003331327845,1003.0680862235074,1017.1021155763204,107308
2024-05-14,1057.7373046875,1062.089280228188,1037.78643245309,1046.2948347350027,60911
2024-05-15,1083.01806640625,1087.5167629520026,1048.446401820233,1058.1772819371106,98417
2024-05-16,1088.6903076171875,1091.4287069647849,1061.1112428824297,1083.0180795152432,82513
2024-05-17,1121.8929443359375,1124.6801713187606,1078.7149817083416,1089.472792042695,120102
2024-05-21,1122.7730712890625,1144.1907966230074,1091.4286784253106,1107.125348300886,99337
2024-05-22,1118.1278076171875,1144.728892609947,1097.0522300599814,1122.773226019492,99535
2024-05-23,1100.279541015625,1172.5035432512127,1091.673245059627,1149.129731641713,267175
2024-05-24,1116.2205810546875,1134.0687661337558,1101.453065495935,1105.120500786155,104801
2024-05-27,1128.2987060546875,1144.142099008449,1090.3040982371656,1116.2206423785417,110202
2024-05-28,1134.5089111328125,1139.203156596639,1107.1253947545245,1119.7412764369672,92291
2024-05-29,1135.4869384765625,1150.2055074786251,1119.496824742683,1130.5480777540704,102422
2024-05-30,1139.39892578125,1154.019721104893,1117.6388081587213,1129.8146464461252,91989
2024-05-31,1110.54833984375,1169.6673482809754,1101.7953227567016,1133.3842127752123,188284
2024-06-03,1125.36474609375,1148.9342267842983,1110.0104640793743,1148.9342267842983,87777
2024-06-04,1081.6490478515625,1134.460122520626,968.2519228044446,1125.3648341301066,98560
2024-06-05,1119.2034912109375,1139.4476865318177,1066.1967541413508,1081.6489294581022,79817
2024-06-06,1137.1495361328125,1149.0320513995969,1124.2402105236329,1141.5994057645337,115686
2024-06-07,1130.4013671875,1144.190900445546,1128.396574127319,1139.594429153752,28844
2024-06-10,1116.0738525390625,1148.151734089516,1107.516503583966,1136.3181668395716,91884
2024-06-11,1108.396728515625,1134.9979310095318,1105.1205101717364,1126.0004180581836,50621
2024-06-12,1099.7906494140625,1121.7463163978127,1097.3945198287715,1109.032539490078,32317
2024-06-13,1103.80029296875,1118.1765921395809,1097.5411792750108,1105.1205458505342,202493
2024-06-14,1124.8758544921875,1133.482151540822,1105.365143899063,1107.076613929431,624550
2024-06-18,1225.16796875,1233.4808226589005,1129.570148797645,1131.5261144232688,761992
2024-06-19,1210.6937255859375,1243.9451398543054,1200.962844751642,1231.2803107022128,208372
2024-06-20,1262.6734619140625,1301.694996194935,1200.229289316479,1212.600794561805,578335
2024-06-21,1232.5028076171875,1279.2992601100118,1222.5274309404217,1273.4803102790092,91974
2024-06-24,1217.882080078125,1242.3316511117123,1213.2366615817434,1234.5077883809645,41255
2024-06-25,1215.974853515625,1256.2188683880051,1204.043511471622,1220.278001581264,69298
2024-06-26,1200.2783203125,1228.4930997956508,1193.138998225788,1222.478481788717,35767
2024-06-27,1199.3492431640625,1213.2366712514277,1184.3861772018515,1209.0802441425903,108416
2024-06-28,1201.4517822265625,1225.5101334764238,1193.1389290324837,1202.3319905589376,71734
2024-07-01,1210.20458984375,1227.3682332086112,1188.2978738567429,1200.962701498147,40921
2024-07-02,1211.5738525390625,1222.4783835972812,1195.975076117423,1222.4783835972812,44176
2024-07-03,1212.79638671875,1217.5885260794505,1201.9408020495134,1213.676595071966,23123
2024-07-04,1221.8917236328125,1246.4880147167014,1183.994890460445,1213.4321486094154,111302
2024-07-05,1190.64501953125,1225.363406231807,1186.2930441626936,1218.9576910194671,71691
2024-07-08,1257.7347412109375,1367.2198603896493,1250.8888620816615,1286.0472935710936,2950894
2024-07-09,1247.1236572265625,1354.5062197277196,1237.8328203403437,1257.7348664395904,533666
2024-07-10,1270.2529296875,1315.337912670344,1247.9549935862144,1266.38994539947,409474
2024-07-11,1292.2576904296875,1294.8493690100577,1270.888787785929,1275.094162039562,160009
2024-07-12,1300.325927734375,1314.457851049278,1281.1574884253089,1281.9399224308493,77827
2024-07-15,1316.218017578125,1320.7656610948568,1299.1033200074771,1301.548276803284,81528
2024-07-16,1310.399169921875,1328.100634621669,1302.7220288633712,1314.408875501858,63052
2024-07-18,1305.3624267578125,1319.2986804242662,1289.2746588748637,1310.3990616085357,63810
2024-07-19,1283.0645751953125,1323.5530897841938,1268.6882747968968,1305.6071280430583,103194
2024-07-22,1287.954345703125,1295.8761015509483,1254.3606618343213,1273.0401086400573,77820
2024-07-23,1301.64599609375,1319.2986311652182,1266.1452965511407,1291.1326823168588,65418
2024-07-24,1286.3896484375,1320.2767762374613,1273.5780976705437,1306.5850170764802,146605
2024-07-25,1266.8299560546875,1297.2941431881447,1261.5977721166278,1281.059653097905,144301
2024-07-26,1284.7271728515625,1296.3651924444614,1246.928112467675,1246.928112467675,172100
2024-07-29,1311.7193603515625,1319.2987266462312,1282.966643692674,1287.85655743117,34127
2024-07-30,1325.6556396484375,1350.545253296371,1301.3038448923432,1312.4039254127197,137279
2024-07-31,1322.0860595703125,1344.432943269886,1315.5824499002947,1326.975973700752,35346
2024-08-01,1322.9661865234375,1341.7434078749743,1304.922452246299,1326.486900604018,59466
2024-08-02,1319.983154296875,1363.3078340798763,1296.9027872951517,1301.694926226912,157073
2024-08-05,1284.238037109375,1313.333023130528,1271.1330447392825,1277.978923803083,72777
2024-08-06,1279.34814453125,1317.3427500836335,1271.426508217969,1300.374773430135,40894
2024-08-07,1280.4239501953125,1334.799768694842,1271.328662620352,1287.6610466182997,123999
2024-08-08,1309.4700927734375,1345.7044052163806,1290.35059963416,1290.9373654692024,164200
2024-08-09,1314.2620849609375,1398.5153221249254,1305.7047359619212,1319.2987199626043,581407
2024-08-12,1281.98876953125,1327.6116924522764,1276.3165407437446,1301.6951474430791,109655
2024-08-13,1241.69580078125,1289.5191802996046,1238.1261399294085,1286.8297277839602,118355
2024-08-14,1272.0133056640625,1333.968489876747,1199.2513641578894,1251.3778932235864,277317
2024-08-16,1299.347900390625,1326.7314182887735,1284.0424459745911,1296.560673338239,103230
2024-08-19,1292.4041748046875,1315.2400476225862,1275.5829196393693,1302.0862276865662,95280
2024-08-20,1313.8709716796875,1328.1006694627126,1276.3653544119686,1286.047408205793,251552
2024-08-21,1352.990234375,1365.2639660636669,1299.347902564862,1311.474912959439,280806
2024-08-22,1342.036865234375,1371.6208442275176,1333.6262372318654,1354.4083712353126,86587
2024-08-23,1310.5947265625,1361.3520577651925,1301.646160064881,1342.2813931628782,83424
2024-08-26,1301.49951171875,1334.115213062578,1293.8711983969054,1313.822070684093,106942
2024-08-27,1279.7882080078125,1322.232683407943,1269.7638847793128,1301.9395412624435,78138
2024-08-28,1293.2353515625,1319.5920559807475,1285.2647689762275,1292.8930815067097,85698
2024-08-29,1279.0546875,1310.49685609554,1270.057294151511,1308.540890638681,53489
2024-08-30,1277.29443359375,1294.262410631682,1271.37759013276,1290.8394709659397,63420
2024-09-02,1252.2579345703125,1289.3724506758117,1242.0380628300104,1285.5582941653925,93360
2024-09-03,1220.9625244140625,1267.4656522316443,1212.307400896883,1261.45103440355,107188
2024-09-04,1260.5220947265625,1288.9813712315445,1203.9458118309076,1222.4295918302923,801449
2024-09-05,1244.2874755859375,1270.7418368124927,1235.192188440557,1265.3141042886073,66852
2024-09-06,1209.2626953125,1274.952537282966,1203.0904408159276,1262.8040431148531,194773
2024-09-09,1209.2626953125,1249.9697960445246,1175.6584112207763,1222.6847476696073,304010
2024-09-10,1224.30126953125,1231.502153190742,1207.988985588055,1218.569958846926,94449
2024-09-11,1229.5428466796875,1243.258862499222,1193.5873387618608,1224.6933032097334,139115
2024-09-12,1231.943115234375,1247.4226668109889,1222.68485229147,1229.542860277079,121266
2024-09-13,1238.703125,1247.177687012041,1224.644233122585,1241.2993946930526,194934
2024-09-16,1234.1964111328125,1261.8733697472217,1226.7505983978565,1244.0915122407253,76518
2024-09-17,1232.041015625,1244.2384231958338,1221.9989338629864,1239.19286551365,63192
2024-09-18,1207.058349609375,1238.3111737234372,1198.8776307289877,1237.1845967417803,200517
2024-09-19,1209.45849609375,1231.8939996080005,1202.1106315974332,1210.8790353920451,85705
2024-09-20,1221.2642822265625,1228.857076592223,1209.0178397013035,1210.5363268179367,95146
2024-09-23,1204.9520263671875,1226.799608610685,1196.869374102614,1223.664567085124,67019
2024-09-24,1213.67138671875,1224.6441504692928,1202.6005557608455,1221.4110420743916,49158
2024-09-25,1227.534423828125,1230.522603784857,1201.571964432983,1215.1900330911558,77998
2024-09-26,1251.29248046875,1258.7384132996808,1221.1662314510377,1227.5343816499037,100790
2024-09-27,1249.871826171875,1267.7516308574614,1237.5274369927124,1253.9376686904425,69534
2024-09-30,1249.7740478515625,1258.9343634645518,1226.6037533522326,1226.6037533522326,62040
2024-10-01,1257.170654296875,1273.6789531602972,1245.218175197161,1249.8227893763567,68341
2024-10-03,1217.7862548828125,1258.9343021113548,1212.4468537348705,1248.1574325991176,94205
2024-10-04,1229.78759765625,1239.241873968932,1198.7795853161333,1219.6964824966549,101070
2024-10-07,1187.953857421875,1247.8633534797368,1184.72074903279,1247.8633534797368,52568
2024-10-08,1194.7138671875,1213.4754405529943,1179.9201889316798,1186.190391255663,39006
2024-10-09,1205.0989990234375,1224.2523637090994,1193.3424139950002,1201.620961448191,257738
2024-10-10,1185.504638671875,1216.953478325439,1180.6060617914395,1216.8064971001934,54525
2024-10-11,1200.7392578125,1212.8877535765278,1177.0301912426155,1177.0301912426155,39236
2024-10-14,1180.409912109375,1201.6698050982268,1175.6583169970086,1177.8136427405102,52005
2024-10-15,1181.634765625,1197.1632313954703,1177.6669898583673,1178.4017764367256,51904
2024-10-16,1235.1761474609375,1246.1979453264426,1182.4674129420132,1182.4674129420132,118829
2024-10-17,1242.5731201171875,1261.579503667764,1201.3270050907786,1243.2588730763316,105818
2024-10-18,1209.2626953125,1233.9024405056757,1200.935114899686,1210.5362535014942,33036
2024-10-21,1190.4031982421875,1228.7100449713262,1185.455587827228,1209.4095805865684,53470
2024-10-22,1149.744873046875,1202.0126574233136,1144.4053532077403,1195.2035647173957,68203
2024-10-23,1155.7213134765625,1176.5891800641302,1114.0343747215209,1153.125043707411,203007
2024-10-24,1138.8701171875,1156.8969044393475,1132.3551054625848,1153.8107770151346,177999
2024-10-25,1152.4881591796875,1170.7598748694957,1111.976952281906,1141.368413575701,148846
2024-10-28,1131.76708984375,1165.8121972142735,1101.9348061869532,1155.6232535614413,138136
2024-10-29,1146.1199951171875,1151.1655531626477,1125.5950060708028,1133.481642997676,33383
2024-10-30,1160.4727783203125,1175.609331939003,1148.7652282677857,1148.7652282677857,30410
2024-10-31,1176.0992431640625,1182.516426539284,1150.2348536193092,1161.550494146599,53210
2024-11-01,1164.6365966796875,1204.0701386492835,1157.043802884299,1183.7410455842123,14830
2024-11-04,1184.7208251953125,1195.2527655474726,1135.735056115498,1162.922157954795,92142
2024-11-05,1171.1517333984375,1195.6446167320414,1156.113126950436,1185.406519742101,69411
2024-11-06,1169.584228515625,1181.193831453079,1158.5624308672525,1181.193831453079,24748
2024-11-07,1162.5792236328125,1175.6583994073883,1159.003238749117,1174.678684074549,17514
2024-11-08,1142.34814453125,1166.7919956696178,1140.0947512969965,1161.991485934826,15024
2024-11-11,1155.42724609375,1169.1922942652209,1129.464789948133,1153.0269913821007,30246
2024-11-12,1130.052734375,1161.7955387729971,1118.002306134783,1149.7451105327802,47812
2024-11-13,1104.8740234375,1156.0641522112614,1095.419746070499,1130.5915522472844,162226
2024-11-14,1106.049560546875,1120.5984286961884,1093.3622950149638,1103.8942346846868,57764
2024-11-18,1096.7913818359375,1113.8384535832165,1083.369328797183,1106.0496444568244,82430
2024-11-19,1095.46875,1115.2100383561035,1075.041708731878,1096.7913418126975,117863
2024-11-21,1098.6038818359375,1115.895883225295,1084.0060978994943,1097.9670428827783,65756
2024-11-22,1122.5089111328125,1128.6321323368973,1097.2812397719836,1102.4247455834147,45117
2024-11-25,1153.1739501953125,1164.8815002788726,1121.823060364426,1127.2604085629782,69268
2024-11-26,1173.845947265625,1178.793437928612,1145.5321502927334,1153.2228917190362,40576
2024-11-27,1196.08544921875,1200.1512917995965,1168.8983485269632,1176.638123633727,39021
2024-11-28,1202.306640625,1214.749097439739,1193.19535954357,1196.0854720147106,42417
2024-11-29,1210.4874267578125,1213.8673970960792,1190.452174799041,1203.1395611579574,24706
2024-12-02,1215.287841796875,1224.644171101755,1198.1918570059574,1204.9028831447636,30115
2024-12-03,1228.759033203125,1232.4819996406604,1190.354236536886,1209.9485449572462,45814
2024-12-04,1223.5665283203125,1247.1776444095483,1207.5482062170736,1228.7589479348858,72551
2024-12-05,1216.36572265625,1244.0915971744596,1201.0331524759604,1223.0767493374788,103605
2024-12-06,1227.6812744140625,1234.4413342107146,1211.907881284646,1218.7658886969275,24715
2024-12-09,1253.3988037109375,1258.4443616605608,1217.7371412055395,1222.4888563079223,93681
2024-12-10,1248.9901123046875,1273.4340824796466,1232.5798798995072,1273.4340824796466,59351
2024-12-11,1243.3568115234375,1258.8363629463126,1230.8654399594243,1246.589920236496,38587
2024-12-12,1250.606689453125,1268.7314240828805,1235.959992279177,1242.279108677291,63295
2024-12-13,1247.37353515625,1262.706104294886,1168.604516731113,1250.6066436472909,129767
2024-12-16,1264.4697265625,1265.792318456295,1236.0089458679015,1239.3890358122303,53868
2024-12-17,1245.120361328125,1273.6300563632692,1229.395880871511,1258.934324943693,56960
2024-12-18,1258.1014404296875,1277.5487654325095,1231.502145819528,1244.7283025168738,154192
2024-12-19,1277.0589599609375,1293.0283680190562,1235.3720239404292,1238.0662411555368,122334
2024-12-20,1261.089599609375,1319.1867699560596,1249.0391720933446,1289.305450621741,347504
2024-12-23,1241.59326171875,1273.6299045572594,1234.4903257125652,1258.0034931813143,72368
2024-12-24,1208.3809814453125,1253.790765683892,1201.6699549676343,1244.7774319671196,40638
2024-12-26,1185.2105712890625,1208.4297758089558,1172.7192013498725,1198.191798872927,56841
2024-12-27,1224.4971923828125,1277.35290667199,1182.516414030551,1183.985987038874,1297155
2024-12-30,1209.8013916015625,1232.236895469712,1200.6410776371551,1232.236895469712,73308
2024-12-31,1192.16650390625,1214.8469363546033,1183.0061900388578,1200.4451697048337,57071
2025-01-01,1210.879150390625,1234.3923190119117,1177.372932942956,1188.6396595739889,194775
2025-01-02,1258.4443359375,1262.461144854281,1215.5817904355415,1221.6559776175852,115692
2025-01-03,1242.4749755859375,1282.202481395394,1236.6457170134374,1258.4443838413629,70068
2025-01-06,1217.394287109375,1263.0489991425102,1200.6411783076355,1252.6640402053154,162185
2025-01-07,1240.8094482421875,1244.97323833696,1206.3724309512977,1206.5194121675909,46244
2025-01-08,1229.8367919921875,1246.883744311987,1215.8268139056488,1240.8095566571349,37445
2025-01-09,1244.728271484375,1257.7094990303551,1223.6643928248598,1229.8366469674015,120816
2025-01-10,1233.6575927734375,1248.4023574878488,1201.1801227036478,1244.7284247112511,146493
2025-01-13,1164.6365966796875,1227.5342729276913,1148.3243125423774,1225.966752321023,78616
2025-01-14,1186.09228515625,1192.068524231307,1151.1654127567583,1151.1654127567583,71598
2025-01-15,1196.771240234375,1209.8993292245343,1168.653340127195,1195.2036001213862,47202
2025-01-16,1196.67333984375,1205.049954437875,1174.629743116228,1181.5367845951846,102754
2025-01-17,1174.8746337890625,1222.4888968485309,1158.0235771204068,1213.7203724564772,121859
2025-01-20,1182.0755615234375,1186.3862132354725,1147.540596658804,1174.6786630551946,93456
2025-01-21,1200.00439453125,1204.6580427229778,1165.8613364539324,1186.386326430308,72356
2025-01-22,1197.4571533203125,1216.7574989540392,1166.938994546967,1206.3236255699635,142131
2025-01-23,1213.4266357421875,1239.3400619266204,1181.5368495521773,1181.5368495521773,162606
2025-01-24,1205.6868896484375,1225.6240759173872,1186.925314127829,1212.8877745689251,66160
2025-01-27,1176.05029296875,1211.9078497290484,1159.8849902035686,1211.9078497290484,131104
2025-01-28,1149.843017578125,1182.957326757751,1141.368455342798,1180.0672141290988,84684
2025-01-29,1177.86279296875,1183.9369803703507,1154.1046954603348,1155.868230948108,107261
2025-01-30,1176.78515625,1195.2527673013565,1171.7395981085429,1178.9895158618262,23071
2025-01-31,1160.815673828125,1199.073604939635,1156.0640784414977,1199.073604939635,58313
2025-02-01,1211.1732177734375,1224.6933387397394,1141.3684923810351,1144.3566723232202,122897
2025-02-03,1268.7803955078125,1317.7171287721333,1188.6396330727068,1219.745595034428,1219484
2025-02-04,1286.3172607421875,1307.920032715719,1260.3058891514174,1307.920032715719,132789
2025-02-05,1289.9912109375,1298.122896542185,1254.7214567672972,1285.043719956234,76971
2025-02-06,1244.4344482421875,1285.9744049541127,1233.902507734505,1284.406884239244,71139
2025-02-07,1214.8470458984375,1241.2503270018726,1205.0498923024825,1233.1676752852095,152240
2025-02-10,1209.8995361328125,1223.5666382924792,1190.452208546068,1223.5666382924792,52657
2025-02-11,1192.9013671875,1211.8588349883694,1145.3851734714544,1209.8994043196665,92629
2025-02-12,1120.304443359375,1208.8707302250243,1108.1559497442993,1192.9013230285896,205050
2025-02-13,1123.929443359375,1147.7365750848437,1114.0343418762811,1119.3248288812924,25178
2025-02-14,1115.552978515625,1129.6118707681032,1103.35544987182,1123.929473537154,33188
2025-02-17,1107.17626953125,1125.2030555060776,1082.683386302994,1103.0615129865655,57179
2025-02-18,1088.65966796875,1120.2065745425311,1084.3490160292945,1105.9027541032158,29776
2025-02-19,1134.6083984375,1141.368458721292,1085.181803577751,1085.181803577751,39959
2025-02-20,1140.927490234375,1155.9170624336348,1123.3905626026074,1134.6082548494792,22755
2025-02-21,1115.3079833984375,1145.483144558291,1103.9922232171427,1140.9275638355334,20191
2025-02-24,1073.033203125,1121.1372013686318,1060.7377280339997,1105.16791342557,41728
2025-02-25,1116.58154296875,1144.3075353706165,1072.0535278932336,1072.0535278932336,329045
2025-02-27,1138.3314208984375,1154.104815941107,1110.5565114285366,1118.8350592569984,70836
2025-02-28,1094.489013671875,1138.3312750436237,1088.071830370861,1136.51882558731,29830
2025-03-03,1130.1995849609375,1152.5860564156349,1098.2118553989676,1100.1712860662349,59714
2025-03-04,1131.5711669921875,1142.9848741105495,1106.098569293662,1124.7131599195077,55646
2025-03-05,1121.43115234375,1157.0437799063727,1114.9160216201965,1137.5474213388231,48735
2025-03-06,1115.01416015625,1154.398794077607,1111.9770660971983,1142.88713722594,90372
2025-03-07,1115.2628173828125,1132.1283987279385,1104.4669262251384,1114.9643856852504,346212
2025-03-10,1100.0390625,1112.4269526998123,1084.616327467042,1112.4269526998123,59354
2025-03-11,1070.8851318359375,1093.372451543102,1040.7361220483026,1093.372451543102,162121
2025-03-12,1063.322998046875,1087.8003472204375,1049.5917399568743,1056.1091379806978,112586
2025-03-13,1071.3826904296875,1077.6015358582322,1046.9053391153004,1058.6962457554562,45054
2025-03-17,1067.452392578125,1081.382605866629,1057.054410496399,1071.3826541712249,55980
2025-03-18,1067.452392578125,1067.452392578125,1067.452392578125,1067.452392578125,0
2025-03-19,1073.3726806640625,1078.447234050852,1050.8853607311585,1055.6613609638578,106372
2025-03-20,1064.4674072265625,1082.5268375943497,1047.850578984614,1074.5170373764129,60371
2025-03-21,1068.4970703125,1094.118712242076,1063.5717935554255,1064.6662860056845,74025
2025-03-24,1071.2830810546875,1086.307785464421,1059.641330971342,1074.1188499279529,47033
2025-03-25,1065.3626708984375,1096.50669363075,1057.7011028398251,1071.6313149186187,80169
2025-03-26,1050.0396728515625,1080.487116106402,1044.9153198706972,1070.9349937172913,57303
2025-03-27,1006.159423828125,1061.979815285814,985.1148271889716,1045.7610182730637,330844
2025-03-28,1008.2489624023438,1058.696248810453,1002.9753936099028,1016.9056074100404,127120
2025-04-01,1036.855712890625,1044.069573613448,1006.9554553788836,1016.9056081000188,65666
2025-04-02,1055.46240234375,1062.6264633954822,1030.6368210076894,1042.278450582209,43710
2025-04-03,1067.900146484375,1073.6214843295045,1039.840764246036,1042.9749652004286,32851
2025-04-04,1061.880126953125,1108.9443924633931,1053.7210512505458,1067.9000172376284,131927
2025-04-07,1036.358154296875,1045.76099957128,990.2889008785124,1003.0250835891452,67908
2025-04-08,1045.263427734375,1064.6662233943655,1037.8506133618212,1058.3975792887209,21022
2025-04-09,1038.8953857421875,1054.4673985098325,1036.507324878534,1045.2635075579892,15510
2025-04-11,1056.5570068359375,1074.0195745112217,1033.572176940741,1044.3680690091994,59647
2025-04-15,1087.7506103515625,1105.461930184979,1059.6912292052232,1064.1687977793297,35491
2025-04-16,1089.5416259765625,1109.4419296473673,1074.1188906316888,1109.4419296473673,44987
2025-04-17,1090.437255859375,1099.9893781342546,1077.1040269835646,1089.5417178263308,47899
2025-04-21,1088.546630859375,1096.208199329143,1080.5865092443155,1090.4371840353149,45300
2025-04-22,1096.4073486328125,1104.267993546186,1078.696028269101,1078.696028269101,56905
2025-04-23,1095.6112060546875,1109.242987092484,1081.7804705627748,1098.397297183208,22926
2025-04-24,1090.735595703125,1106.456884189099,1084.6660273753855,1095.611194395242,31997
2025-04-25,1073.720947265625,1094.3178361108878,1055.0147331764604,1085.6611304355777,33399
2025-04-28,1067.2532958984375,1078.795448106366,1051.1340979913775,1073.7208947994632,49982
2025-04-29,1059.89013671875,1079.5914861568451,1052.9250303564477,1072.82533424874,25901
2025-04-30,1064.666259765625,1077.8004117686614,1049.7410318249854,1065.4623205071855,35902
2025-05-02,1076.6064453125,1078.297922566065,1047.6515273141113,1055.014664079037,30511
2025-05-05,1088.34765625,1093.4222093932678,1060.3876324254063,1079.5914740508526,23248
2025-05-06,1065.5618896484375,1101.979424672565,1060.6862904749023,1091.5317642129155,36442
2025-05-07,1088.546630859375,1094.6161992984944,1040.2883935680773,1045.7609771784307,45902
2025-05-08,1063.3726806640625,1098.3972880873823,1056.7061275027727,1089.5416286398645,35873
2025-05-09,1053.3231201171875,1068.944932430546,1014.9155557318564,1014.9155557318564,34190
2025-05-12,1080.68603515625,1087.05415702754,1059.7907149754003,1079.4920654449302,36519
2025-05-13,1133.9193115234375,1141.6804787632746,1087.4521496987247,1094.4172561840796,88857
2025-05-14,1137.6009521484375,1148.6455968227117,1115.412064108212,1139.2924294414831,33627
