date,close,high,low,open,volume
2024-04-03,595.6587524414062,601.2229549814133,591.1018528394667,595.7546637483035,576439
2024-04-04,593.2603149414062,602.4700243765561,589.9505554852445,602.4700243765561,591340
2024-04-05,597.6253051757812,600.5513022057798,589.9984837964131,592.9724364720375,295780
2024-04-08,586.9249877929688,606.3493998936183,585.4790035324911,601.5294523586929,684072
2024-04-09,574.2966918945312,590.4917022400964,571.6939087160623,588.515535713993,810175
2024-04-10,607.9882202148438,615.3145172510544,574.5377711029751,575.4053852318236,2997261
2024-04-12,596.7576904296875,610.9283478999045,594.4923386311519,606.8313925096487,752012
2024-04-15,585.719970703125,600.5654318800015,578.7792936805696,594.7333074309597,803305
2024-04-16,583.9366455078125,592.516175679146,576.4657268075474,576.4657268075474,601849
2024-04-18,585.912841796875,593.480195132264,582.2015055321339,585.1416619176467,668135
2024-04-19,575.7427978515625,582.2015400427987,571.694029699052,577.4297796786705,461871
2024-04-22,587.888916015625,594.7332761040807,575.212490622572,579.3576333030485,857721
2024-04-23,594.6851806640625,600.8064908100985,586.9250176680324,589.961608304501,680997
2024-04-24,597.38427734375,600.661806190118,588.9975573134092,594.7814940464377,337795
2024-04-25,612.0851440429688,614.061310748099,594.8297084791976,598.637478766985,1203325
2024-04-26,640.5228881835938,643.5594200581705,605.8674510159467,612.0851955742534,2503243
2024-04-29,632.2806396484375,642.9808979230553,625.6290895833026,642.9808979230553,707613
2024-04-30,631.7987060546875,642.4989653638073,630.3527218865769,632.2807007773911,577410
2024-05-02,634.1123046875,639.7034322259765,627.6053753228438,631.4131457555375,413769
2024-05-03,632.3289184570312,640.9566361698608,619.6524331141158,638.1610431107598,587757
2024-05-06,629.6297607421875,637.9682345523588,622.5925903751161,632.3289195545132,293765
2024-05-07,610.78369140625,634.5942425661336,603.553770538102,629.6297322056865,738242
2024-05-08,626.1593627929688,628.5211488159387,602.9754272766405,604.421411514714,1422231
2024-05-09,633.1482543945312,645.872926809572,626.5931379495848,631.1239000991311,2502088
2024-05-10,645.3910522460938,651.415987386554,627.0752494190948,637.1971404550679,2694729
2024-05-13,645.9212036132812,650.6929637817987,633.1483417316385,644.9090263259604,822124
2024-05-14,644.6198120117188,656.6696811653801,641.5832214500954,649.5361350915118,619676
2024-05-15,637.0524291992188,653.3438750708159,634.5942677738532,647.8009355183892,285720
2024-05-16,645.8729858398438,648.1383377030381,633.967738665607,640.2336706177846,338735
2024-05-17,650.2108764648438,652.3316649976342,642.7881460187003,646.0175459409993,387582
2024-05-21,643.51123046875,655.127293106132,642.0170583915958,655.127293106132,419197
2024-05-22,650.7893676757812,653.0547785807797,637.0043279037382,650.6448045354135,358272
2024-05-23,643.414794921875,649.5842923368652,639.0768422299956,649.3915415092475,271506
2024-05-24,641.3421630859375,648.2828988259471,637.0042106030874,643.9449463430968,409315
2024-05-27,613.7239379882812,646.6441440722238,611.1693422813851,632.3771112564489,1319175
2024-05-28,636.9078979492188,651.8979234606037,614.0613341876592,614.0613341876592,6460533
2024-05-29,630.2081298828125,644.8607819167537,624.7615657225393,633.2929080221553,1240882
2024-05-30,646.114013671875,650.6929641604112,624.9544306995041,626.6896001698143,1898623
2024-05-31,632.8109130859375,653.0065046882908,630.400939358622,648.2829326478528,867040
2024-06-03,648.3793334960938,658.4048481298977,631.6541387073432,631.6541387073432,997388
2024-06-04,667.1770629882812,687.2280902627912,608.855702296687,645.8247323514747,3890075
2024-06-05,721.3051147460938,732.439181261728,667.2253294774433,680.5765599876274,4037191
2024-06-06,693.0602416992188,721.0641240544729,688.5294794196622,721.0641240544729,4716336
2024-06-07,694.4098510742188,700.9650271054177,683.9505879574798,694.0724782655186,1553420
2024-06-10,699.229736328125,704.1461179119949,688.3366671188707,695.5665881211078,1106201
2024-06-11,725.9804077148438,732.4873362913087,699.2297013449323,705.1100721015661,2336124
2024-06-12,750.899658203125,764.0580800210602,726.2214908656584,726.2214908656584,6443550
2024-06-13,731.9572143554688,746.947239287889,727.4746984903333,744.5855120866481,3778762
2024-06-14,730.270263671875,743.7179295115037,723.9561439574067,731.6680602712006,1049101
2024-06-18,729.7882080078125,735.4275816440692,720.8231178085359,732.6319886786857,703015
2024-06-19,739.2353515625,744.5855405528735,713.6414411693767,736.4398172126604,1337372
2024-06-20,743.187744140625,750.8996604244118,738.4159841725816,742.2719423144749,1467963
2024-06-21,748.200439453125,756.7317225997649,743.0430605636319,746.9954526336986,1183579
2024-06-24,728.6796875,749.019842440644,723.3777452433417,748.2004748995149,1431415
2024-06-25,723.47412109375,735.716799533939,715.3283980361706,733.59601086255,884718
2024-06-26,735.3793334960938,747.0436412243121,724.3898889922503,724.9200714259769,1021045
2024-06-27,727.571044921875,742.2236964810601,724.9200739069228,735.4757702611819,2913316
2024-06-28,725.1129150390625,734.0780056385707,723.6187430786861,728.7760633785417,561236
2024-07-01,750.12841796875,756.4907248370683,726.4142420725925,727.8120385498396,1397804
2024-07-02,755.81591796875,763.4314581733968,747.2846348546271,756.4907223525062,1635714
2024-07-03,766.9500122070312,769.9384149186315,749.3090163650323,761.4553192017562,1343176
2024-07-04,752.9239501953125,771.0469401369726,748.3931880005857,769.2635831845387,636956
2024-07-05,756.2979736328125,759.9129343685859,744.3927264778996,752.8758225703974,629797
2024-07-08,755.8641967773438,759.4791576575516,743.3805789408294,756.4908135314813,474534
2024-07-09,763.768798828125,772.396515826964,756.2978808903291,756.2978808903291,1487508
2024-07-10,752.4901123046875,766.5643930378027,739.2352578750254,766.3715833877405,459765
2024-07-11,782.5184936523438,784.6392823659414,748.0558682774484,749.9838473194006,3899751
2024-07-12,779.192626953125,787.3865369235876,771.7698967418454,785.3621827010769,4212019
2024-07-15,785.9888305664062,793.7971809705175,775.0957607721409,776.8791766841529,1510548
2024-07-16,777.7466430664062,788.5433362098333,775.0474844898606,786.1815503913892,321540
2024-07-18,772.3484497070312,778.6143818670503,761.5517548330861,777.9395774054436,946664
2024-07-19,757.0209350585938,772.3965791982267,753.887969214732,772.3483914911557,417669
2024-07-22,753.3096313476562,763.238711757154,745.6940905119895,753.8398138226643,471976
2024-07-23,758.7561645507812,763.4797369633601,736.0542220183745,752.8758517277579,525355
2024-07-24,778.035888671875,780.0603018897666,751.9117972014424,756.7317446194003,595822
2024-07-25,786.8564453125,791.435395530245,769.5046339610452,776.1561851806699,1325153
2024-07-26,800.4968872070312,803.0032363185042,782.0364651421206,787.0974099088338,737242
2024-07-29,835.4896850585938,847.4913657224027,795.3395001153916,800.4486325367537,1407421
2024-07-30,847.6841430664062,859.8304460655509,830.2841443634478,835.4897111969741,1222353
2024-07-31,868.7473754882812,872.8443309874085,844.2620179115374,847.6841689727698,1482791
2024-08-01,858.0470581054688,875.2543065381204,853.4681078326997,869.5185570605698,1113273
2024-08-02,860.3607177734375,871.6394078579186,847.4432336019369,857.3241269993348,921501
2024-08-05,856.0708618164062,861.228240932363,843.3461886770663,853.1307056153513,668912
2024-08-06,839.2492065429688,866.5301555323668,833.4652697402267,858.1434354009414,686110
2024-08-07,856.2636108398438,858.7699598218987,839.6829808833203,842.5267614680815,296760
2024-08-08,852.4559326171875,858.9146742584104,847.4431752760629,856.0227056582138,383813
2024-08-09,883.8338012695312,887.834381463579,852.1667678760085,859.878684327375,1822029
2024-08-12,789.3145751953125,876.1700627269544,776.0115321263112,866.6265433311227,5233365
2024-08-13,790.1822509765625,797.0265532906117,750.5622449147932,776.0597804434747,4169863
2024-08-14,783.81982421875,795.8696927428191,773.2641864614643,795.8696927428191,872228
2024-08-16,792.1583862304688,796.9783338193369,769.8902519047986,786.6154465032705,775390
2024-08-19,784.8802490234375,796.5444982357714,781.7954709096119,794.0381491142406,355224
2024-08-20,767.90625,789.7300347146601,762.8625190257842,788.3720866520925,802665
2024-08-21,768.439697265625,775.6658066061062,754.1814796194627,769.167156745523,1201276
2024-08-22,766.354248046875,773.4349006266126,762.1834924292109,772.8528975538776,1318911
2024-08-23,746.2278442382812,770.4764914053249,743.4635221415577,770.4764914053249,986076
2024-08-26,768.3427124023438,774.0168725622344,748.3133047390525,754.520982535161,1119926
2024-08-27,788.614501953125,794.0947199670431,763.9293669642792,768.1971526035073,1604779
2024-08-28,790.7484741210938,803.5517731227371,783.6678801825562,788.5660956276593,877123
2024-08-29,785.5592651367188,791.572882792781,776.4902347926566,789.5360199351862,1472786
2024-08-30,797.1985473632812,804.5216269622338,786.6261135258328,786.6261135258328,774873
2024-09-02,786.1411743164062,802.1452821217372,783.7163094974168,797.780525447556,534448
2024-09-03,775.0838012695312,796.956130262785,773.0469384120044,790.3119648450352,428567
2024-09-04,782.3098754882812,785.365228838287,766.2572822385082,775.0837664928338,606264
2024-09-05,772.4649658203125,788.081071683505,771.010046918743,782.7463690444166,621788
2024-09-06,776.6842651367188,782.5524266391453,759.9526965152909,774.0169136173607,800327
2024-09-09,786.4321899414062,788.5660829408166,758.8372149282242,776.6842446677231,705654
2024-09-10,785.898681640625,796.3256002801025,777.9451132568634,781.1944676091811,420386
2024-09-11,783.57080078125,791.8638858953684,778.1876126761708,785.8986947081607,463495
2024-09-12,784.6378173828125,788.2266293719417,772.852949970068,783.7163568557543,350166
2024-09-13,800.4478759765625,802.8242553370409,784.6862546683296,785.6562005949901,592115
2024-09-16,818.3919067382812,821.8352030686934,798.7505009765624,803.9882328600088,1014892
2024-09-17,798.60498046875,821.8351979922412,794.5312548076811,820.6227655453033,689795
2024-09-18,800.2539672851562,806.025158054832,795.3557516305201,795.6467236019306,629350
2024-09-19,785.1227416992188,809.9048482702005,776.6357148460879,801.1753349355517,545449
2024-09-20,782.9403076171875,790.5058734616922,774.9867397495608,788.5659817476758,474120
2024-09-23,795.45263671875,799.186964084782,783.7648000553024,783.8618301691744,277876
2024-09-24,804.6671142578125,813.5421431359799,794.7737132011812,798.265494844604,568376
2024-09-25,808.5469360351562,811.7478050933294,802.6787747631786,806.9950461651601,411665
2024-09-26,808.4984741210938,816.5490140576449,796.0346917374701,813.2512331876677,926656
2024-09-27,809.953369140625,828.0428851331334,804.2792089053276,809.9048836823616,735451
2024-09-30,808.0619506835938,814.7061159896869,799.6234682435326,810.8748176308161,230930
2024-10-01,824.1146240234375,827.3639193699497,807.7709987709694,808.0619707242563,476072
2024-10-03,796.3740844726562,826.5394380557742,782.9888426387199,814.7545714667386,742610
2024-10-04,787.4505615234375,803.0667261586315,780.2245118713683,796.3255902596353,511894
2024-10-07,771.0100708007812,793.0277968325581,762.4744989532091,787.4506075371214,247439
2024-10-08,775.0352783203125,789.5359817165694,762.425981315011,768.0516558310622,346048
2024-10-09,785.0743408203125,788.5176373886598,772.2225559153152,776.0053099140374,272149
2024-10-10,766.8878173828125,793.3673309560178,764.317436840021,787.5961405001232,293021
2024-10-11,760.2921142578125,771.7375239041855,757.5277919623428,764.1234126258237,332674
2024-10-14,763.638427734375,767.9062135563546,757.8187520866585,765.190376760914,260847
2024-10-15,755.4909057617188,771.591984459818,753.7449557335383,767.2272277909693,413468
2024-10-16,753.1630859375,762.814060694697,750.3987634556568,755.5879509920316,393078
2024-10-17,742.1056518554688,753.9874902103419,739.2928440103083,753.6480327948104,767746
2024-10-18,737.1104125976562,742.0086276458775,733.8610582502299,742.0086276458775,465458
2024-10-21,732.2606811523438,743.41505918677,725.0830576933492,737.1588961881708,434689
2024-10-22,727.0714111328125,734.4915208274335,722.6096837457088,732.7941155300442,463773
2024-10-23,717.7114868164062,730.9512129466132,714.8986200015081,727.6534323782774,453270
2024-10-24,715.9171142578125,727.2170087645528,710.0489528361855,718.7299813198181,309013
2024-10-25,701.8043823242188,718.7784364986043,699.3310319846831,718.7299510411237,188126
2024-10-28,709.7579956054688,711.9403741365412,696.6637244190337,701.8044264520654,169481
2024-10-29,719.4573974609375,722.0277778696322,704.3747500081856,710.339881989403,161649
2024-10-30,723.2886352539062,729.2052812836906,717.5659310343076,722.6096613158662,243934
2024-10-31,729.5933837890625,742.0086805914779,712.1343560104394,723.4341912466764,767801
2024-11-01,731.0967407226562,746.9068474546742,717.905499827417,726.489497580457,85193
2024-11-04,721.5912475585938,733.2790835447761,707.818004255027,733.2790835447761,479936
2024-11-05,722.5612182617188,728.9628375941945,708.1090005070564,719.5543504170466,302170
2024-11-06,736.9164428710938,746.8583889578706,721.7367649216936,727.410984306336,268027
2024-11-07,738.1773681640625,745.5974785102171,732.9396954498391,741.6206645152361,249066
2024-11-08,732.503173828125,740.0687401970566,726.1500398644965,740.0687401970566,191829
2024-11-11,722.3186645507812,732.2606092134426,718.7298531738568,731.3391488435735,474563
2024-11-12,708.6424560546875,732.115158846924,704.7141869710496,722.318728865427,220524
2024-11-13,702.9198608398438,707.5271042271054,685.8487761370866,699.8645073342853,599444
2024-11-14,708.7879638671875,728.089910887852,681.241476726275,681.241476726275,1014340
2024-11-18,703.40478515625,712.2312692492013,696.2271617482147,710.0973764089098,252905
2024-11-19,718.3419799804688,727.4110105512199,705.684196590042,710.0004681065338,306046
2024-11-21,706.169189453125,720.1849213107138,703.2108659262861,718.3420001886532,302289
2024-11-22,719.3604125976562,726.4894914030671,703.0652738410591,709.0304649073992,409424
2024-11-25,736.5770263671875,750.0592404349936,725.51961813244,725.51961813244,877767
2024-11-26,733.5502319335938,745.1691136197152,732.1344768316951,738.0903977033986,305081
2024-11-27,734.282470703125,742.2887539567753,722.5659760665169,733.5989965973549,759477
2024-11-28,728.5706787109375,739.0667048004809,725.4462683284391,729.3517664082692,440726
2024-11-29,740.4824829101562,745.4131624713714,728.3754146471172,729.4005960064711,223592
2024-12-02,739.1155395507812,747.9029105626136,735.3565213441002,741.0682886645218,262343
2024-12-03,756.2021484375,759.0824655051229,736.284082214012,741.8494295052669,733170
2024-12-04,751.4178466796875,764.4036761601984,743.3139496517388,761.5721660644838,625353
2024-12-05,748.0005493164062,758.5454425594884,745.8037064896267,753.809990043636,263656
2024-12-06,747.7564086914062,753.517042245877,744.3879642431731,745.2666655627753,277881
2024-12-09,737.1139526367188,750.7343890510379,734.4289227182146,744.9737555704331,316381
2024-12-10,729.6447143554688,742.0446834849711,727.7896384026615,737.1628105673068,416738
2024-12-11,731.8903198242188,737.6021465491982,728.375395372825,734.2336425205957,119969
2024-12-12,705.6259155273438,733.354917632913,698.107819399788,732.4762162734894,360694
2024-12-13,705.8699951171875,707.8715510325068,694.2023072884308,701.0369291604688,229275
2024-12-16,721.736083984375,725.3974885707476,705.9676110617949,707.8715533653433,304094
2024-12-17,716.0242919921875,730.3282037777795,713.583355482235,719.5880831339887,308591
2024-12-18,703.4290771484375,717.3424148950191,702.0133220906766,707.8715695629215,140111
2024-12-19,693.7630004882812,702.5991792139105,691.8590579888369,696.1551303161382,176677
2024-12-20,680.3865356445312,703.9171964754293,677.701505812322,693.2258839521809,284080
2024-12-23,689.4180297851562,698.8888746171705,679.4101908818425,683.4621690067943,428797
2024-12-24,675.5535278320312,692.8353084863113,670.7204622282203,692.2007008290077,290456
2024-12-26,670.2322998046875,681.4606067617705,662.9582977268994,676.2369673345291,288590
2024-12-27,670.2322998046875,679.4101845180526,668.0354571391713,669.8905329674823,208680
2024-12-30,666.2291259765625,672.5267535122542,660.07797845528,667.88897456946,460681
2024-12-31,667.2055053710938,672.4291448165624,661.9819255187966,661.9819255187966,202368
2025-01-01,673.7472534179688,677.359851209722,663.9835078149457,667.2055319453086,201022
2025-01-02,677.11572265625,678.1409039730723,670.5251947140298,672.0873700926952,121120
2025-01-03,671.159912109375,685.3661503716522,669.0118761084027,679.6543233058958,165485
2025-01-06,652.8040161132812,675.7488185943431,650.6071733225413,671.403999416086,167218
2025-01-07,650.3142700195312,656.0749038161662,640.5993311355262,648.312714070929,679454
2025-01-08,653.389892578125,656.319016370681,644.5048479847995,651.193049733708,164131
2025-01-09,653.389892578125,667.2544237815252,650.9001492730877,655.7331558562641,454648
2025-01-10,654.3662109375,658.0764221705692,639.0859259622948,651.9252746534845,513581
2025-01-13,629.7127685546875,651.7788092185036,621.3647781952566,642.4544443236265,472133
2025-01-14,642.4544677734375,646.7016733203842,628.5411301354869,628.5411301354869,130683
2025-01-15,637.8655395507812,648.2639532903171,634.0577142157184,645.383636187486,225162
2025-01-16,637.4749145507812,645.1394302940028,635.717392832313,639.9646575277204,99258
2025-01-17,634.0087890625,643.3332136727323,632.690707259645,640.4040900280118,108772
2025-01-20,631.2749633789062,639.52534037567,626.344283741973,639.52534037567,93694
2025-01-21,629.126953125,643.4308649307618,627.0765902910193,632.6907442718265,229527
2025-01-22,630.298583984375,633.4229944885409,618.0450952003798,632.0560462701015,245744
2025-01-23,637.3284912109375,639.7206207909537,626.8324647375287,626.8324647375287,128930
2025-01-24,625.319091796875,642.3568395947747,624.0009503998818,639.4765227567228,144286
2025-01-27,617.2640380859375,624.440367605721,607.3050051820024,622.9269988844334,409543
2025-01-28,611.9915161132812,620.3395060527725,608.7206854213421,613.5048846484596,151000
2025-01-29,620.8766479492188,626.6372224815028,610.4294275418305,611.9916031047467,240690
2025-01-30,616.48291015625,633.6182714636182,611.2104637879031,627.515930571167,702952
2025-01-31,604.2293701171875,620.7789307593061,599.1034036984092,607.6466810630396,421450
2025-02-01,610.4293823242188,615.067161449981,600.0309694997142,604.2782345602636,152462
2025-02-03,602.8624267578125,611.1128029251968,593.733289732584,611.1128029251968,595626
2025-02-04,615.7017211914062,621.9505416797736,602.9600461886569,602.9600461886569,522380
2025-02-05,620.8766479492188,623.9521922624308,614.6278265111984,621.7553493559175,259859
2025-02-06,623.7568359375,629.761563050365,616.4828934651762,623.903315952222,283542
2025-02-07,616.7269897460938,633.1788765801839,603.3994537032438,627.4671094722033,1225935
2025-02-10,591.2924194335938,606.2309981220772,572.6924956780049,576.0609998840977,1956080
2025-02-11,596.22314453125,602.6671927427489,585.2389308117589,588.3632817063199,1083490
2025-02-12,593.0010375976562,599.4939519569338,578.9900871505891,597.492396120663,384187
2025-02-13,586.187255859375,597.0697846487044,584.7656491661236,588.4421872489357,212657
2025-02-14,573.1477661132812,589.3245340500068,569.8144074118309,586.1872693520507,252815
2025-02-17,573.8340454101562,575.3046606263994,561.2848075327792,568.6378836139946,185851
2025-02-18,568.1476440429688,577.4615398469518,564.2260037044496,574.5203095930624,237457
2025-02-19,564.8142700195312,571.4320386086624,563.6378256974979,567.9025859635874,196047
2025-02-20,567.9515380859375,569.667255697873,559.5200354716472,565.402495855426,113587
2025-02-21,564.6672973632812,573.1968785349993,559.275040970062,567.9516477760812,260898
2025-02-24,568.34375,572.5595014848168,555.9415382323864,558.8337600108657,319854
2025-02-25,590.9422607421875,595.1090041816803,563.0495779852138,563.0495779852138,1245059
2025-02-27,569.71630859375,617.6583883903166,541.970713591098,588.246084181254,1715041
2025-02-28,550.5003051757812,568.588884606712,542.755040971262,565.3044746650162,543812
2025-03-03,551.3336181640625,565.9417531824351,539.519687947727,550.6963874769034,391350
2025-03-04,550.4512939453125,558.2455666518696,542.2158247007452,548.0492770956898,169645
2025-03-05,557.2651977539062,560.647565170266,538.5393264879209,551.0885654434423,517359
2025-03-06,553.4906005859375,566.1379168819235,549.225839888648,563.7358997758495,238174
2025-03-07,558.7357177734375,561.6769479568256,550.3531638791961,558.7357177734375,322666
2025-03-10,549.9611206054688,570.5987436082826,544.4217789696952,554.0297870831737,355555
2025-03-11,567.853515625,571.1868739071439,543.2942557237483,549.961032127517,344799
2025-03-12,563.3927001953125,580.4027918657182,554.9121287094536,573.5399210159546,218125
2025-03-13,561.6695556640625,573.042760842772,557.3368774526683,565.2144304908686,189227
2025-03-17,561.4725952148438,567.1838090496659,557.3368679203314,566.1498922512776,117792
2025-03-18,561.4725952148438,561.4725952148438,561.4725952148438,561.4725952148438,0
2025-03-19,602.9281616210938,627.2501169516553,566.9376057063038,575.0613317107797,581006
2025-03-20,612.3812866210938,614.4491201967571,595.7399322420482,596.9215771856951,377170
2025-03-21,625.2807006835938,627.9393865492107,607.3592575571962,611.593429809351,598861
2025-03-24,640.5435180664062,644.7284680307141,625.9208345844437,629.219535810044,286695
2025-03-25,654.7722778320312,659.7449704397826,634.7830019418818,637.0970087679692,504340
2025-03-26,634.536865234375,663.1914378400905,631.1888814484009,651.1781584974807,268502
2025-03-27,655.2646484375,662.6990762774801,623.8036624395003,634.5368513111216,293988
2025-03-28,640.0018920898438,655.8554418153234,634.1429506344435,655.7569964534324,186455
2025-04-01,629.2687377929688,643.0544548689162,627.693251310386,635.1276795704377,161996
2025-04-02,634.7337646484375,649.8980771557881,616.6646527557762,629.7118490017068,274621
2025-04-03,638.8202514648438,643.9406724370457,622.52357730123,625.2314858816205,148155
2025-04-04,622.8189697265625,639.0664211107337,618.437069302762,629.8102732514911,74925
2025-04-07,621.4896850585938,629.7118564860114,541.5817374000098,541.5817374000098,316522
2025-04-08,642.8082275390625,648.9133423246747,625.3299091380565,628.2347684417944,445358
2025-04-09,638.0325317382812,647.4363480432814,634.4383743589513,643.7437452977874,122641
2025-04-11,649.9965209960938,655.8062399549962,643.9899113071584,645.9592994151313,336305
2025-04-15,675.4508666992188,680.8174610621467,648.2732760222157,659.7449852539528,293527
2025-04-16,672.4476318359375,678.4542418672378,658.1695672393121,669.7889457184431,158423
2025-04-17,657.4310302734375,676.2878859515929,654.624616068979,667.6225900187388,161181
2025-04-21,645.5161743164062,663.9299651246293,643.0544391843165,654.8215451358969,193262
2025-04-22,642.8082275390625,655.756977606104,641.1835185088358,649.7010855000226,125111
2025-04-23,646.4024047851562,651.8674446041696,633.1582581276149,644.8761410664702,348017
2025-04-24,648.3717651367188,651.7689713983123,645.5161285455935,649.7010779734092,67745
2025-04-25,629.2687377929688,651.5228599904295,623.3605733318484,649.8488680395874,209691
2025-04-28,633.946044921875,637.5894250854118,619.667980576333,629.268747981094,142565
2025-04-29,634.4383544921875,642.3651294507715,630.4011329905845,637.0970404058804,91327
2025-04-30,611.3966064453125,633.9460658543338,605.7346152247804,630.2042401983481,199209
2025-05-02,611.2488403320312,619.0771701623548,607.7531884244275,613.6613528094331,114193
2025-05-05,613.21826171875,627.2009302084822,609.1317570904372,624.2960705414492,113052
2025-05-06,603.1250610351562,619.3725116589604,596.8722783203149,612.4796538185586,193209
2025-05-07,588.0101318359375,599.2848316983305,577.4246697932309,592.7858743915649,393467
2025-05-08,586.4837646484375,596.5276561928497,583.6281879031054,593.7705248142353,179769
2025-05-09,589.7825317382812,595.5921907546528,571.1225668862044,571.1225668862044,167947
2025-05-12,607.8516235351562,609.3778872886746,596.4291966239069,600.6633690082,242951
2025-05-13,610.8056640625,612.2827050331981,600.6633280838965,610.5102678885505,189800
2025-05-14,613.6613159179688,618.8801821241233,607.3592502457749,614.4490591017549,185542
2025-05-15,620.6526489257812,621.8342938083159,610.7072630414382,616.1723030095862,164408
2025-05-16,619.5695190429688,628.6779391636946,616.5662141584883,620.3572622764619,99716
2025-05-19,626.3638916015625,637.6386510421288,620.9480740633913,622.9174622590899,191908
2025-05-20,622.03125,634.0445295575565,615.4337877748623,626.3638678053616,399704
2025-05-21,631.7796630859375,632.6659117497817,616.5661884639236,625.7730535672938,149993
2025-05-22,625.6746215820312,636.112354441148,621.3419437343101,629.2194961112904,113747
2025-05-23,623.7052612304688,631.878210164931,620.8496243264115,621.3419713718725,77256
2025-05-26,623.8529052734375,627.4470626073588,619.6679555480837,623.7052372260571,62556
2025-05-27,621.6373291015625,628.2347911225702,618.3878508228435,625.7730560476385,64248
2025-05-28,621.8834838867188,629.5148623892578,616.6646177051728,619.077130026166,101537
2025-05-29,631.9274291992188,633.946040053758,621.5881413042569,625.6253630133352,108986
2025-05-30,620.0126342773438,633.4536720351372,617.4031709974985,633.15827583954,106499
2025-06-02,628.5301513671875,635.4230091828097,607.3100082549979,614.547484921021,238183
2025-06-03,622.9666748046875,631.5334644092967,620.357211699223,630.0564234290604,82309
2025-06-04,620.947998046875,630.2041454739033,618.4862631036175,630.2041454739033,202332
2025-06-05,610.2149047851562,623.5574969233732,593.2781553830752,623.3113234149155,108435
2025-06-06,605.4390869140625,613.1197482589454,601.2541373791249,610.5102850967797,163218
2025-06-09,616.4677124023438,618.3386551814898,606.5715489885498,607.5562430615831,82259
2025-06-10,617.452392578125,639.9526877010879,613.5628390569957,625.3299449850886,1027524
2025-06-11,615.0891723632812,620.8496086089613,611.593460348239,620.3572615759645,184722
2025-06-12,621.3419189453125,637.540147394426,615.433754898289,615.433754898289,623271
2025-06-13,609.8209838867188,625.2806917501814,605.882207875694,617.4031397281319,208483
