date,close,high,low,open,volume
2024-04-22,918.060302734375,925.173246570682,903.5891411363712,910.2115371218983,17130
2024-04-23,919.9243774414062,943.7159474004584,916.4414399134728,927.135406651722,23871
2024-04-24,912.8604736328124,937.9274559016164,903.5891076206996,925.4184861707108,24619
2024-04-25,930.0297241210938,940.2821866400192,912.4190435093512,916.245340870149,17102
2024-04-26,921.494140625,940.8217379835525,917.3244838800904,930.0296852320218,9149
2024-04-29,911.4379272460938,934.9842246130542,904.5702571807304,928.8523763404082,15912
2024-04-30,906.9249267578124,921.1998578103396,905.551368768145,912.4190389538188,17512
2024-05-02,903.9324951171876,919.9244028592686,900.6948912982288,910.4568054449442,15004
2024-05-03,896.5252685546875,915.9509520856578,893.7782124794253,912.419031400511,12442
2024-05-06,885.5369262695312,905.4041135529312,882.9861014844405,892.8951437819015,18103
2024-05-07,889.90283203125,895.88755165824,879.0617366525926,879.3560533827954,15013
2024-05-08,898.78173828125,915.313236598039,882.5446165767286,894.7592699019852,34582
2024-05-09,876.7562255859375,905.6004042020076,868.3187663548981,898.7817768826516,13094
2024-05-10,893.434814453125,897.6044711375015,867.6810525790344,867.6810525790344,20649
2024-05-13,869.0055541992188,897.702604676585,839.6707675364894,887.1558254413137,57612
2024-05-14,873.9110107421875,892.404641072552,854.5343703131578,868.8583438423387,22116
2024-05-15,878.2278442382812,892.1103125345221,870.2318902904091,875.6279166676326,17402
2024-05-16,883.03515625,903.540079948022,858.4587214021248,887.6463179297971,36785
2024-05-17,882.69189453125,892.7971691953258,875.2355305959826,886.2728582371336,12011
2024-05-21,852.2288208007812,893.6801149547426,848.6477974716347,878.1787546796761,36333
2024-05-22,820.2450561523438,863.3642245717081,818.5281386602977,863.266138953266,50968
2024-05-23,802.2420043945312,823.629879705434,789.9292647444687,823.629879705434,78875
2024-05-24,819.5582885742188,827.1127376205226,801.1627437608153,804.8909554147297,41531
2024-05-27,804.1060180664062,826.0825858710907,799.5930017635854,822.7468365124284,32950
2024-05-28,835.942626953125,896.6724782042079,809.4039987286521,809.4039987286521,280753
2024-05-29,834.2257080078125,853.5533063461704,829.1239981085573,835.8935827665945,26324
2024-05-30,859.783203125,870.2318964087076,833.3427215957747,842.5159425490165,34631
2024-05-31,838.6896362304688,866.6508637150748,829.0258675260402,859.7831938065751,17493
2024-06-03,843.2026977539062,881.0239244031895,833.9313315620391,845.3611202353914,26825
2024-06-04,835.0105590820312,854.4363026093317,781.3446700913256,846.1950744534266,61017
2024-06-05,843.0555419921875,855.5154696386495,814.3584921218543,855.5154696386495,19135
2024-06-06,852.2288208007812,861.4510846364146,838.8368402754307,843.0555398935323,18791
2024-06-07,813.328369140625,821.9619996835836,786.053919522067,808.5209760580692,211527
2024-06-10,822.6488037109375,843.7423627804487,818.2338727429003,828.2410615800513,49740
2024-06-11,819.2639770507812,827.7504790646082,812.1019902007528,821.7167163748549,29777
2024-06-12,824.316650390625,829.0258979530267,816.9584323614561,819.2149405808016,22861
2024-06-13,820.5393676757812,838.8368264987239,817.3508066393827,833.9313479811875,32067
2024-06-14,818.0375366210938,829.0258198186235,812.3471938577754,823.9241104896283,22883
2024-06-18,807.1474609375,832.6559496612049,803.0268469366354,828.9768407106706,50943
2024-06-19,800.7703247070312,814.3094334311876,798.1213543328568,809.4529977254224,33639
2024-06-20,794.638427734375,813.6716472728396,785.9556953681954,803.0267835027013,38812
2024-06-21,830.30126953125,838.1500350423692,796.1591515341476,796.1591515341476,74438
2024-06-24,823.3355712890625,831.8711163516272,803.1249627651202,817.8413991208066,65484
2024-06-25,843.4970092773438,847.7157087170625,816.2716042090724,816.2716042090724,49796
2024-06-26,844.96875,852.5722423802613,828.9769005829434,838.3463534107402,37640
2024-06-27,829.7127075195312,854.5344186096528,824.1204496350268,836.5803779331565,33511
2024-06-28,855.711669921875,862.3831086152151,836.482158533626,838.9348977503928,42305
2024-07-01,850.4628295898438,857.4776881767749,841.8782417505454,853.5533051645242,29029
2024-07-02,833.4898071289062,856.4965123639748,830.9389823619109,854.6815093429967,20322
2024-07-03,831.086181640625,841.2896013412028,828.0448087836445,839.4254954731617,31221
2024-07-04,827.9467163085938,835.8935678248182,824.610966850657,831.086174761556,20442
2024-07-05,824.0223388671875,834.9124776668308,821.1771372586808,827.0637117193165,26480
2024-07-08,807.1474609375,829.9579364308131,805.4795862369916,824.0223193002171,30249
2024-07-09,798.317626953125,812.8378321350956,793.7064649333643,812.8378321350956,38260
2024-07-10,798.317626953125,808.324815619528,795.1781085642667,801.5552309648438,21175
2024-07-11,806.3135375976562,812.9850367633443,798.4647714086905,798.6119597272672,18215
2024-07-12,804.449462890625,816.762202434543,798.6609740799977,805.4796014399518,17704
2024-07-15,793.9027099609375,811.317159898194,791.5970989700216,804.4494895004026,26773
2024-07-16,790.2725830078125,804.4003849805956,786.5444313398453,793.951691867253,28628
2024-07-18,804.351318359375,810.8265861711509,784.8765918759848,790.7631663150547,50651
2024-07-19,797.4346313476562,811.1699721529403,764.4698373675079,803.8607966767188,82727
2024-07-22,823.7279052734375,829.0258458741586,784.5822237461645,785.8576361481669,44106
2024-07-23,828.1428833007812,842.7612336578563,812.2000776582432,826.0335634061057,50127
2024-07-24,835.5992431640625,843.7423257267874,822.9430843256283,828.1428797055853,33265
2024-07-25,828.976806640625,845.7535188130249,824.2675593537521,835.8935192070942,33603
2024-07-26,855.7227783203125,864.7039313447657,829.2235729345705,839.783799337628,55233
2024-07-29,860.8547973632812,876.0536335872507,846.939025937819,860.8547973632812,50213
2024-07-30,846.8897094726562,861.5950791337432,836.9216805331205,857.1538673856311,30225
2024-07-31,827.9898681640625,852.8112693911154,824.0914593924334,846.1988471886142,41745
2024-08-01,838.056640625,840.869383834967,829.2235523035895,833.0725661573451,22327
2024-08-02,827.9405517578125,838.8955161679497,821.1306699432167,838.0072497615982,18995
2024-08-05,814.8142700195312,842.8432741932025,807.3629158842332,827.4964327118324,38762
2024-08-06,811.8534545898438,827.7431588662724,809.2874453217435,819.4528731361543,19886
2024-08-07,817.7750854492188,822.1176276254289,810.323731243989,811.8534698840896,13386
2024-08-08,822.21630859375,832.8752649499156,810.2744077992543,817.775096857944,30441
2024-08-09,819.5515747070312,838.8954937621984,809.1393530354017,827.1015980082199,91188
2024-08-12,804.5501708984375,830.4572386975489,798.9739588770374,818.6633424519197,57294
2024-08-13,791.5718994140625,810.8664835501284,789.548692935971,804.5501301493114,32423
2024-08-14,787.1307373046875,797.0494313332254,785.6009986638921,791.5719489805512,16117
2024-08-16,787.2294311523438,795.7170556508383,785.600962850316,787.5748346162717,24203
2024-08-19,789.9928588867188,792.0160654487188,785.6009820525609,789.4500561853705,30785
2024-08-20,788.1669921875,799.8128840944026,785.6996524170186,789.9928597603288,18723
2024-08-21,789.400634765625,803.4644709708704,785.6502904917833,792.0160389269777,31607
2024-08-22,783.0843505859375,803.3658725442572,781.6532813944124,794.9275821222164,41913
2024-08-23,772.5240478515625,784.6140121903445,767.540033783948,784.6140121903445,55859
2024-08-26,762.407958984375,782.6401443037014,757.9667475728155,782.6401443037014,77580
2024-08-27,781.1104736328125,798.825986072632,759.9406853504908,759.9406853504908,67417
2024-08-28,768.5269775390625,785.0581534373323,759.9406233831504,783.577749625547,48065
2024-08-29,762.2105712890625,772.7214625504788,757.9667590347325,771.7838614129698,36732
2024-08-30,783.28173828125,788.3644222646501,762.2106196741726,771.586511168872,49284
2024-09-02,788.0189819335938,792.4108587391107,777.7054897240863,787.0813807804045,37200
2024-09-03,781.1597900390625,790.4863466423615,779.4326521583697,787.5748735959215,25982
2024-09-04,822.561767578125,829.5196538765873,777.7055172572883,789.0552805167538,364364
2024-09-05,834.4049682617188,858.5848977989439,823.6473428622876,823.6473428622876,157161
2024-09-06,813.1365356445312,839.8824752136824,810.7678653208461,836.8723326790994,64014
2024-09-09,806.2279663085938,818.7620041339242,796.4572767367822,809.8302462255115,49880
2024-09-10,803.0203857421875,815.7518221801686,800.4049816208158,812.9390790772313,44311
2024-09-11,783.9231567382812,815.7025040935357,781.8506154872413,804.0566727674645,35177
2024-09-12,789.7461547851562,794.0393020483365,786.8840164511763,789.5487555487111,17267
2024-09-13,791.4239501953125,801.3919790414764,787.5748759545544,789.7461470586285,49408
2024-09-16,800.6024169921875,810.2743767992373,769.810004754452,801.3919536674551,66946
2024-09-17,793.0523681640625,806.8201366722665,787.52555095598,803.0697921212255,39129
2024-09-18,816.64013671875,821.6241510529551,794.4834133304851,803.6619053127083,39145
2024-09-19,810.5704345703125,827.3483447036424,797.4935340252172,819.1567888625739,28720
2024-09-20,806.4253540039062,818.6140493309192,799.5168022395039,815.2091081994771,19991
2024-09-23,800.7010498046875,811.804078210749,797.4441735197996,806.4252657353668,21324
2024-09-24,799.4180908203125,813.2351936246141,796.9014162856579,800.2076275044293,21756
2024-09-25,814.271484375,827.5457848013026,798.4311746025687,801.4413171687783,22827
2024-09-26,828.4340209960938,845.0145321173909,814.4195191272427,815.1103863068357,53999
2024-09-27,823.1539306640625,834.1089560329214,813.2352362500754,828.4834089773226,25901
2024-09-30,828.6807861328125,841.5602881025142,808.794002846296,824.0915099166043,40450
2024-10-01,828.927490234375,833.8621697565757,814.2221211631023,828.680756258265,15166
2024-10-03,802.1322021484375,829.0262070805137,799.4181282562097,828.878142591276,22222
2024-10-04,792.904296875,814.1234179414271,784.3672775601375,809.2874081148949,22004
2024-10-07,791.769287109375,801.3919116644594,764.8752851477291,793.989892775933,38117
2024-10-08,792.7069091796875,797.5428588387435,775.7316000321894,791.769308048122,15680
2024-10-09,798.2830810546875,809.1887709731799,792.0160621656875,794.483401923213,10321
2024-10-10,805.2410278320312,811.2613127487992,799.1220131822322,799.418081905751,11776
2024-10-11,797.296142578125,811.754777605669,794.4833993587399,809.2874378561077,9291
2024-10-14,789.0059204101562,803.3164910165202,784.7621080709989,797.4935450884711,18332
2024-10-15,805.3890380859375,823.104549735108,785.1075171634034,791.8186693103287,34394
2024-10-16,795.4703369140625,805.3890306803839,792.1147307525608,805.3890306803839,15731
2024-10-17,784.9100952148438,800.4050006158772,784.2192280496157,800.4050006158772,11885
2024-10-18,791.9667358398438,800.0596223781442,778.1002983026525,790.5356667177035,14255
2024-10-21,789.6968383789062,805.3397493664595,782.4921576269393,798.4311975949335,19088
2024-10-22,772.4254150390625,800.3063545320243,768.3789416602433,800.2076247982262,23243
2024-10-23,791.769287109375,798.3817693640154,756.5356651524326,779.6793229247819,16443
2024-10-24,789.4500122070312,794.1379575046079,777.2119835456122,791.769287364403,12990
2024-10-25,793.8418579101562,812.2975710747627,768.8723919758233,792.608188049391,41064
2024-10-28,770.4515380859375,793.9406005698366,754.0190311778499,777.7548276379198,31268
2024-10-29,713.8507080078125,758.95368964825,631.7376309684032,736.2541644702139,406996
2024-10-30,708.4225463867188,726.8782589674616,706.0045414885573,715.5778313527935,66181
2024-10-31,713.5053100585938,717.5517230916975,706.6460936107645,710.2977684325672,22086
2024-11-01,712.9131469726562,730.2339207837629,702.7477189122359,722.930570785828,17161
2024-11-04,716.9595947265625,721.4501410122551,700.7244871664858,712.9625163895786,34038
2024-11-05,698.7506103515625,714.1467861455502,690.8551232289459,708.2745657883331,46463
2024-11-06,717.1076049804688,725.3978906833938,695.789813512643,698.7506212297181,23756
2024-11-07,704.1787719726562,717.9958747163383,700.7244962867358,717.4037372652956,19457
2024-11-08,709.2120971679688,713.8507078377586,700.724472720274,706.6460879826989,18700
2024-11-11,693.7666015625,716.8115306862115,690.8551286157762,709.6069106782044,35395
2024-11-12,692.582275390625,706.5474426232923,690.8551375467581,693.7666105311198,12943
2024-11-13,678.0742797851562,698.7012636347332,671.1163939251074,692.5822491719766,24540
2024-11-14,672.5474853515625,688.8812625521982,671.1164162399639,676.0510957711401,13631
2024-11-18,674.4720458984375,679.2586611152125,662.579419624024,669.3399669597803,17857
2024-11-19,689.81884765625,698.3558069038284,674.6693457054471,674.718740689839,9264
2024-11-21,676.2978515625,697.1221757606623,674.0772457018423,691.8420925871033,14152
2024-11-22,685.7723999023438,685.9204643854558,671.1164255857698,671.1164255857698,11569
2024-11-25,709.1134643554688,715.6766123725938,685.9204700446079,685.9204700446079,25148
2024-11-26,734.5270385742188,747.1104712135486,698.0597452699367,709.1134393222387,42649
2024-11-27,732.7505493164062,740.1525683473395,720.2657864557849,738.2280313517398,14880
2024-11-28,710.2484130859375,737.7838873342125,700.7244579774681,737.7838873342125,47312
2024-11-29,712.1235961914062,719.4762807930214,705.6591780068728,719.4762807930214,13013
2024-12-02,710.4457397460938,715.4298139242318,702.6983175035624,702.6983175035624,14058
2024-12-03,728.60546875,741.4356361644938,707.139611729597,711.778222765472,35705
2024-12-04,731.3688354492188,746.962410596114,725.5459497914306,734.6751068514741,22955
2024-12-05,732.947998046875,737.4385445147424,724.4603128420792,736.2542093422372,11550
2024-12-06,729.2469482421875,737.0930403239432,726.4341448322009,730.3325536186685,8646
2024-12-09,731.1714477539062,736.254191805858,720.6606164130234,720.6606164130234,13044
2024-12-10,730.3325805664062,733.9349207683694,720.4632213695629,720.4632213695629,9255
2024-12-11,730.23388671875,738.326712800063,724.5096103852354,735.2179008993984,16258
2024-12-12,716.86083984375,732.4050796827217,710.5444864645528,732.4050796827217,18355
2024-12-13,722.4863891601562,726.3847978811241,708.1264843474274,724.0161277059631,7351
2024-12-16,728.0626220703125,738.2773844923939,715.9233226046804,715.9233226046804,11649
2024-12-17,722.0916748046875,731.8129693174991,714.5415910800665,725.3485512247603,14792
2024-12-18,711.5807495117188,725.8913193701375,708.6199419548045,725.841984625079,11163
2024-12-19,709.7056274414062,720.3645840401974,701.7114702301036,720.3645840401974,8650
2024-12-20,703.685302734375,716.4168000486674,684.9828552214369,703.2905042758747,33291
2024-12-23,693.865234375,703.6852580887319,683.0089400706858,700.7244505511916,13714
2024-12-24,728.9014892578125,745.0379271963583,687.5982463708273,687.5982463708273,148367
2024-12-26,725.2992553710938,732.7012750126365,714.0974961708848,729.0989346919697,12669
2024-12-27,725.6446533203125,734.9218752953481,715.5285598874214,728.8521951404975,14502
2024-12-30,730.9247436523438,741.2875711723929,713.2586262132199,725.6446603920062,16884
2024-12-31,729.789794921875,732.3064695283566,719.476302272469,729.394996449655,15154
2025-01-01,729.5430297851562,760.878244629811,724.065547584278,729.7897637603111,35299
2025-01-02,721.5982055664062,737.191780699655,715.8245944232459,726.9276232703388,20565
2025-01-03,740.5966796875,744.5444230541972,725.3978436306027,725.3978436306027,32691
2025-01-06,715.577880859375,742.8173485505363,711.8768711381131,742.6692840665704,16946
2025-01-07,736.7969970703125,745.1366176197065,715.2818061190494,715.5285400983937,20708
2025-01-08,720.6112670898438,737.6852460082645,709.853641750269,737.2411128084129,29319
2025-01-09,716.4168090820312,724.4109659462686,710.8899317822752,724.4109659462686,9031
2025-01-10,727.6678466796875,734.2309946870994,704.030719188596,719.9204237505131,24362
2025-01-13,699.5401611328125,722.9798890010882,688.9306000976982,716.7622048141136,18726
2025-01-14,713.4559936523438,720.463214520372,689.2266688642026,708.866717574325,35778
2025-01-15,715.0843505859375,730.1351221409176,706.9421299086532,715.528483761346,8057
2025-01-16,723.8681030273438,729.3455848852174,716.0219510611978,718.8840890888782,8899
2025-01-17,720.3151245117188,727.667808830456,714.640243228593,727.667808830456,6920
2025-01-20,681.1831665039062,709.606908220972,657.2993058069087,709.5082387266261,86978
2025-01-21,669.8334350585938,687.9930202263711,667.4154299561117,687.9930202263711,21775
2025-01-22,675.7550048828125,679.5053491559419,662.3326408555795,671.8072613873532,18838
2025-01-23,676.3965454101562,687.8450388465659,661.5925058061888,669.6360580861277,15860
2025-01-24,670.0927124023438,682.5018367060908,668.1072525137441,680.0200118453414,11758
2025-01-27,655.4498901367188,666.0721117581654,643.9342479960276,655.2017076716916,22785
2025-01-28,641.7006225585938,658.8748374684201,629.3907477354013,658.8748374684201,17458
2025-01-29,685.7282104492188,690.0962464497803,635.8435306445524,635.8435306445524,17459
2025-01-30,686.8201293945312,696.797112960525,671.8299327453161,675.4534209708328,13691
2025-01-31,668.1072387695312,690.1954795758047,665.2779827230509,689.5005565108053,9658
2025-02-01,679.8214111328125,684.8843698862948,653.216262411247,674.7088885949343,11681
2025-02-03,668.0079956054688,679.4740142039478,665.1290545655546,679.4740142039478,4058
2025-02-04,667.90869140625,671.5321799232378,653.1666760361927,670.092709392184,6296
2025-02-05,673.96435546875,675.0563341256186,659.7186450040383,671.3832213657678,6775
2025-02-06,663.6399536132812,680.9134785123365,661.158128805453,677.5381725371196,4082
2025-02-07,662.4486694335938,667.1145122176872,650.238103426466,667.1145122176872,8033
2025-02-10,652.0745849609375,669.0006775641164,645.27440964966,665.0297581201185,7732
2025-02-11,635.2974853515625,656.6411773189279,631.3761902904366,652.0745836129174,10022
2025-02-12,641.5516967773438,645.2744338959744,627.4052957265474,635.2975105363292,19146
2025-02-13,624.8738403320312,641.5516903378086,621.4489100989837,641.5516903378086,8671
2025-02-14,619.6619873046875,628.1994398169222,606.8557479449138,628.1994398169222,13621
2025-02-17,609.2383422851562,626.8592977364549,595.6379307481227,619.6620060732483,21594
2025-02-18,626.11474609375,630.4330968259349,608.7419732309457,609.238338169883,36237
2025-02-19,618.91748046875,626.908944202933,611.5216304497335,617.3787612117152,14395
2025-02-20,620.2080078125,627.4052996198479,616.9816356229992,620.753997141669,6815
2025-02-21,604.0265502929688,626.3629741715625,600.6016198466322,620.4562188498267,36817
2025-02-24,592.7589721679688,603.0337625217952,589.6815338541204,602.2892151305653,12962
2025-02-25,596.4817504882812,600.6016039086882,591.170669632436,592.7590132739712,13076
2025-02-27,594.7444458007812,599.6088464405938,587.6960879020389,587.6960879020389,11100
2025-02-28,585.1646728515625,594.6452316213979,577.768822710607,591.7166661921224,17600
2025-03-03,585.0157470703125,593.3050785027608,579.8535392150836,580.7470204061257,18796
2025-03-04,589.1355590820312,600.5023283200984,579.7542496028781,585.0157058457155,26149
2025-03-05,615.4429321289062,622.7394728767346,583.8244475083221,583.8244475083221,33029
2025-03-06,616.7334594726562,622.739463337968,602.3388757103165,609.8339744475945,34660
2025-03-07,643.7853393554688,676.8928572430391,617.0312564652025,617.8254282659375,42195
2025-03-10,613.4078369140625,656.1944718883677,604.7710745606355,644.6788291447486,32841
2025-03-11,607.302490234375,613.1099356633086,600.6015636972568,604.5724831266601,44551
2025-03-12,596.3328857421875,620.4562111119341,587.2493825749381,610.5289117341432,28033
2025-03-13,615.4925537109375,622.8387793950255,593.9999265907512,603.5797946068549,26148
2025-03-17,616.9816284179688,622.4416428287473,605.8630414995532,605.8630414995532,25019
2025-03-18,616.9816284179688,616.9816284179688,616.9816284179688,616.9816284179688,0
2025-03-19,639.8143920898438,643.1896978362736,610.925977521425,610.925977521425,32225
2025-03-20,627.6535034179688,653.216299326253,622.5906049697919,643.1897511871472,27442
2025-03-21,652.8688354492188,661.5055370065671,630.6316617088655,630.9790929332926,28362
2025-03-24,657.3857421875,670.0926726015106,652.2235346654703,652.2235346654703,31432
2025-03-25,632.815673828125,660.8602929250001,623.5832980667304,660.8602929250001,52851
2025-03-26,628.2490844726562,648.3022402994444,620.7539859474163,627.107481457967,45103
2025-03-27,629.7879028320312,639.9633847923142,621.5978807664377,623.5336556906178,41539
2025-03-28,628.8447875976562,639.8144412289124,622.4416674174214,629.3907769420177,36533
2025-04-01,630.8798828125,636.2902731547479,614.49983864821,630.929507191682,37898
2025-04-02,623.384765625,634.1062366468893,615.7903574974729,631.0784225079956,48813
2025-04-03,621.2007446289062,626.4125766853214,608.1463220034105,624.9234818120599,18639
2025-04-04,609.9332885742188,624.4271212050469,603.5797928341312,624.4271212050469,12321
2025-04-07,598.6161499023438,611.8690702780389,543.0232736261725,543.0232736261725,39687
2025-04-08,603.4805297851562,612.0179826792294,597.2759679169565,600.4526551203352,28852
2025-04-09,622.3424072265625,630.3834952921442,594.6452183936918,603.4805388634906,38608
2025-04-11,646.4656982421875,652.4220774140907,610.0325001890947,630.3834623597642,25340
2025-04-15,659.5200805664062,664.1362988081446,639.5166095655296,653.2162699787133,41481
2025-04-16,655.79736328125,673.0212638102415,647.1606614192333,659.4704761167861,13689
2025-04-17,647.3095092773438,662.5975737401117,640.310775707661,657.8324824112696,14164
2025-04-21,639.1195068359375,664.1363127995883,633.5106191738755,640.8071598088702,26404
2025-04-22,637.0844116210938,643.9342721493433,633.9076638313052,639.1194957923659,21098
2025-04-23,648.451171875,657.6339232953147,634.9500091075749,639.3180448305643,40181
2025-04-24,652.0249633789062,670.0926590447682,644.629113764498,657.0382370801418,15676
2025-04-25,627.3060302734375,650.9826134810515,620.6051036382913,650.2380660771464,19846
2025-04-28,622.3424072265625,630.4331196695514,621.2503679664768,621.6474841685853,9156
2025-04-29,627.4052734375,634.9499961599896,621.2503361684046,624.427083848398,9832
2025-04-30,618.9671020507812,628.9440255790244,617.4780071781651,628.9440255790244,7019
2025-05-02,620.35693359375,623.632930118254,610.5288834288141,619.4634524546016,6316
2025-05-05,612.067626953125,622.2927331260336,605.6148824004299,620.902947577232,15580
2025-05-06,592.9575805664062,615.3933135472025,588.7384783248025,615.2940041984263,18098
2025-05-07,600.6512451171875,605.4163367667397,578.5133793140599,578.5133793140599,16898
2025-05-08,603.3812255859375,614.2020058129254,595.1415794729868,603.629408062782,8365
2025-05-09,597.87158203125,606.5083442760138,582.2857104893194,606.5083442760138,6813
2025-05-12,614.30126953125,620.4562072252094,608.9405642556801,610.528907909606,11002
2025-05-13,624.5760498046875,630.4827443215023,612.5639814870663,617.577255435886,10825
2025-05-14,622.3920288085938,630.3834924608757,618.7685404027603,627.9016676874077,13232
2025-05-15,628.7454833984375,630.3835120363626,616.8327241158605,626.4125922755036,22999
2025-05-16,623.8314819335938,630.3834749166302,618.4707163355286,630.333850540827,13154
2025-05-19,634.900390625,639.7151669584409,618.5203473988813,625.4198322699858,13013
2025-05-20,635.4464111328125,642.1473382359891,626.5118416619104,635.9924610736203,13406
2025-05-21,642.6436767578125,655.2017342338647,630.3834867250063,630.3834867250063,17870
2025-05-22,645.42333984375,665.1290032405005,635.446356322005,645.82039543113,19834
2025-05-23,706.1287841796875,713.4750098679732,638.3253423584936,642.44519578758,83748
2025-05-26,737.4494018554688,803.1185107470684,722.2606460943596,744.5474450683575,645776
2025-05-27,725.7847900390625,753.4819778897613,720.2751513308805,736.8041280468498,71710
2025-05-28,707.0718994140625,729.4083230529764,690.0465567149419,725.784834537204,90164
2025-05-29,712.6808471679688,721.8139141300812,707.3697056415247,714.1202571058184,21987
2025-05-30,708.9580688476562,721.7146235836451,700.9169204556255,716.4531673319252,24782
2025-06-02,734.123779296875,749.4118443734344,709.801896142347,714.76554576572,55938
2025-06-03,727.5220947265625,738.8392400058832,722.7570032479,734.6201378627526,24751
2025-06-04,752.34033203125,758.4456451654211,717.4955367059007,731.1455728590742,57641
2025-06-05,746.8306884765625,759.4879946477499,742.7605201404366,756.1127493569545,28369
2025-06-06,731.9397583007812,749.8088968706214,729.6564916018091,749.8088968706214,24768
2025-06-09,743.1079711914062,752.4892810750733,728.3659560823766,733.7266613077393,31446
2025-06-10,743.0087280273438,749.511096948813,739.5837976514778,743.1079767837465,37526
2025-06-11,745.2919921875,764.9480326104235,743.0087254752408,743.0087254752408,42919
2025-06-12,725.53662109375,750.9009184390106,722.6577407468766,743.6043173401212,36517
2025-06-13,748.5183715820312,760.7289376739037,716.8502623939131,725.5366493320334,71489
2025-06-16,791.9998779296875,801.1330048492272,748.4686973798395,748.51832175504,182339
2025-06-17,811.7552490234375,817.0167053600838,791.9998998334465,803.5652273718936,152177
