date,close,high,low,open,volume
2024-03-21,369.89202880859375,374.7545504711795,368.2387595719238,374.4141680191031,679221
2024-03-22,374.0738220214844,376.1647006044624,368.1415390793181,369.7461951271308,475335
2024-03-26,376.06744384765625,383.6529659028618,372.7609053163579,374.0737921239643,792698
2024-03-27,378.4987182617188,382.97221468696137,375.92155790039953,379.179453523679,1374444
2024-03-28,379.9088439941406,383.36125247638745,377.13720047416206,383.36125247638745,403470
2024-04-01,378.4014587402344,387.4457375681034,376.0674541728951,385.5007288155744,773308
2024-04-02,398.4837036132813,406.8958612804036,379.276740473898,381.8052580127534,4276054
2024-04-03,401.3525695800781,405.9233223599328,397.75429150194543,398.6781825345272,1634449
2024-04-04,392.5027770996094,405.1453341489921,388.1265073517461,403.6379345398632,1279535
2024-04-05,389.2934875488281,396.3441442333062,388.02924373886464,392.2596436852472,462826
2024-04-08,385.5979919433594,390.4605139098583,382.1942265668102,390.4605139098583,710169
2024-04-09,393.76702880859375,402.03331627544105,383.16673669856783,385.11174551429656,1962303
2024-04-10,395.6147766113281,397.6570417796044,387.9319978149357,394.30191941888097,802009
2024-04-12,391.04400634765625,392.5027628774199,384.4309589389748,391.8706409835512,927562
2024-04-15,372.9554443359375,382.7777448943009,368.23879197252506,379.2767230534958,1526979
2024-04-16,373.0527038574219,378.1583520954017,369.7461947437595,370.6214427917172,1136346
2024-04-18,371.9342956542969,381.0271874648429,370.62140886330815,374.4627831883764,752877
2024-04-19,369.0168151855469,374.12246340639103,366.7314238557588,367.60667190077896,840733
2024-04-22,375.5812072753906,378.7904598908795,371.7398030636424,371.7398030636424,485524
2024-04-23,378.9849853515625,381.221733652109,376.0674720838168,378.3042203843633,576215
2024-04-24,389.0017700195313,396.6359356918605,385.111752319336,387.0081478195731,1426148
2024-04-25,390.6549987792969,394.83675550064703,387.20259062239,389.0017295572877,1104045
2024-04-26,392.94036865234375,395.6147556005934,390.8981332710077,390.8981332710077,952666
2024-04-29,403.7838439941406,407.6738616446488,389.9742694634448,396.8304137010737,2054146
2024-04-30,404.3673095703125,422.0669011681084,400.3314223266357,406.5068310789615,2885471
2024-05-02,414.8217468261719,420.3164205200544,407.47935035582975,408.45185477195344,1294029
2024-05-03,406.7499694824219,422.9908050008105,405.2425995183139,417.2043918899199,1891027
2024-05-06,397.4625244140625,409.8133113764701,395.3230030550432,407.4793069620249,1176348
2024-05-07,391.04400634765625,401.692911207844,386.1814845817776,397.75428044887326,985466
2024-05-08,393.76702880859375,398.92131997736254,386.8622415770608,389.0017631457541,721711
2024-05-09,388.1264953613281,395.76066051023145,386.2787430161199,393.7670087684855,1063529
2024-05-10,381.46484375,389.5366182473148,377.7206959444828,388.0292483269598,590976
2024-05-13,383.2639770507813,384.6254772291712,370.5241639047136,381.6593507805903,563641
2024-05-14,392.1623840332031,393.3780144858789,382.437340411797,383.2639750553121,446157
2024-05-15,398.6295776367188,403.34623026752655,392.1624288255095,393.8156983013741,632127
2024-05-16,412.48773193359375,415.599757859404,399.6506917662035,408.4518446424651,3112379
2024-05-17,418.0796508789063,427.0267035567517,413.26577173034815,413.3143850807303,1656600
2024-05-21,423.768798828125,427.9019425917958,412.876737508942,415.9401501589169,1074888
2024-05-22,435.4874572753906,437.6269788210183,418.6631430721075,426.92943044983787,1564377
2024-05-23,434.8553161621094,439.28022878199926,427.4156637861685,435.4874380568143,1054917
2024-05-24,418.32275390625,436.7030807870434,416.8639973335128,434.7094586756939,642513
2024-05-27,417.0098876953125,424.69269643477776,413.4116391115497,423.0394270324544,693294
2024-05-28,416.6669006347656,422.0565240771455,411.5712446908244,416.4709023657151,673587
2024-05-29,416.6669006347656,418.96971581785454,410.68931229037145,412.5511762258025,607832
2024-05-30,414.9030151367188,419.3127071419853,411.5712538248782,417.05887652357086,1137769
2024-05-31,433.6197204589844,440.47924146059546,409.12143116751633,418.4307810982742,1793712
2024-06-03,440.1852722167969,448.8086580513617,432.1988060151348,445.8688633479685,1229433
2024-06-04,425.6332702636719,446.8487821178447,387.6119085789834,446.8487821178447,3533710
2024-06-05,425.6822509765625,430.9248906470998,411.7182266633818,428.91604297111815,927507
2024-06-06,449.49462890625,452.43442365408646,429.8469827317932,430.9249134536943,1429598
2024-06-07,455.6681823730469,464.48756654800906,451.74845607306366,452.38540561578327,1341680
2024-06-10,465.0264892578125,469.0932289759634,458.8039480512798,460.5678128191709,740621
2024-06-11,473.2579650878906,477.2266759960281,466.8884098641243,468.2112935634113,1005985
2024-06-12,480.9503784179688,484.8701045009356,474.2868560389799,474.7768217993508,777453
2024-06-13,477.5206298828125,492.3176021922978,475.4627975625674,488.00590937562896,781727
2024-06-14,463.8506164550781,484.0861974737106,462.0377370624586,479.0395558494962,739992
2024-06-18,459.44091796875,475.6587733275795,458.4119718874842,467.329355066098,801075
2024-06-19,452.0914306640625,470.3671482558941,449.1516359874632,462.3316975111341,1422201
2024-06-20,451.0625,460.2738808922696,447.6327394267496,451.16049914026354,871291
2024-06-21,463.1646423339844,476.4917174297568,446.211838436842,452.8263764165866,3337006
2024-06-24,459.8818664550781,474.8748371784338,457.62803584232097,466.6434181036252,763470
2024-06-25,466.9863586425781,468.9462217025073,457.0400595944648,462.9196487742524,393259
2024-06-26,475.2668151855469,479.7254919020363,467.7213300751849,469.0932582080787,1521055
2024-06-27,478.8925476074219,482.910242930593,470.36713138894254,478.8925476074219,1981178
2024-06-28,483.6452026367188,486.0460468868236,477.2266629715385,481.1463891561097,686296
2024-07-01,499.0301513671875,513.4841420057069,488.0059212191642,488.0059212191642,1083482
2024-07-02,498.8341674804688,504.6647724445537,495.8453880717362,499.7651144596551,551678
2024-07-03,501.92095947265625,508.388483876484,497.07028626464734,502.4109252550758,1648341
2024-07-04,497.8052062988281,505.2036772256636,496.0903261590192,504.3707593675798,402894
2024-07-05,509.9564208984375,512.9941848886624,497.0702966280306,498.2952111096177,1049443
2024-07-08,501.77392578125,512.7981554455644,491.0436935177328,510.3483266312723,909702
2024-07-09,504.46875,508.0945086972136,496.874280487168,504.3707807691058,1233250
2024-07-10,508.2415161132813,513.4841259175279,486.0460428532325,506.624605151454,1260833
2024-07-11,516.7178955078125,521.3235857651613,503.68481782573855,510.5443386910696,1048016
2024-07-12,522.6954956054688,526.1252559183386,515.9829288212595,520.3436360382486,370275
2024-07-15,520.8336181640625,524.4593768565165,509.5644053533632,524.2633785847102,366653
2024-07-16,519.2657470703125,523.3814116908869,514.4640585992761,522.3035109207888,337205
2024-07-18,505.595703125,517.2568528669747,502.8028622774729,517.2568528669747,424798
2024-07-19,510.9363403320313,513.4351538529837,497.805233477606,509.5644122211715,812534
2024-07-22,527.203125,536.7084721153997,507.89846329352224,510.54429019516726,1095235
2024-07-23,527.0071411132812,547.7327159625355,516.2768793814707,532.49479332005,1958091
2024-07-24,546.9488525390625,552.4364456359018,529.7020203013352,533.0827963209412,891686
2024-07-25,537.0514526367188,543.8619886001628,530.3389457105376,543.8619886001628,1126989
2024-07-26,544.3519897460938,549.7416134069462,531.9558314020225,537.0514875525201,873947
2024-07-29,575.46484375,579.7275223721845,548.5657088233847,552.6814335887613,1322962
2024-07-30,576.542724609375,581.2464440696659,563.4606618624194,574.2399093067439,577706
2024-07-31,564.0975952148438,582.6672494007773,557.1400456377843,581.1483675289039,708414
2024-08-01,552.7793579101562,563.46063562259,548.5656642492944,563.46063562259,622235
2024-08-02,545.5278930664062,558.5119857997144,544.1069803901404,552.5834120231643,875032
2024-08-05,525.6353149414062,549.3006263297889,522.0095561919461,535.8265673225409,629477
2024-08-06,527.4971313476562,545.6258646770816,524.3123538708653,534.0136999550458,427670
2024-08-07,527.2521362304688,543.2740522819474,524.5083399684938,543.2740522819474,443469
2024-08-08,530.3389892578125,533.180754986867,520.2946904453928,528.1341431770375,373164
2024-08-09,531.2698974609375,537.8844352205494,529.1630207689518,532.1028153287792,195850
2024-08-12,537.5414428710938,540.922218700024,522.2545345275946,522.2545345275946,285415
2024-08-13,545.3319091796875,553.6613273791976,537.8844533018828,543.764042619184,334459
2024-08-14,544.2049560546875,557.1890489415499,537.1004523996118,553.6613193265877,679363
2024-08-16,543.9599609375,556.1601202811562,527.9870891790642,546.0178530085124,557359
2024-08-19,556.3561401367188,566.4004385715957,542.4411000990293,549.3496055970603,781892
2024-08-20,562.5297241210938,589.82085512078,549.7906132961117,562.9217206859738,1819177
2024-08-21,562.3827514648438,570.2222040181211,558.9039465461058,562.5786899304545,873117
2024-08-22,562.4317626953125,569.8302344305057,561.3538020320623,564.4406105450925,458297
2024-08-23,553.9063110351562,564.930541020376,552.6813965923541,564.930541020376,670438
2024-08-26,552.4364624023438,564.7835771501065,546.8508400887251,558.3650368660689,400492
2024-08-27,543.7640380859375,554.4452560371557,542.8820757715848,554.4452560371557,664350
2024-08-28,547.4387817382812,551.6034908060522,538.1784166725945,540.9222130375415,356145
2024-08-29,530.9758911132812,550.2315701642435,529.3590399277264,547.4387891462914,463865
2024-08-30,538.5213623046875,543.5680336266204,528.6240777398624,537.4434615418835,735036
2024-09-02,524.900390625,549.741633005131,521.5685992281301,543.8620433473221,898301
2024-09-03,530.1429443359375,536.7084973831136,525.3412560361426,527.8891138359353,317297
2024-09-04,528.6240844726562,538.9623503213099,525.3412779072614,528.1831033148837,1444458
2024-09-05,520.9315795898438,533.8666878016808,517.4038499912856,533.7197339577342,1038653
2024-09-06,516.766845703125,537.9823863190504,511.8182036562336,523.2834140152512,1039568
2024-09-09,516.9138793945312,521.3235712566646,510.2013723729487,516.86489478034,915963
2024-09-10,533.4257202148438,542.6860854094022,523.8224028987474,542.6860854094022,432321
2024-09-11,537.5904541015625,539.746315592704,531.8578781415139,535.9736028409153,558732
2024-09-12,541.0201416015625,542.8820353219011,529.6529604539486,539.8932562952696,527057
2024-09-13,553.1223754882812,556.7481341861801,539.9422841756589,542.9310634417993,538637
2024-09-16,555.8661499023438,560.0308588262485,548.8106310574387,552.6813724899459,366642
2024-09-17,551.064453125,557.0910557525,542.8820490534476,556.6010900042568,425325
2024-09-18,564.4895629882812,567.3803730513754,557.8260403445516,558.6589582461644,795780
2024-09-19,544.79296875,578.8455908354053,542.8820902248788,572.2310527324848,796612
2024-09-20,565.4204711914062,588.9388270121926,546.6547591852951,546.6547591852951,1408413
2024-09-23,559.2469482421875,578.1106306031347,558.5609841942799,568.8012808665634,373333
2024-09-24,563.9995727539062,567.1843501847583,558.5609647955829,560.5208278299533,295403
2024-09-25,571.1041259765625,573.1620182279854,562.5787090727326,568.2133157871236,433439
2024-09-26,573.406982421875,576.1997634737853,566.4004477684488,568.3603109095161,979360
2024-09-27,572.3779907226562,577.1796792106579,569.7322234030174,575.2198161233551,168047
2024-09-30,586.195068359375,590.8497432471838,567.3803705350188,567.3803705350188,811111
2024-10-01,579.531494140625,592.9075227936165,571.3490304960795,590.8986752461273,388580
2024-10-03,574.0928344726562,578.1595740447062,564.5875469509856,578.1595740447062,358803
2024-10-04,581.1973876953125,586.9790078570803,563.4606502801689,573.3089505534454,578054
2024-10-07,570.6631469726562,599.1791926005526,556.7971506304569,584.0392373220118,1205723
2024-10-08,582.9613037109375,591.8786569024101,571.3000943279885,571.3000943279885,685453
2024-10-09,593.0545654296875,598.6891716465396,581.0014197452585,584.4311800511686,648296
2024-10-10,582.71630859375,604.1277886131898,579.4335020800848,601.4329769040473,362806
2024-10-11,575.5628051757812,597.7582799879707,572.2800582179916,582.0793742833682,371695
2024-10-14,578.74755859375,580.0705020931888,562.8727150826934,571.9370820625278,768666
2024-10-15,577.963623046875,589.771786401635,573.2599635134353,578.1596213212424,337345
2024-10-16,580.2665405273438,585.8521029883965,574.3379062982201,577.032718289538,723717
2024-10-17,574.3378295898438,591.5846599169653,573.2599288613928,581.6383312442356,230822
2024-10-18,575.61181640625,579.6295118372246,565.371519746479,569.4381997928996,681480
2024-10-21,569.4381713867188,577.7186045333825,563.4606131538908,575.611787692101,248487
2024-10-22,554.6902465820312,571.9370778932933,552.0444194127169,569.4382045715502,368417
2024-10-23,569.6831665039062,579.1395296171967,546.4588372761056,552.6813785179338,429503
2024-10-24,568.5562744140625,577.2776289722677,564.1465826163478,571.2021014547458,210103
2024-10-25,566.449462890625,575.0238645945623,553.6123825494136,568.5563398048472,691221
2024-10-28,489.81878662109375,563.3626666968898,480.6564207341252,559.7858926490704,2695759
2024-10-29,491.9256591796875,497.51128121609406,483.5472560302165,497.51128121609406,1245285
2024-10-30,508.094482421875,513.7290885432362,483.8411778125377,492.5135775629643,1098514
2024-10-31,526.3212280273438,531.0739320795211,509.5644219228382,510.4463842695079,794174
2024-11-01,534.7976684570312,536.9045453123063,529.212046398402,533.0338035464847,83394
2024-11-04,529.1140747070312,536.7575291574414,520.637642517814,534.7976659747578,622227
2024-11-05,509.3194580078125,533.572765531994,505.2527178725754,527.2032100205928,1187796
2024-11-06,523.2344970703125,528.6731055640125,503.9788169379843,510.5443707114931,578338
2024-11-07,519.4617309570312,524.9003993289117,516.6199651281354,523.2345036028529,288226
2024-11-08,514.1211547851562,520.3436967258447,509.8584162986916,519.4617343327058,302430
2024-11-11,507.1145629882813,517.3058747482904,492.1216226532911,517.3058747482904,658638
2024-11-12,496.2373352050781,517.3548782322063,493.00357302433287,508.682448053985,460645
2024-11-13,480.2644653320313,498.5401830133097,477.8636210390029,494.7674405121814,397605
2024-11-14,471.9840087890625,491.0926733546532,468.40726473601774,488.98582657588463,500665
2024-11-18,462.3316955566406,482.7142898379786,460.6658298566928,477.1776825348167,429995
2024-11-19,463.4096374511719,474.0419010579965,441.1652085642467,456.8441138188781,1266174
2024-11-21,474.139892578125,477.2266710195028,452.7283819527932,462.527697579477,1045277
2024-11-22,467.8683471679688,476.7367160491712,461.5967611005593,474.4828853659788,1081382
2024-11-25,474.6788635253906,478.54960532755854,460.1758877320892,472.57201655547135,1235292
2024-11-26,475.07080078125,483.1062514076926,473.5519188494269,474.6788341445025,579705
2024-11-27,479.4804992675781,482.2733101883246,467.9173188476393,475.3648046679172,424540
2024-11-28,477.0306701660156,481.5383613109486,472.86596104719,479.1865315542864,243698
2024-11-29,485.9480285644531,487.8098924475848,475.85474599975134,481.1953547722833,236419
2024-12-02,483.4982299804688,487.9569365608131,474.8258296170754,485.948058902041,447770
2024-12-03,494.7674255371094,499.2261319599055,480.9014003119937,486.97698778486745,448043
2024-12-04,506.379638671875,516.276923602309,491.43568223308233,498.6871698682557,816358
2024-12-05,505.4976806640625,512.3572017111056,498.6871741390098,509.5154360206397,325390
2024-12-06,503.1948547363281,509.27044235440127,499.86309342212,502.45990606826143,298999
2024-12-09,515.6400146484375,517.403879548479,497.9522315048806,505.6447004678318,410273
2024-12-10,539.9912719726562,542.8330974091713,516.5218992443615,518.8737589028758,746494
2024-12-11,540.6282348632812,545.7238907606022,533.3277330324316,543.2740619455703,704927
2024-12-12,528.4281005859375,539.8933119487448,520.3436651110484,539.8933119487448,497340
2024-12-13,522.8424682617188,528.2810764200684,515.4929816125232,522.4505315265936,304371
2024-12-16,519.6087036132812,524.2633784688458,512.70019815813,524.2633784688458,447021
2024-12-17,520.000732421875,528.330151101289,515.2480282303951,518.3838213423478,418956
2024-12-18,516.766845703125,521.2745664291197,505.448648991254,521.2745664291197,356255
2024-12-19,506.1346435546875,515.9829436308215,503.6848146894664,508.5844724199087,270748
2024-12-20,480.6564331054688,509.5644143014144,477.1286734869698,508.7804810106982,554882
2024-12-23,476.49169921875,488.5938594112972,475.315769438572,487.9078953886706,529242
2024-12-24,473.1109313964844,478.8435368361851,468.75025402484937,476.8346891588758,244928
2024-12-26,479.7254943847656,483.84121899447024,472.8169886882671,474.3358706795108,215850
2024-12-27,483.8411865234375,486.6829819417377,478.8435298056618,480.65640909315664,180249
2024-12-30,472.6209716796875,487.02597733764463,471.2490734992005,483.7922152047012,295656
2024-12-31,480.6074523925781,484.7231470599716,467.4273607612588,471.6900690888514,338210
2025-01-01,493.8365173339844,494.8654335009908,480.9503935078187,483.1062548831454,173261
2025-01-02,492.0236511230469,498.78517302785855,486.87901034034303,494.86544671722703,270241
2025-01-03,490.9946899414063,499.0301405934291,490.0147583938492,491.6316693714284,276888
2025-01-06,477.765625,496.82530599889657,473.8949132415136,494.3264924574072,654273
2025-01-07,481.391357421875,485.0171159945372,473.20892327907126,473.3069224117367,232687
2025-01-08,472.3270263671875,483.6942387919069,468.2113017272436,477.3246834570797,329303
2025-01-09,461.645751953125,474.286862769041,460.6168058986636,471.3470681651007,355843
2025-01-10,453.1693420410156,463.8995742100855,450.8664969948233,463.4586229704763,275319
2025-01-13,434.89361572265625,455.2271956560897,431.16988774509474,449.7396028270807,527980
2025-01-14,431.3658752441406,443.6150194763671,429.3080130320992,432.8357725520078,393265
2025-01-15,428.76904296875,438.3723902189335,426.95619350325467,437.9804235751814,199565
2025-01-16,426.5641784667969,437.7354217129575,423.5753992944431,436.8534594213178,337535
2025-01-17,427.4951477050781,429.3570117083247,417.8918302745609,424.3103701003985,387572
2025-01-20,421.1255798339844,431.1698781313627,417.49982116946114,422.39947887549937,416372
2025-01-21,418.7737731933594,427.0541772297874,417.2548612777029,420.0966868279186,424166
2025-01-22,409.0234375,423.8204104109834,402.3109001633301,417.5488542495134,555872
2025-01-23,429.9449768066406,432.3948057343138,407.7985173194476,409.02343178328414,697505
2025-01-24,422.79150390625,438.96037542572896,420.4396441247597,431.16990718610606,1676327
2025-01-27,420.5866394042969,424.99633144411536,414.2170842356702,419.9986744846268,459698
2025-01-28,411.6202392578125,424.6043324102069,407.7985121600221,418.430775552633,1297535
2025-01-29,417.891845703125,421.1745926619601,408.6314800563393,414.5110696974377,834355
2025-01-30,428.132080078125,434.25665214923896,417.2548340987991,421.0275764756328,425573
2025-01-31,424.6533203125,428.7690146578508,418.4797339367698,427.2991174119821,344499
2025-02-01,441.1651916503906,450.57251051839097,422.39947871910255,425.4862869968736,276860
2025-02-03,429.6510314941406,438.9603819002412,424.0654092884244,438.9603819002412,311011
2025-02-04,457.3340759277344,459.7839048540558,435.0896173146808,435.0896173146808,437957
2025-02-05,456.6970825195313,471.788052168384,453.0223392424023,456.6480979045578,257957
2025-02-06,440.8711853027344,450.7684996455443,428.7200404237514,450.7684996455443,775953
2025-02-07,453.7083129882813,457.08908883761416,432.3458169089876,439.0093395653348,385463
2025-02-10,435.57958984375,460.2248632430829,432.1008446765697,455.5701882110069,531182
2025-02-11,423.4869995117188,438.5903699616261,419.9332564277987,438.5903699616261,506696
2025-02-12,430.6931762695313,436.8135132511203,415.5898058276196,416.4288886578152,925602
2025-02-13,430.9399719238281,436.2706017129823,422.5492037099261,426.94202970736535,293702
2025-02-14,424.6716003417969,434.3456505074842,421.5127108333994,432.3713520960865,569901
2025-02-17,426.6952209472656,429.8541102837912,411.7399173197119,424.42478994785137,577278
2025-02-18,424.2273559570313,428.8175935740688,410.7034002731036,426.3990961819575,485367
2025-02-19,445.59912109375,447.6227949301641,418.4525194194748,422.2037042715245,330141
2025-02-20,447.0798645019531,454.4834834663001,438.0968008001316,445.1549416464645,260069
2025-02-21,452.2130432128906,455.51999897510086,441.1569603997883,446.8824436915529,328897
2025-02-24,444.46392822265625,449.7451824787001,440.4166104691739,443.279337130036,241600
2025-02-25,432.4700622558594,448.1163828010445,427.53431635046354,448.1163828010445,328636
2025-02-27,419.5383911132813,432.4700510762062,417.6628137427963,432.4700510762062,506174
2025-02-28,451.96624755859375,460.7518690308341,411.69054387765806,414.6026459409755,2503953
2025-03-03,440.21917724609375,449.5477186755094,423.48698703678735,442.2428209614936,586798
2025-03-04,436.468017578125,439.5775315674062,411.0489253972304,429.4099067452096,670147
2025-03-05,443.77288818359375,447.0798438600656,429.7060128008088,435.2834295967603,533402
2025-03-06,444.0196838378906,447.7708687525595,437.89937706985495,445.1055539480685,370185
2025-03-07,446.9317932128906,454.48347844806113,439.97240351340855,439.97240351340855,330833
2025-03-10,447.2773132324219,460.653172982436,443.1312744988114,446.9318049837205,233027
2025-03-11,449.00482177734375,454.08863415640553,435.4808656229592,447.27731066914,213763
2025-03-12,442.5883483886719,453.10148130899614,440.3672626959808,453.10148130899614,204342
2025-03-13,430.9399719238281,444.9081572272932,425.2638640144238,442.3415632779602,201492
2025-03-17,429.2124633789063,444.76006339732345,424.6222255890256,432.6674856052212,295709
2025-03-18,429.2124633789063,429.2124633789063,429.2124633789063,429.2124633789063,0
2025-03-19,437.8500061035156,445.2042795340054,430.74255009307,435.332787748329,626240
2025-03-20,451.1271667480469,454.6809097540746,436.4679956765585,437.3070784888069,515728
2025-03-21,482.7652893066406,490.6131372545349,449.3996594268149,453.79248528136736,638117
2025-03-24,475.5591125488281,493.0316649043636,472.99251868228026,487.1087698855925,439793
2025-03-25,470.5740356445313,480.6429394083132,459.32051066530016,478.37250829869447,230511
2025-03-26,458.0372314453125,471.511812078052,455.37191653975833,467.90872350232354,350401
2025-03-27,453.9405517578125,466.0824744961972,452.0155988265409,454.0886181082022,403481
2025-03-28,455.5199890136719,460.99865476640974,449.7945058471137,453.10146153700657,289117
2025-04-01,476.1513977050781,479.6064197241099,448.21505873309445,455.0757573639039,441467
2025-04-02,476.5462646484375,484.690245349317,468.9945794781568,481.72879782172447,262952
2025-04-03,472.05474853515625,481.4326657175223,468.1061518267916,468.1061518267916,154193
2025-04-04,456.5564880371094,481.7287917018581,452.5585459758099,481.7287917018581,277619
2025-04-07,453.0027465820313,455.07576585722046,416.87308105505446,418.5512466886366,459966
2025-04-08,453.496337890625,463.91078005883736,445.3030115548472,458.97503404321145,247457
2025-04-09,447.1292419433594,453.4469907947916,441.84798770119386,453.34826984976553,195076
2025-04-11,447.5240783691406,459.0243600749709,444.365189002335,454.2366806168505,446948
2025-04-15,453.8911743164063,460.5050857764321,448.412508497201,454.2860580829883,418315
2025-04-16,458.8269348144531,465.4408464859415,453.0027605759768,456.26037100202143,521945
2025-04-17,457.9878845214844,471.8573187655836,449.0048207542138,459.0243791338836,628109
2025-04-21,464.7004699707031,467.61257206104136,454.87832371723175,458.0372130991104,354891
2025-04-22,459.962158203125,476.5462518625252,457.7904180243316,471.9560143429949,569854
2025-04-23,471.6598510742188,474.8187403993856,462.8248842709263,464.8979035077294,374503
2025-04-24,472.4496154785156,475.46040850322487,466.2305574125579,473.6341764491245,396015
2025-04-25,458.2346496582031,476.3488125464808,452.904020122545,474.7200224663192,475094
2025-04-28,453.2495422363281,458.826929106112,445.4510697004479,453.2001968272425,495155
2025-04-29,448.807373046875,457.8397821070433,440.8608341203963,449.35032317642106,430260
2025-04-30,435.8757019042969,450.9297266756829,432.42067982561815,448.8073619952891,304499
2025-05-02,450.8804016113281,451.6207635187359,428.81761074549615,435.8757215710362,394119
2025-05-05,449.4490051269531,451.47267900103697,441.3544000068235,449.15287242606377,711202
2025-05-06,440.36724853515625,453.1014667386793,438.3929502051402,453.1014667386793,1928405
2025-05-07,438.6397399902344,443.0325357242538,424.5728643088944,439.2813809260573,535376
2025-05-08,429.2618408203125,446.78373933155865,424.6716030100527,442.14412598546176,428025
2025-05-09,428.57080078125,431.33483649799206,419.4890466058443,423.4376432365602,684416
2025-05-12,440.0217590332031,449.942596513684,437.9981152089548,441.2063501317992,674904
2025-05-13,445.3030090332031,452.7559734244327,435.4808624675669,440.071100211025,612340
2025-05-14,462.8742370605469,470.5740186164189,441.2556763900093,444.2171238825597,1318606
2025-05-15,466.8228454589844,470.3765885645103,461.9858204579031,461.9858204579031,394899
2025-05-16,473.5848083496094,474.8187447965859,462.5781012676586,468.9945707919368,366122
2025-05-19,475.9539794921875,481.03779183361934,468.4022941573031,478.2737861311135,250534
2025-05-20,459.8140869140625,476.74371985344976,458.6788713551825,473.8316176531288,492346
2025-05-21,467.4644775390625,473.2393062103195,457.0500658426996,459.1724305337354,1217691
2025-05-22,480.1000061035156,481.7287962131724,465.539555808138,465.9344094520848,868849
2025-05-23,482.4500122070313,484.8500061035156,476.8500061035156,484.7000122070313,317851
2025-05-26,483.8500061035156,486.1000061035156,477.4500122070313,482.3999938964844,250628
2025-05-27,485.0499877929688,491.2000122070313,480.0,487.3999938964844,577060
2025-05-28,492.6499938964844,494.75,484.2000122070313,489.3999938964844,526325
2025-05-29,487.7000122070313,495.9500122070313,485.4500122070313,492.7000122070313,371628
2025-05-30,492.0499877929688,493.7999877929688,483.4500122070313,486.1000061035156,430670
2025-06-02,490.8500061035156,496.0,487.6000061035156,494.8500061035156,274921
2025-06-03,495.0499877929688,512.9500122070312,494.0,496.0,724358
2025-06-04,497.8999938964844,503.0,491.3500061035156,499.0,317497
2025-06-05,494.9500122070313,507.6499938964844,491.0,497.0,392201
2025-06-06,484.75,497.2999877929688,483.0,490.6499938964844,273566
2025-06-09,495.4500122070313,497.0,486.1499938964844,487.2999877929688,355105
2025-06-10,494.0499877929688,498.5499877929688,487.7999877929688,495.9500122070313,314600
2025-06-11,497.1499938964844,500.25,492.8500061035156,494.1000061035156,426938
2025-06-12,493.4500122070313,505.0,491.1000061035156,501.0,335374
