date,close,high,low,open,volume
2024-06-21,1417.93896484375,1428.2474208665162,1404.3436983415536,1428.2474208665162,85378
2024-06-24,1415.150146484375,1433.7752032058188,1391.8938407950857,1417.9389627403984,68792
2024-06-25,1396.923583984375,1430.2393474497571,1393.387776519645,1418.6360582326663,53936
2024-06-26,1374.8126220703125,1401.9035806503805,1359.5242237964908,1396.9236384386716,62732
2024-06-27,1472.27001953125,1479.0427893538035,1372.9201755999086,1374.464006268181,581647
2024-06-28,1466.6925048828125,1509.3208573651978,1446.0257454227567,1489.0026695317183,250941
2024-07-01,1446.523681640625,1499.9584818885678,1434.7710918490943,1466.3438744757264,315263
2024-07-02,1444.1832275390625,1473.0170440359568,1441.195262240706,1456.0852406786023,125382
2024-07-03,1423.7655029296875,1452.1511740269216,1417.9887212320364,1445.2291028652835,139105
2024-07-04,1425.408935546875,1443.1873055747872,1415.8971969434456,1443.1873055747872,118767
2024-07-05,1450.3583984375,1460.0692862681071,1416.3952150588866,1424.2635484890425,127153
2024-07-08,1415.598388671875,1457.1310571153,1404.2440963782296,1457.1310571153,118649
2024-07-09,1503.2950439453125,1531.7802874280949,1402.351645484547,1421.2754247915116,713068
2024-07-10,1529.0911865234375,1553.741899349658,1476.9013702035184,1507.8765850346865,485012
2024-07-11,1511.013916015625,1545.375514421429,1502.0500207793282,1533.822073766324,144076
2024-07-12,1513.1055908203125,1531.382075975774,1498.962603591432,1510.9144648825263,88827
2024-07-15,1513.2550048828125,1527.846259776331,1490.148121815705,1513.9522697359062,122520
2024-07-16,1527.746826171875,1587.6057123398289,1504.341095782925,1515.8945383821956,410908
2024-07-18,1522.119384765625,1543.7821340662315,1497.5682445754792,1520.8743991736362,101742
2024-07-19,1491.64208984375,1516.890372115364,1455.238664257585,1516.890372115364,224986
2024-07-22,1471.473388671875,1503.394746160486,1459.1231073380088,1491.6421551726223,52403
2024-07-23,1474.162353515625,1486.1142138858577,1416.4448764432889,1474.0627789953287,77727
2024-07-24,1514.6494140625,1518.8823649155431,1465.497409061521,1469.0829431150337,72407
2024-07-25,1499.4605712890625,1513.9024034270176,1493.9826349608727,1513.752980847398,58637
2024-07-26,1521.2728271484375,1551.8496248216427,1499.460655142102,1500.9047898044091,57517
2024-07-29,1551.75,1557.7259306803594,1521.9201946527876,1535.8141848523749,83472
2024-07-30,1548.1146240234375,1585.613613508272,1529.041420876482,1553.7918311407784,174625
2024-07-31,1567.7357177734375,1594.5277106584865,1543.881720695631,1551.2022117177655,101926
2024-08-01,1577.496337890625,1603.5414610934542,1558.7219792616495,1576.002355162898,96973
2024-08-02,1632.7735595703125,1648.3608023497427,1537.6566673501309,1573.6616723338934,330143
2024-08-05,1539.4495849609375,1632.723928401305,1525.4061720143625,1632.723928401305,216246
2024-08-06,1535.465576171875,1583.6215920933057,1519.6293359348183,1547.1684401386024,92911
2024-08-07,1574.45849609375,1631.4289833893877,1503.9424694248935,1538.80206308706,453801
2024-08-08,1475.7559814453125,1607.1767253586106,1462.1109888330004,1585.2649802943558,312147
2024-08-09,1494.5802001953125,1502.9465272476057,1446.1751872521693,1476.0548398813462,221469
2024-08-12,1550.7041015625,1563.7017989053932,1508.2252932707413,1513.9522266106817,162990
2024-08-13,1565.84326171875,1587.6055849758518,1536.0133347741248,1563.0544454340973,118567
2024-08-14,1553.243896484375,1588.601484381262,1528.8421808935657,1588.601484381262,65689
2024-08-16,1579.1396484375,1591.5895037547302,1556.7797569200015,1566.4906440674413,70156
2024-08-19,1838.5447998046875,1892.3780232564136,1598.5614354350232,1599.0594296516697,5685435
2024-08-20,1770.867431640625,1808.266845884856,1745.7685717929269,1808.266845884856,757169
2024-08-21,1754.6826171875,1802.3904873178888,1729.0359151057187,1763.0489443186514,469509
2024-08-22,1767.1822509765625,1783.4167888032673,1747.9596263959172,1756.0271080477755,167013
2024-08-23,1741.7347412109375,1770.8674023577107,1735.011819407836,1770.8674023577107,84646
2024-08-26,1834.4114990234373,1952.13728025124,1760.4593597077974,1766.7838617843247,3380750
2024-08-27,1949.3485107421875,1976.937463260696,1815.985756943819,1815.985756943819,613443
2024-08-28,1840.387451171875,1949.348487059148,1823.853946134809,1944.169395907216,313661
2024-08-29,1787.25146484375,1855.5265232276115,1775.3992992921414,1832.5689403171027,237846
2024-08-30,1897.3580322265625,1911.8994395485,1803.037972905082,1804.233110434865,489755
2024-09-02,1877.3385009765625,1928.781324549681,1862.498249962875,1916.9787651129668,203797
2024-09-03,1925.8433837890625,1942.177619882663,1866.6319147279687,1883.1154518355177,279064
2024-09-04,1960.95166015625,1987.9927684723848,1883.8621367019705,1902.337769429988,381304
2024-09-05,2111.09716796875,2150.139865690346,1964.089178820905,1964.089178820905,3934615
2024-09-06,1996.1103515625,2135.3993172248724,1979.178547274803,2076.635996461688,667963
2024-09-09,2002.0863037109373,2029.874407123208,1947.008091135432,2011.697617033436,358441
2024-09-10,2006.269287109375,2041.776299263918,1989.437058179807,2002.0861842992288,176209
2024-09-11,1957.1173095703125,2019.2171652805032,1949.2988245326828,2011.8966744692275,147535
2024-09-12,1957.9638671875,2011.896665990448,1947.207264891964,1967.077185807492,171784
2024-09-13,1921.7098388671875,1967.1270088052297,1916.2817505241976,1967.0771607511904,124894
2024-09-16,1950.9422607421875,1961.54944066728,1897.358032504305,1921.709901927032,124957
2024-09-17,1999.79541015625,2016.8766366046063,1917.8256326391624,1962.545417341848,151555
2024-09-18,1957.615234375,2016.2291284221271,1944.1693907402696,2016.2291284221271,117080
2024-09-19,1910.6544189453125,1973.053119660597,1897.955566206457,1972.8539706028243,83491
2024-09-20,1931.819091796875,1950.0954547671367,1918.1242511871856,1922.257627396415,115011
2024-09-23,1898.56005859375,1944.634060959556,1882.852995732108,1933.7139611888545,124834
2024-09-24,1930.2734375,1942.6894481631148,1884.8475652095929,1909.7794113102489,148105
2024-09-25,1950.9169921875,1973.006632574344,1902.8484407427363,1922.7440055910545,139797
2024-09-26,1913.0206298828125,1955.6041760768885,1904.7432079423784,1950.9170375124472,72758
2024-09-27,1907.1865234375,1920.7494233671453,1897.8620373444644,1897.8620373444644,53396
2024-09-30,1892.77587890625,1933.0657673044907,1869.8884924536303,1907.186559263945,104694
2024-10-01,2072.534423828125,2104.197867915609,1894.4213422220976,1894.820276101414,2084096
2024-10-03,1995.9937744140625,2044.3116455919576,1984.57503709164,2013.4959798432265,187530
2024-10-04,1963.881591796875,2014.4433289107235,1924.738591934985,1999.5341330723547,129658
2024-10-07,1921.846435546875,1982.331119638346,1899.8067075392023,1973.7046763825908,169453
2024-10-08,1919.8519287109373,1933.564444608581,1821.3213420671177,1893.0252368982224,582892
2024-10-09,1898.610107421875,1970.0148946117365,1889.834048370312,1954.6568521402696,150793
2024-10-10,1882.7034912109373,1917.757692835177,1875.8721894035195,1917.757692835177,72003
2024-10-11,1901.2528076171875,1907.236451110525,1874.87496124574,1882.703537135349,80915
2024-10-14,1900.90380859375,1939.6977887155688,1894.820461984361,1901.252830120818,68893
2024-10-15,1917.608154296875,1926.284510541004,1892.4768999251733,1910.9762583067609,60202
2024-10-16,1904.493896484375,1928.977019146061,1888.836745127383,1927.78033917468,56403
2024-10-17,1868.0435791015625,1943.088438026498,1852.7852401533728,1913.0705188040304,51893
2024-10-18,1921.6470947265625,1928.7277150413065,1828.2024576202505,1882.853115821089,275868
2024-10-21,1892.7261962890625,1939.4484550731536,1853.1343486398264,1932.716856116093,137594
2024-10-22,1867.99365234375,1932.716750535292,1855.2784105639123,1879.960938724773,186360
2024-10-23,1824.2132568359373,1878.56468103856,1816.085572441532,1854.92933975922,88276
2024-10-24,1859.3671875,1865.8993799355671,1820.024782673656,1830.645773561148,51516
2024-10-25,1785.8182373046875,1859.367183857699,1775.1973681755314,1859.367183857699,88353
2024-10-28,1800.029541015625,1836.5298644415088,1779.3361068559554,1789.308846210013,66754
2024-10-29,1863.9049072265625,1874.8749200566813,1785.1202696284358,1800.0294656434469,112589
2024-10-30,1974.1036376953125,1993.4008628499043,1854.9294095040573,1860.6138219026848,268354
2024-10-31,2029.8511962890625,2041.718779320908,1954.65672447944,1969.665744451704,182651
2024-11-01,2019.230224609375,2053.336941530681,2000.0327030270903,2039.375107652656,23597
2024-11-04,1964.43017578125,2005.3681963101008,1948.074859483182,2000.1824207281084,61053
2024-11-05,2016.1885986328125,2032.4941243177475,1945.7312948586184,1964.081037262244,78444
2024-11-06,2089.687744140625,2118.2098765921164,1987.5669887232048,2015.291253317121,129730
2024-11-07,2115.915771484375,2170.815742836158,2037.629778231756,2079.415696511496,348917
2024-11-08,2006.315673828125,2112.276025339405,1994.547793153505,2112.276025339405,127535
2024-11-11,2006.7144775390625,2065.304318716009,1984.575045823384,1994.5477847471195,102328
2024-11-12,2005.41796875,2055.381363276911,1996.841438160979,2002.226619452032,67150
2024-11-13,1948.673095703125,2004.02179417371,1945.6812741641745,1995.943900366049,79100
2024-11-14,1946.179931640625,2003.5231784094365,1909.3307113250708,1948.37388543068,116252
2024-11-18,1983.3284912109373,2008.509657472698,1953.160955392393,1953.160955392393,75496
2024-11-19,1946.8282470703125,1995.5949645977207,1937.503760554178,1984.5750394274944,55774
2024-11-21,1937.503662109375,1968.3692387155647,1917.8075037992385,1944.6839850514768,64660
2024-11-22,1958.396484375,1976.5967317791217,1929.7248617520688,1940.545258464,60778
2024-11-25,1971.1617431640625,2006.5150536397896,1939.6977034440315,1975.599563250708,65855
2024-11-26,2108.18701171875,2133.168770417956,1972.158955632847,1976.8960064320447,458043
2024-11-27,2076.922607421875,2129.12974713352,2066.5508133466674,2129.12974713352,82180
2024-11-28,2101.605224609375,2189.0161834752016,2070.390503229726,2085.449192848773,257648
2024-11-29,2190.362548828125,2194.002501042101,2094.1752898546592,2094.275114631096,261254
2024-12-02,2229.954345703125,2296.721784400921,2198.98894251152,2209.9589553766564,575540
2024-12-03,2306.095947265625,2347.433143019111,2209.36038407085,2232.8961442587783,462926
2024-12-04,2356.0595703125,2391.4627934854498,2301.758055577455,2306.096050923464,379294
2024-12-05,2374.010498046875,2483.2119891353577,2294.128761970203,2357.7049725354154,548056
2024-12-06,2348.23095703125,2422.92692031892,2338.6572734080846,2370.3706330115574,201865
2024-12-09,2379.3955078125,2411.408094798481,2333.620736901756,2356.7574408119253,139725
2024-12-10,2377.85009765625,2402.5326264404425,2335.6154510132706,2382.4374114664515,76389
2024-12-11,2462.917236328125,2477.876343896312,2373.71114022485,2392.2605309994246,259089
2024-12-12,2431.802490234375,2463.0671243569336,2421.381026685213,2461.271982643784,68326
2024-12-13,2439.88037109375,2451.747832444216,2357.455541823717,2432.251080104113,98942
2024-12-16,2414.6494140625,2455.2384128232807,2396.5489902898094,2439.93040464674,111349
2024-12-17,2429.6083984375,2532.9260658955072,2411.4081508145205,2427.813256826249,417831
2024-12-18,2389.916748046875,2440.9274489748377,2369.6223723126727,2437.28725352174,73000
2024-12-19,2387.07470703125,2408.416269336384,2305.248341607854,2363.588859933394,95543
2024-12-20,2305.148681640625,2401.435524302156,2286.2503901423142,2386.4764159697093,69711
2024-12-23,2411.05908203125,2431.3537027398806,2318.063293360005,2348.5799712684243,310863
2024-12-24,2390.614990234375,2432.600318080981,2368.974195677423,2432.350999610336,110794
2024-12-26,2392.559814453125,2406.371911326414,2366.5807817101386,2403.4300021349964,71633
2024-12-27,2593.0615234375,2633.8002579103104,2374.658548624036,2393.4572582297405,840106
2024-12-30,2531.18115234375,2601.837866801414,2445.315766418387,2593.0618071991844,484329
2024-12-31,2493.832763671875,2526.094670213661,2457.2827743412795,2526.094670213661,108505
2025-01-01,2505.451171875,2521.108322811371,2459.2773433753327,2508.143762607041,157454
2025-01-02,2552.721923828125,2618.7913189446067,2485.55567351928,2518.0666562009897,305917
2025-01-03,2530.632568359375,2599.9431080991526,2514.127635740713,2543.048580380332,182816
2025-01-06,2501.412109375,2572.9165950135625,2479.8212281273404,2572.617364166528,149710
2025-01-07,2543.84619140625,2587.8757345998465,2508.143738795187,2587.8757345998465,243741
2025-01-08,2576.207763671875,2593.909375132313,2465.5103624263206,2543.796362406285,193723
2025-01-09,2470.745849609375,2594.906438217394,2461.2717484706104,2594.906438217394,160902
2025-01-10,2366.580810546875,2456.933677261304,2343.593599103211,2447.310081786928,161508
2025-01-13,2252.741943359375,2398.393846962288,2232.9462022830253,2329.1332224402304,153178
2025-01-14,2327.138671875,2351.0233333541464,2225.915369884294,2238.8799307303943,160961
2025-01-15,2226.713134765625,2342.24716595633,2209.011523659501,2335.964535386039,120317
2025-01-16,2237.832763671875,2291.6855553418377,2200.983541029759,2278.720994384254,104812
2025-01-17,2200.235595703125,2239.877234197946,2176.749746088536,2237.8327739579145,107646
2025-01-20,2203.72607421875,2221.7269174107223,2160.0953396347154,2203.9753927020874,108370
2025-01-21,2189.265380859375,2233.743891180193,2177.996137856785,2217.238960556826,78548
2025-01-22,2171.41455078125,2194.0027085496927,2111.0794762961336,2179.043599173217,91673
2025-01-23,2209.061279296875,2241.821577356869,2149.1250268652766,2149.1250268652766,125515
2025-01-24,2140.099853515625,2225.6660018912808,2127.733754681411,2218.984315529648,140951
2025-01-27,1894.0224609375,2079.36590469189,1839.072695752176,2079.3159923040166,482636
2025-01-28,1893.773193359375,1910.1784217939785,1780.183795359848,1894.0225118303792,300170
2025-01-29,1996.29296875,2014.493216872736,1871.733438072095,1871.733438072095,171109
2025-01-30,2025.413330078125,2044.3116213362127,1989.611295314256,2005.2684464748456,112335
2025-01-31,2068.695068359375,2084.152812737144,2018.482233587374,2036.9317994576145,136728
2025-02-01,2077.072021484375,2109.23410175943,2031.396832429752,2088.241439427524,102495
2025-02-03,2026.2611083984373,2050.295262706572,1947.675878334869,2004.5204892232907,183471
2025-02-04,2101.15625,2167.674612880542,2040.0733463079275,2084.252506351637,316729
2025-02-05,2192.955322265625,2221.7267707333085,2106.2424081806626,2121.9494715939413,156568
2025-02-06,2171.114990234375,2239.9767953030528,2149.2248788656343,2218.9342205852354,87931
2025-02-07,2211.20556640625,2243.7167931072927,2140.1498006574866,2176.2011549420927,143161
2025-02-10,2114.2705078125,2230.752144028997,2060.118488206386,2218.9343513296426,189147
2025-02-11,2030.8983154296875,2126.2877067839586,2017.7343490953867,2115.167957094613,97212
2025-02-12,2056.877197265625,2091.8816047763826,2016.5375210494128,2039.4249058948865,212339
2025-02-13,2011.6510009765625,2073.18287148482,1997.5395514403983,2072.783815853812,86699
2025-02-14,1910.726806640625,2028.4550347100328,1885.8448724860727,2028.4550347100328,106042
2025-02-17,1981.682861328125,2013.4959217850635,1889.8339632405623,1889.8339632405623,229102
2025-02-18,1927.2816162109373,1988.6637482759745,1908.8320500941256,1981.6828313669107,94560
2025-02-19,2018.781494140625,2031.6961417448376,1908.2835033642152,1911.823874210752,213193
2025-02-20,2044.062255859375,2060.367780749523,2001.5785357973016,2022.4214619395448,63836
2025-02-21,2024.3162841796875,2093.975837707702,2017.5348950954549,2044.0622332121204,90880
2025-02-24,1969.5162353515625,2029.4523719647843,1957.6486516790524,2024.2665964169405,77830
2025-02-25,1961.98681640625,1994.3484280577952,1949.670507877905,1969.516283175168,69140
2025-02-27,1916.9598388671875,2017.834118040892,1902.798598204496,1976.8461851629247,100620
2025-02-28,1817.5316162109373,1909.8791516226256,1801.126509851536,1909.8791516226256,121213
2025-03-03,1718.302978515625,1829.8480430520244,1676.4174735256909,1817.5317343846352,273639
2025-03-04,1805.015869140625,1820.0248902179856,1601.6219033918276,1601.6219033918276,462595
2025-03-05,1840.6185302734373,1861.910302908847,1784.4719630707823,1795.0929540631626,101765
2025-03-06,1928.378662109375,1953.659530615933,1854.9294165113,1854.9294165113,201782
2025-03-07,1937.453857421875,1963.4328910536235,1907.8846621195053,1943.8862253426737,98236
2025-03-10,1902.4495849609373,1958.0973956928128,1883.8504023268256,1918.056945886748,81325
2025-03-11,1905.9898681640625,1918.705110650434,1850.6910779673683,1884.349072784234,77312
2025-03-12,1850.0926513671875,1920.2009316543083,1840.0202095890984,1895.8675465230945,58985
2025-03-13,1836.9285888671875,1888.836743420185,1823.51530377181,1859.217757648684,67810
2025-03-17,1844.258544921875,1891.529227135569,1826.0582975006128,1836.9284848717823,86503
2025-03-18,1844.258544921875,1844.258544921875,1844.258544921875,1844.258544921875,0
2025-03-19,1926.9324951171875,1932.5671167488977,1897.313510300544,1909.9788395717949,93802
2025-03-20,1953.0113525390625,1983.57782246656,1926.284484585053,1943.6369533644129,103916
2025-03-21,1992.802490234375,2045.2591926469595,1881.706157911336,1956.152675888766,1080180
2025-03-24,2045.7579345703125,2079.316104282979,2002.725419228763,2028.455134825697,133083
2025-03-25,2050.6943359375,2076.074907585005,2022.5711393720312,2054.3842006125183,107331
2025-03-26,1985.2232666015625,2059.3705549718056,1979.588644851833,2059.3705549718056,57863
2025-03-27,2004.6201171875,2022.4214308462624,1916.7603164172333,1974.8515174741035,63631
2025-03-28,1994.3482666015625,2034.488538514123,1979.2395436335528,2033.4413522909576,65258
2025-04-01,1972.3084716796875,1997.4398460891696,1957.1499576454207,1988.8134028200668,41608
2025-04-02,1972.0592041015625,1979.58867066232,1932.7167978557056,1972.3085225739385,31445
2025-04-03,2049.99609375,2105.4443702168383,1999.6336457738223,2022.47123984143,185017
2025-04-04,1931.7694091796875,2064.1076037599205,1911.7740192814435,2054.334271085273,110853
2025-04-07,1839.5714111328125,1880.7588718875352,1594.6409657015242,1594.6409657015242,131362
2025-04-08,1858.1705322265625,1913.569144219676,1847.4498381589733,1893.4740514571067,67941
2025-04-09,1709.1280517578125,1851.7880095462708,1696.911446531112,1851.7880095462708,299971
2025-04-11,1864.3038330078125,1874.475977983674,1748.0217218627597,1815.038478528809,412770
2025-04-15,1920.3504638671875,1931.021366897188,1836.08082518099,1907.784837949059,212119
2025-04-16,1966.4246826171875,1978.5913752417048,1904.294471282276,1920.3505563810347,101442
2025-04-17,1961.7374267578125,1971.1118255857168,1903.8955416659976,1964.62954535991,127499
2025-04-21,1901.5020751953125,1954.158185222161,1887.1414285857493,1944.6840832779865,147127
2025-04-22,1883.7506103515625,1913.1701890942804,1877.4677363657324,1906.787612070388,81806
2025-04-23,1882.85302734375,1907.884576611884,1870.8857411530057,1894.820313534494,108309
2025-04-24,1879.262939453125,1928.727699965116,1872.08249441487,1889.8340183215591,153945
2025-04-25,1801.774658203125,1894.820359277392,1794.0956980736985,1880.858525051137,113217
2025-04-28,1902.399658203125,1915.763152746784,1784.3224046597722,1804.966047333662,257962
2025-04-29,1863.9049072265625,1919.4530144076955,1859.9158116519736,1906.787684653391,72850
2025-04-30,1873.77783203125,1920.74940528974,1841.0672015639109,1864.2040275673423,124384
2025-05-02,1880.4595947265625,1889.833993500934,1817.830868406624,1873.777908457747,70134
2025-05-05,1901.202880859375,1905.191976236026,1859.018148556279,1880.359833168868,68602
2025-05-06,1847.6492919921875,1897.213877493366,1825.1109263685548,1894.321758857527,90326
2025-05-07,1857.4224853515625,1872.0823617758367,1805.0656099255448,1805.0656099255448,75646
2025-05-08,1896.615478515625,1917.757635684634,1864.9021210245792,1864.9021210245792,81238
2025-05-09,1855.8270263671875,1874.8749335251755,1831.692924925033,1845.9539904016483,62212
2025-05-12,1939.099365234375,1944.68407463968,1864.902163885231,1864.902163885231,86236
2025-05-13,1998.0382080078125,2027.9564242495069,1899.806731347583,1899.806731347583,186283
2025-05-14,2009.90576171875,2031.746083599466,1996.542267647728,1998.0381784376727,80385
2025-05-15,1995.1461181640625,2038.727060159776,1953.360317863724,2020.975536238976,203731
2025-05-16,2004.5203857421875,2030.3498021248784,1968.119891175228,2006.714339459432,80138
2025-05-19,2155.208740234375,2182.0353109728503,2003.124347508099,2018.4823900406984,587808
