date,close,high,low,open,volume
2024-10-11,6.730000019073486,6.829999923706055,6.71999979019165,6.769999980926514,32027
2024-10-14,6.650000095367432,6.789999961853027,6.519999980926514,6.519999980926514,67702
2024-10-15,6.980000019073486,6.980000019073486,6.630000114440918,6.690000057220459,112964
2024-10-16,7.320000171661377,7.320000171661377,6.96999979019165,7.03000020980835,602213
2024-10-17,7.03000020980835,7.369999885559082,6.96999979019165,7.329999923706055,186115
2024-10-18,6.820000171661377,6.980000019073486,6.760000228881836,6.980000019073486,126431
2024-10-21,6.539999961853027,7.099999904632568,6.5,6.980000019073486,194052
2024-10-22,6.409999847412109,6.690000057220459,6.210000038146973,6.639999866485596,228383
2024-10-23,6.090000152587891,6.550000190734863,6.079999923706055,6.099999904632568,170170
2024-10-24,5.960000038146973,6.309999942779541,5.809999942779541,6.010000228881836,205498
2024-10-25,6.25,6.25,5.800000190734863,5.960000038146973,168672
2024-10-28,6.559999942779541,6.559999942779541,6.360000133514404,6.429999828338623,53693
2024-10-29,6.880000114440918,6.880000114440918,6.559999942779541,6.559999942779541,147397
2024-10-30,6.659999847412109,7.199999809265137,6.599999904632568,7.199999809265137,362392
2024-10-31,6.690000057220459,6.820000171661377,6.53000020980835,6.659999847412109,103508
2024-11-01,6.889999866485596,6.989999771118164,6.78000020980835,6.789999961853027,71259
2024-11-04,6.690000057220459,7.03000020980835,6.539999961853027,6.889999866485596,206170
2024-11-05,6.699999809265137,6.860000133514404,6.619999885559082,6.690000057220459,127076
2024-11-06,6.760000228881836,6.900000095367432,6.659999847412109,6.710000038146973,113470
2024-11-07,6.71999979019165,6.829999923706055,6.690000057220459,6.760000228881836,97493
2024-11-08,6.440000057220459,6.789999961853027,6.380000114440918,6.769999980926514,174963
2024-11-11,6.670000076293945,6.760000228881836,6.440000057220459,6.5,163807
2024-11-12,6.610000133514404,6.869999885559082,6.449999809265137,6.71999979019165,164586
2024-11-13,6.429999828338623,6.809999942779541,6.309999942779541,6.739999771118164,183454
2024-11-14,6.730000019073486,6.75,6.53000020980835,6.670000076293945,276442
2024-11-18,6.559999942779541,7.059999942779541,6.550000190734863,6.940000057220459,218624
2024-11-19,6.510000228881836,6.800000190734863,6.46999979019165,6.550000190734863,102617
2024-11-21,6.269999980926514,6.659999847412109,6.239999771118164,6.650000095367432,225579
2024-11-22,6.239999771118164,6.369999885559082,6.090000152587891,6.269999980926514,154767
2024-11-25,6.360000133514404,6.550000190734863,6.25,6.349999904632568,169700
2024-11-26,6.429999828338623,6.550000190734863,6.230000019073486,6.300000190734863,130983
2024-11-27,6.590000152587891,6.659999847412109,6.420000076293945,6.480000019073486,119788
2024-11-28,6.420000076293945,6.679999828338623,6.349999904632568,6.679999828338623,343428
2024-11-29,6.639999866485596,6.699999809265137,6.329999923706055,6.380000114440918,237122
2024-12-02,6.590000152587891,6.940000057220459,6.5,6.800000190734863,299896
2024-12-03,6.579999923706055,6.650000095367432,6.510000228881836,6.639999866485596,105533
2024-12-04,6.550000190734863,6.730000019073486,6.510000228881836,6.679999828338623,148236
2024-12-05,6.400000095367432,6.690000057220459,6.260000228881836,6.590000152587891,113847
2024-12-06,7.039999961853027,7.039999961853027,6.53000020980835,6.570000171661377,635077
2024-12-09,7.739999771118164,7.739999771118164,7.190000057220459,7.389999866485596,931768
2024-12-10,7.25,8.510000228881836,7.159999847412109,8.510000228881836,1220080
2024-12-11,7.699999809265137,7.900000095367432,7.260000228881836,7.260000228881836,753803
2024-12-12,7.340000152587891,7.96999979019165,7.300000190734863,7.710000038146973,342768
2024-12-13,7.679999828338623,7.889999866485596,7.320000171661377,7.510000228881836,551768
2024-12-16,7.940000057220459,8.020000457763672,7.699999809265137,7.940000057220459,532876
2024-12-17,7.590000152587891,8.130000114440918,7.289999961853027,8.130000114440918,700914
2024-12-18,7.610000133514404,7.929999828338623,7.409999847412109,7.889999866485596,286353
2024-12-19,7.440000057220459,7.710000038146973,7.349999904632568,7.690000057220459,280694
2024-12-20,7.190000057220459,7.889999866485596,6.849999904632568,7.440000057220459,270072
2024-12-23,6.849999904632568,7.53000020980835,6.730000019073486,7.199999809265137,323831
2024-12-24,6.949999809265137,7.099999904632568,6.739999771118164,6.75,263750
2024-12-26,6.449999809265137,7.070000171661377,6.25,7.0,288917
2024-12-27,6.21999979019165,6.510000228881836,6.03000020980835,6.449999809265137,584900
2024-12-30,6.840000152587891,6.840000152587891,6.400000095367432,6.449999809265137,480919
2024-12-31,6.539999961853027,6.889999866485596,6.449999809265137,6.840000152587891,520841
2025-01-01,6.5,6.78000020980835,6.449999809265137,6.599999904632568,310778
2025-01-02,6.579999923706055,6.699999809265137,6.5,6.5,176963
2025-01-03,6.590000152587891,6.820000171661377,6.539999961853027,6.670000076293945,421809
2025-01-06,6.119999885559082,6.800000190734863,6.0,6.800000190734863,344623
2025-01-07,6.28000020980835,6.440000057220459,6.119999885559082,6.119999885559082,156200
2025-01-08,6.400000095367432,6.800000190734863,6.119999885559082,6.400000095367432,137891
2025-01-09,6.019999980926514,6.449999809265137,5.800000190734863,6.400000095367432,453174
2025-01-10,5.880000114440918,6.190000057220459,5.559999942779541,6.190000057220459,340309
2025-01-13,5.489999771118164,6.0,5.400000095367432,6.0,295728
2025-01-14,5.550000190734863,5.739999771118164,5.360000133514404,5.360000133514404,304506
2025-01-15,5.619999885559082,5.739999771118164,5.320000171661377,5.610000133514404,209489
2025-01-16,6.179999828338623,6.179999828338623,5.579999923706055,5.739999771118164,276712
2025-01-17,6.400000095367432,6.590000152587891,6.210000038146973,6.590000152587891,250637
2025-01-20,6.269999980926514,6.489999771118164,6.199999809265137,6.400000095367432,130865
2025-01-21,6.110000133514404,6.349999904632568,6.099999904632568,6.300000190734863,49766
2025-01-22,6.039999961853027,6.260000228881836,5.909999847412109,6.260000228881836,85801
2025-01-23,5.929999828338623,6.170000076293945,5.849999904632568,6.150000095367432,86703
2025-01-24,5.679999828338623,6.059999942779541,5.599999904632568,6.0,108385
2025-01-27,5.46999979019165,5.670000076293945,5.400000095367432,5.599999904632568,112714
2025-01-28,5.46999979019165,5.619999885559082,5.159999847412109,5.260000228881836,202184
2025-01-29,5.829999923706055,5.949999809265137,5.340000152587891,5.449999809265137,137563
2025-01-30,6.159999847412109,6.389999866485596,5.940000057220459,5.940000057220459,177232
2025-01-31,6.050000190734863,6.199999809265137,6.0,6.159999847412109,106300
2025-02-01,6.099999904632568,6.25,5.849999904632568,6.25,80081
2025-02-03,5.909999847412109,6.079999923706055,5.809999942779541,5.989999771118164,120925
2025-02-04,6.170000076293945,6.300000190734863,6.0,6.0,134306
2025-02-05,6.110000133514404,6.25,6.03000020980835,6.170000076293945,112942
2025-02-06,6.010000228881836,6.5,5.940000057220459,6.190000057220459,117922
2025-02-07,5.869999885559082,6.079999923706055,5.829999923706055,6.059999942779541,64268
2025-02-10,5.820000171661377,6.349999904632568,5.409999847412109,6.349999904632568,127193
2025-02-11,5.460000038146973,6.329999923706055,5.440000057220459,6.010000228881836,230809
2025-02-12,5.400000095367432,5.650000095367432,5.059999942779541,5.630000114440918,188544
2025-02-13,5.690000057220459,5.760000228881836,5.150000095367432,5.300000190734863,211521
2025-02-14,5.510000228881836,5.900000095367432,5.25,5.75,236428
2025-02-17,5.369999885559082,5.900000095367432,5.25,5.900000095367432,70765
2025-02-18,4.949999809265137,5.5,4.909999847412109,5.400000095367432,293045
2025-02-19,5.019999980926514,5.190000057220459,4.860000133514404,4.949999809265137,108403
2025-02-20,5.170000076293945,5.25,4.900000095367432,5.010000228881836,175418
2025-02-21,5.010000228881836,5.309999942779541,4.860000133514404,5.21999979019165,146422
2025-02-24,5.010000228881836,5.099999904632568,5.0,5.039999961853027,146592
2025-02-25,4.96999979019165,5.099999904632568,4.900000095367432,5.039999961853027,97255
2025-02-27,4.880000114440918,5.179999828338623,4.849999904632568,4.900000095367432,123087
2025-02-28,4.769999980926514,4.989999771118164,4.650000095367432,4.980000019073486,110755
2025-03-03,4.670000076293945,5.119999885559082,4.610000133514404,4.900000095367432,107743
2025-03-04,4.639999866485596,4.75,4.599999904632568,4.670000076293945,80691
2025-03-05,4.739999771118164,4.820000171661377,4.210000038146973,4.679999828338623,231325
2025-03-06,5.210000038146973,5.210000038146973,4.75,5.0,314103
2025-03-07,5.730000019073486,5.730000019073486,5.21999979019165,5.269999980926514,416262
2025-03-10,5.190000057220459,6.0,5.150000095367432,6.0,387074
2025-03-11,4.860000133514404,4.980000019073486,4.789999961853027,4.849999904632568,239221
2025-03-12,4.960000038146973,5.0,4.800000190734863,4.889999866485596,86806
2025-03-13,4.869999885559082,5.059999942779541,4.800000190734863,5.0,155415
2025-03-17,4.699999809265137,5.139999866485596,4.53000020980835,5.010000228881836,152257
2025-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-03-19,4.920000076293945,5.050000190734863,4.800000190734863,4.849999904632568,809536
2025-03-20,4.789999961853027,4.96999979019165,4.75,4.789999961853027,215248
2025-03-21,4.769999980926514,4.900000095367432,4.75,4.800000190734863,235420
2025-03-24,4.71999979019165,4.940000057220459,4.679999828338623,4.900000095367432,573978
2025-03-25,4.730000019073486,4.809999942779541,4.650000095367432,4.769999980926514,380473
2025-03-26,4.53000020980835,4.730000019073486,4.5,4.619999885559082,298909
2025-03-27,4.28000020980835,4.670000076293945,4.21999979019165,4.590000152587891,372626
2025-03-28,4.21999979019165,4.5,4.130000114440918,4.360000133514404,330934
2025-04-01,4.630000114440918,4.639999866485596,4.190000057220459,4.400000095367432,152926
2025-04-02,4.800000190734863,5.090000152587891,4.659999847412109,5.079999923706055,258264
2025-04-03,4.920000076293945,4.960000038146973,4.699999809265137,4.789999961853027,137319
2025-04-04,4.789999961853027,4.949999809265137,4.75,4.78000020980835,67175
2025-04-07,4.570000171661377,4.78000020980835,4.429999828338623,4.78000020980835,113967
2025-04-08,4.690000057220459,4.769999980926514,4.53000020980835,4.53000020980835,72515
2025-04-09,4.699999809265137,4.869999885559082,4.309999942779541,4.679999828338623,159880
2025-04-11,4.75,4.900000095367432,4.699999809265137,4.849999904632568,68720
2025-04-15,4.739999771118164,4.949999809265137,4.710000038146973,4.929999828338623,79561
2025-04-16,4.960000038146973,5.0,4.75,4.75,71306
2025-04-17,5.170000076293945,5.400000095367432,4.949999809265137,4.949999809265137,458318
2025-04-21,5.119999885559082,5.21999979019165,5.019999980926514,5.159999847412109,128459
2025-04-22,5.309999942779541,5.460000038146973,5.059999942779541,5.119999885559082,256009
2025-04-23,5.239999771118164,5.440000057220459,5.179999828338623,5.320000171661377,114275
2025-04-24,5.190000057220459,5.349999904632568,5.059999942779541,5.300000190734863,73084
2025-04-25,4.920000076293945,5.190000057220459,4.769999980926514,5.190000057220459,264302
2025-04-28,4.849999904632568,5.099999904632568,4.710000038146973,5.039999961853027,47965
2025-04-29,4.679999828338623,4.980000019073486,4.639999866485596,4.849999904632568,141125
2025-04-30,4.489999771118164,4.75,4.46999979019165,4.71999979019165,178504
2025-05-02,4.53000020980835,4.650000095367432,4.449999809265137,4.579999923706055,128068
2025-05-05,4.289999961853027,4.539999961853027,4.25,4.300000190734863,129225
2025-05-06,4.320000171661377,4.420000076293945,4.300000190734863,4.380000114440918,103372
2025-05-07,4.179999828338623,4.289999961853027,4.119999885559082,4.170000076293945,86329
2025-05-08,4.159999847412109,4.590000152587891,4.050000190734863,4.159999847412109,215197
2025-05-09,4.099999904632568,4.480000019073486,4.050000190734863,4.139999866485596,145102
2025-05-12,4.349999904632568,4.440000057220459,4.139999866485596,4.139999866485596,139035
2025-05-13,4.230000019073486,4.449999809265137,4.199999809265137,4.449999809265137,567371
2025-05-14,4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,314350
2025-05-15,4.170000076293945,4.329999923706055,4.019999980926514,4.21999979019165,395788
2025-05-16,4.349999904632568,4.409999847412109,4.179999828338623,4.21999979019165,117370
2025-05-19,4.630000114440918,4.78000020980835,4.440000057220459,4.440000057220459,268510
2025-05-20,4.449999809265137,4.639999866485596,4.269999980926514,4.630000114440918,178727
2025-05-21,4.559999942779541,4.630000114440918,4.400000095367432,4.449999809265137,106643
2025-05-22,4.670000076293945,4.78000020980835,4.440000057220459,4.599999904632568,214123
2025-05-23,4.989999771118164,5.070000171661377,4.449999809265137,5.050000190734863,566441
2025-05-26,4.96999979019165,5.25,4.869999885559082,4.989999771118164,390347
2025-05-27,4.989999771118164,5.099999904632568,4.920000076293945,4.929999828338623,167558
2025-05-28,4.920000076293945,5.019999980926514,4.820000171661377,4.929999828338623,112485
2025-05-29,4.730000019073486,4.949999809265137,4.679999828338623,4.949999809265137,160697
2025-05-30,4.550000190734863,4.820000171661377,4.489999771118164,4.820000171661377,279333
2025-06-02,4.550000190734863,4.619999885559082,4.400000095367432,4.449999809265137,289371
2025-06-03,4.820000171661377,4.889999866485596,4.510000228881836,4.550000190734863,448116
2025-06-04,5.0,5.300000190734863,4.929999828338623,4.949999809265137,438426
2025-06-05,4.889999866485596,5.119999885559082,4.610000133514404,5.0,306888
2025-06-06,5.199999809265137,5.25,4.849999904632568,4.889999866485596,481018
2025-06-09,4.980000019073486,5.340000152587891,4.909999847412109,5.099999904632568,311588
2025-06-10,4.920000076293945,5.130000114440918,4.760000228881836,4.980000019073486,220272
2025-06-11,5.260000228881836,5.340000152587891,4.929999828338623,4.929999828338623,260266
2025-06-12,5.380000114440918,5.449999809265137,5.150000095367432,5.400000095367432,516457
2025-06-13,5.480000019073486,5.639999866485596,5.099999904632568,5.360000133514404,585606
2025-06-16,5.510000228881836,5.699999809265137,5.300000190734863,5.590000152587891,488697
2025-06-17,5.590000152587891,5.659999847412109,5.480000019073486,5.539999961853027,308580
2025-06-18,5.539999961853027,5.610000133514404,5.409999847412109,5.550000190734863,225454
2025-06-19,5.119999885559082,5.550000190734863,5.059999942779541,5.539999961853027,351421
2025-06-20,5.090000152587891,5.230000019073486,4.980000019073486,5.190000057220459,75806
2025-06-23,4.96999979019165,5.139999866485596,4.949999809265137,5.139999866485596,130996
2025-06-24,5.059999942779541,5.239999771118164,4.929999828338623,4.929999828338623,113477
2025-06-25,5.210000038146973,5.230000019073486,5.0,5.199999809265137,162275
2025-06-26,5.119999885559082,5.239999771118164,5.099999904632568,5.210000038146973,43365
