date,close,high,low,open,volume
2024-05-29,1394.4129638671875,1465.9084870917377,1392.6180472641338,1465.9084870917377,15470
2024-05-30,1397.504150390625,1443.8715731470743,1324.7122824073815,1393.814748236549,14354
2024-05-31,1429.861572265625,1445.3672858702173,1357.1196109481652,1395.9585107136502,10365
2024-06-03,1494.67626953125,1501.3073339478651,1422.033997746856,1501.3073339478651,44192
2024-06-04,1419.9400634765625,1485.801798396252,1419.9400634765625,1485.801798396252,34799
2024-06-05,1348.943115234375,1358.1168366609402,1348.943115234375,1349.1424963305817,10092
2024-06-06,1341.2152099609375,1416.3503570984687,1297.2907511355747,1416.3503570984687,17262
2024-06-07,1407.92431640625,1408.273415893057,1304.2707387262085,1341.1153412574306,27378
2024-06-10,1454.8402099609375,1464.811698720094,1407.974212792902,1408.2734061445865,8099
2024-06-11,1527.0338134765625,1527.5821723251504,1440.8801262216896,1523.5935768200386,30648
2024-06-12,1479.3699951171875,1517.0622699692462,1450.801656498282,1517.0622699692462,15322
2024-06-13,1464.512451171875,1475.7802817416484,1406.0297691414837,1471.79168638559,15097
2024-06-14,1450.602294921875,1514.5195120996698,1425.9228607927694,1465.8088149408188,16079
2024-06-18,1419.7904052734375,1484.7546790048405,1396.008428882993,1450.851617160539,14073
2024-06-19,1382.696533203125,1440.6807655237326,1354.1281931490091,1411.962828791603,18447
2024-06-20,1450.3031005859375,1451.7988238654673,1361.7563554711303,1375.068268314492,19559
2024-06-21,1400.2962646484375,1484.7547287358354,1391.0227310856217,1484.7547287358354,9147
2024-06-24,1396.108154296875,1424.9257819287634,1381.0512302108727,1400.2962527214952,11488
2024-06-25,1405.3316650390625,1414.3559105484337,1356.1723012493435,1398.9997943768922,10800
2024-06-26,1388.8289794921875,1445.8658455375887,1376.5639998376837,1400.944240751115,7451
2024-06-27,1364.1993408203125,1405.4813282652872,1336.2293881297735,1400.9941583630568,12103
2024-06-28,1384.042724609375,1395.011362916798,1360.111150120452,1375.96584256382,5940
2024-07-01,1399.398681640625,1431.15784728825,1397.005500122514,1415.9513277473018,9923
2024-07-02,1367.9886474609375,1448.8574016970967,1346.1510614529116,1424.9258272712673,13177
2024-07-03,1388.5299072265625,1417.945801131901,1380.4031189726647,1380.4031189726647,10361
2024-07-04,1372.625244140625,1409.9684184146813,1355.12523382288,1409.9684184146813,18441
2024-07-05,1374.868896484375,1386.0369150244396,1356.1224492325453,1385.8375339414029,6879
2024-07-08,1331.1439208984375,1391.02276308053,1311.3007544875156,1366.0940397278323,11052
2024-07-09,1264.584228515625,1330.1467708797618,1264.584228515625,1330.0969864664662,24111
2024-07-10,1296.19384765625,1327.1054627979267,1231.4788612893813,1286.3220494439693,16493
2024-07-11,1360.9586181640625,1360.9586181640625,1276.3505604358738,1326.158098070223,20197
2024-07-12,1428.9642333984375,1428.9642333984375,1360.9586075949744,1360.9586075949744,19395
2024-07-15,1496.2218017578125,1500.4097781054816,1455.438390747651,1455.4882968774698,28343
2024-07-16,1571.008056640625,1571.008056640625,1426.0225854948071,1490.7375719947536,51396
2024-07-18,1649.533447265625,1649.533447265625,1581.4780398145874,1640.3098206147515,25125
2024-07-19,1728.15869140625,1731.9976902316296,1567.0693636378571,1645.295644214796,70119
2024-07-22,1642.054931640625,1729.0561721359306,1641.755738285255,1729.0561721359306,20491
2024-07-23,1612.3397216796875,1655.167336156711,1559.9894090884811,1645.295538580773,19654
2024-07-24,1606.35693359375,1615.3811796132154,1535.6092695088591,1604.4125419738664,8429
2024-07-25,1659.604736328125,1683.1873320006705,1545.5807847162555,1594.4410804911563,9561
2024-07-26,1629.7899169921875,1695.1530739134664,1615.3811645528326,1682.6388069436075,5174
2024-07-29,1558.3443603515625,1629.78998215126,1548.3229651485676,1615.3812291358424,15299
2024-07-30,1600.8726806640625,1615.3812461003574,1503.7005673576166,1552.5608643075657,9467
2024-07-31,1589.3057861328125,1640.3099778743965,1561.5352129795167,1595.4382763519966,7416
2024-08-01,1525.03955078125,1620.366961200334,1509.8330300684468,1565.5237717443226,9855
2024-08-02,1501.855712890625,1555.5022461340525,1461.0223958603417,1510.6804555638216,8135
2024-08-05,1436.54248046875,1490.7374948154118,1426.7703732854004,1436.8914582133834,10829
2024-08-06,1416.20068359375,1495.7233060310684,1400.9941633157675,1416.9485452467657,5883
2024-08-07,1486.6990966796875,1486.9982900371726,1396.0084533458787,1425.873014069617,7810
2024-08-08,1508.087890625,1544.5835128726303,1486.7488816611312,1495.7232209870535,6362
2024-08-09,1511.7276611328125,1544.0850947326144,1485.8515737576226,1544.0850947326144,3662
2024-08-12,1526.6348876953125,1549.5693112204544,1475.7802964004327,1539.5978227312623,31175
2024-08-13,1530.2745361328125,1570.5094686519164,1500.7090478229422,1548.073619099746,18526
2024-08-14,1453.793212890625,1495.7233734828392,1453.793212890625,1453.793212890625,22082
2024-08-16,1381.10107421875,1453.7931285763389,1381.10107421875,1444.8686949877183,21168
2024-08-19,1450.1536865234375,1450.1536865234375,1351.236443117256,1366.0440798618763,13272
2024-08-20,1480.3173828125,1505.694772507913,1400.9941426315352,1481.0153383227669,9277
2024-08-21,1433.0025634765625,1470.79452858952,1425.922831107128,1470.79452858952,5852
2024-08-22,1405.630859375,1443.8215861725687,1366.1935748293497,1443.8215861725687,8205
2024-08-23,1387.63232421875,1423.9285669360852,1375.7164440737051,1403.985589808129,9822
2024-08-26,1383.6436767578125,1415.751941759675,1356.1223937006932,1392.0197511810056,5557
2024-08-27,1412.2120361328125,1432.902874438024,1383.693603825264,1396.0083675805383,4461
2024-08-28,1417.646484375,1444.868696918903,1391.0226585244095,1417.8459871801952,10366
2024-08-29,1388.729248046875,1443.6722507525812,1381.0512500747216,1443.6722507525812,8401
2024-08-30,1386.3858642578125,1410.965607488911,1374.071100437964,1410.965607488911,5953
2024-09-02,1427.3189697265625,1455.6878074398592,1415.951447843085,1455.6878074398592,40861
2024-09-03,1396.45703125,1416.948488409574,1392.119458180955,1411.3644793021674,8522
2024-09-04,1393.0169677734375,1407.9742007846055,1374.0711392926248,1396.4570826770969,5199
2024-09-05,1389.177978515625,1403.885924410916,1376.0654464746904,1396.0583300924534,5881
2024-09-06,1390.37451171875,1405.9799159817255,1356.1224721525864,1381.0511940671558,6914
2024-09-09,1359.1138916015625,1395.5098248689558,1336.1794678988217,1395.5098248689558,36692
2024-09-10,1338.173828125,1365.0968485120156,1331.1937858024403,1361.1581590331969,7678
2024-09-11,1317.7821044921875,1366.0939173322934,1306.3148927773543,1338.1737496787866,4683
2024-09-12,1349.092529296875,1383.6437623535571,1301.3291952947338,1344.1566910268955,10769
2024-09-13,1409.9185791015625,1415.9014722496531,1330.1965765921632,1373.073977486813,13984
2024-09-16,1339.420166015625,1444.8686547974246,1339.420166015625,1410.9655945744348,10344
2024-09-17,1296.3931884765625,1337.17660056379,1272.4616162069644,1337.17660056379,30618
2024-09-18,1282.2835693359375,1331.6923456372213,1267.475932630065,1286.4217615833463,12836
2024-09-19,1279.6412353515625,1316.136860841014,1258.5515117178409,1292.75364604248,5869
2024-09-20,1260.6231689453125,1306.7952707578015,1249.9412395421457,1275.8474835969982,13304
2024-09-23,1281.587890625,1296.812206365628,1257.877890701071,1259.8745222736125,12631
2024-09-24,1322.0196533203125,1342.734705467865,1282.8357594990384,1297.7605314570508,11673
2024-09-25,1328.55859375,1352.717785152222,1307.7935782652478,1344.7312594834266,5172
2024-09-26,1394.247802734375,1394.9466969035973,1302.802101084814,1327.8598029472944,31109
2024-09-27,1340.388671875,1374.181635784889,1325.7633217016582,1374.181635784889,14711
2024-09-30,1302.9517822265625,1332.7514820017493,1292.8188533275395,1317.7767462489203,9673
2024-10-01,1308.2427978515625,1327.7099545600595,1294.4161493828287,1327.7099545600595,4776
2024-10-03,1267.8609619140625,1312.785169225978,1257.8778047336368,1307.7935906357652,120028
2024-10-04,1278.642822265625,1292.8188567364643,1230.0247736077508,1277.8441209441503,9132
2024-10-07,1214.7506103515625,1284.8323247752362,1214.7506103515625,1278.6428160901912,10136
2024-10-08,1272.60302734375,1275.4482029142696,1154.053029699451,1207.962081259806,22413
2024-10-09,1231.82177734375,1297.8104213161928,1227.9283217068594,1272.6029496713977,15529
2024-10-10,1254.8829345703125,1278.3433553836794,1237.911566322345,1241.8050222345282,11922
2024-10-11,1278.34326171875,1295.7638220450972,1247.8946326813257,1295.7638220450972,13391
2024-10-14,1277.1453857421875,1310.7885777191775,1227.978335130863,1272.852579277952,8151
2024-10-15,1262.3203125,1301.5541705676972,1257.8778561191168,1276.6960838000189,4198
2024-10-16,1261.970947265625,1312.785244604634,1242.953104863758,1286.9288416497434,9717
2024-10-17,1261.4718017578125,1285.3315733961292,1238.0113808065043,1238.0113808065043,4085
2024-10-18,1267.1622314453125,1287.8273187443945,1247.894688705809,1257.8278816820205,6165
2024-10-21,1218.64404296875,1266.862744643136,1212.9536916795985,1266.862744643136,9372
2024-10-22,1168.4786376953125,1252.8363197870565,1158.0462867032263,1226.7304600397874,19417
2024-10-23,1155.0013427734375,1197.978883982184,1148.063097149593,1149.5605707545706,10809
2024-10-24,1160.6917724609375,1183.004103973057,1103.7378130554223,1162.0394742823953,9817
2024-10-25,1115.767578125,1177.9625737654032,1102.6896666914267,1156.9979438465618,15911
2024-10-28,1171.1241455078125,1171.5234961683282,1078.1809764480563,1118.0636406735607,12125
2024-10-29,1193.985595703125,1216.8470499603495,1138.079915636758,1165.9827911382831,6965
2024-10-30,1208.3614501953125,1246.896415112474,1171.3738016256318,1217.945257355659,8741
2024-10-31,1223.1864013671875,1253.6350324561074,1196.9806123152482,1217.346278465699,11074
2024-11-01,1255.9810791015625,1284.333272092801,1227.928429595138,1247.8947455235143,6648
2024-11-04,1260.0740966796875,1277.8441658570232,1219.0433435395653,1267.4616576364915,7126
2024-11-05,1240.7069091796875,1277.7942431854297,1233.9183130802833,1277.7942431854297,5879
2024-11-06,1230.8734130859375,1262.869483123614,1199.975587916667,1237.9115882002225,15712
2024-11-07,1265.1656494140625,1288.22671979014,1209.958737481123,1227.9284217011398,15316
2024-11-08,1295.21484375,1328.4088415488957,1263.5681622033533,1264.0673200649908,21488
2024-11-11,1288.3265380859375,1320.771801540252,1247.0960468581045,1277.8442222006977,17174
2024-11-12,1326.9613037109375,1352.7178999240136,1270.8560048732616,1306.7953734321284,54526
2024-11-13,1288.0269775390625,1377.675783811217,1260.6232579765317,1347.1771878222617,34627
2024-11-14,1328.30908203125,1343.2838184179177,1297.8104868445173,1303.7005741962164,17612
2024-11-18,1301.9534912109375,1358.2585230827592,1272.9523703401862,1328.3090510088873,25526
2024-11-19,1291.4212646484375,1322.6685972118646,1257.8778789169298,1302.8020888782487,25512
2024-11-21,1266.6131591796875,1310.7886329087132,1226.8801419724384,1310.7886329087132,23516
2024-11-22,1258.826171875,1305.0982034845215,1247.8946633697662,1268.6596793141243,7623
2024-11-25,1308.9417724609375,1322.7684217798048,1280.8391585988602,1280.8391585988602,17176
2024-11-26,1336.4451904296875,1358.7076794785637,1288.576000945596,1326.6617696037013,13660
2024-11-27,1451.3514404296875,1470.06986015322,1342.7346415013858,1347.7262200943278,54619
2024-11-28,1436.177001953125,1492.4820341703544,1421.6016164940363,1492.4820341703544,17286
2024-11-29,1419.6549072265625,1461.534202605895,1395.1961722785811,1447.0586247795386,17591
2024-12-02,1403.3323974609375,1469.8701664021987,1377.7755386988626,1397.6420464462922,19836
2024-12-03,1396.6436767578125,1442.715971096711,1378.1748361430737,1378.1748361430737,24452
2024-12-04,1406.9263916015625,1422.000934586259,1358.8075008245762,1396.6436909494737,21152
2024-12-05,1458.938720703125,1476.608861450219,1370.2882297551566,1406.626948904629,27929
2024-12-06,1500.0692138671875,1508.45509049703,1435.628005654724,1487.6900742578691,23694
2024-12-09,1565.359130859375,1596.10730539,1487.7900441028555,1512.4483949310925,36870
2024-12-10,1508.9542236328125,1586.5233069916376,1481.0513477670293,1567.3556937502583,25091
2024-12-11,1503.962646484375,1526.9239082627623,1497.4735942426566,1526.9239082627623,10123
2024-12-12,1486.142822265625,1525.426524152767,1483.5970682601887,1507.4568399677212,8221
2024-12-13,1576.041015625,1597.1055753060575,1467.6239502464523,1477.507300480719,25904
2024-12-16,1547.08984375,1608.236682438374,1507.5067224010522,1596.207050966265,13820
2024-12-17,1495.02783203125,1533.0636385442017,1482.4989203557568,1533.01367400975,20210
2024-12-18,1504.0625,1557.3226214356964,1495.9761667150244,1495.9761667150244,13060
2024-12-19,1440.7193603515625,1508.2554434009792,1407.5752052215166,1477.6070775790067,27694
2024-12-20,1430.7861328125,1532.4147283645866,1424.5466591628071,1532.4147283645866,13794
2024-12-23,1469.6705322265625,1492.4820223762265,1405.229202848981,1437.5746570045255,18234
2024-12-24,1542.0484619140625,1561.6154264226172,1473.9632540136936,1477.4075165019708,29497
2024-12-26,1493.72998046875,1561.9149967441383,1482.5987351887209,1547.3894534513363,10284
2024-12-27,1472.7652587890625,1497.4735727392604,1422.5998941022974,1493.7298888074122,26110
2024-12-30,1534.7607421875,1545.5924440429235,1435.1289003209786,1459.3380580203254,61993
2024-12-31,1502.864501953125,1534.7606403061422,1492.4819941426686,1534.7606403061422,11678
2025-01-01,1503.0142822265625,1529.918842156779,1495.6267215195514,1529.918842156779,7402
2025-01-02,1488.189208984375,1515.3434699413078,1458.938631233479,1508.2554526359215,13394
2025-01-03,1500.917724609375,1524.3283014264834,1468.6721998836615,1486.5919183609813,10968
2025-01-06,1465.4775390625,1507.456764597338,1447.557820308702,1507.456764597338,15908
2025-01-07,1451.8505859375,1482.3990222934744,1447.5577796382058,1465.5274624199214,7641
2025-01-08,1437.225341796875,1486.392394124266,1428.5898858984096,1459.5376751806252,9276
2025-01-09,1382.5675048828125,1447.3582213527231,1367.6925758527843,1447.3582213527231,13998
2025-01-10,1379.322998046875,1404.6302782609357,1317.8766141005897,1352.7178585952863,14327
2025-01-13,1367.642578125,1387.658857148458,1352.7178067886048,1382.667278525622,21791
2025-01-14,1393.1995849609375,1446.459705518003,1367.4429900258442,1367.6426044287118,10600
2025-01-15,1417.208984375,1452.3996138187624,1397.7418276614294,1452.3996138187624,7839
2025-01-16,1378.1749267578125,1430.0373824994792,1353.2170323942155,1417.2090491695342,15060
2025-01-17,1368.7906494140625,1376.677367917934,1342.7346336835544,1355.7127379496408,5373
2025-01-20,1357.0106201171875,1383.6656013540976,1332.7514991397693,1368.9904088735,8017
2025-01-21,1361.353271484375,1369.2898328030487,1338.242237929729,1338.242237929729,7148
2025-01-22,1291.171630859375,1349.6729085288907,1256.3303873519303,1348.2253994597324,9597
2025-01-23,1306.595703125,1317.0280539728346,1287.2283531905084,1289.823949769113,17410
2025-01-24,1256.38037109375,1317.776789705006,1221.9884422598352,1300.4060712859514,21358
2025-01-27,1154.5521240234375,1243.9013804869894,1133.0883361578915,1200.474646898559,28312
2025-01-28,1144.2694091796875,1270.0073449976285,1039.0968743199833,1144.0697947851202,25132
2025-01-29,1253.0360107421875,1258.6765189799958,1134.086667342917,1134.086667342917,15183
2025-01-30,1206.5145263671875,1262.8694006792828,1178.5616858778435,1241.605226846861,11605
2025-01-31,1290.0235595703125,1306.795312866355,1196.2818084156747,1212.8538254434814,10121
2025-02-01,1232.4207763671875,1286.0302826564723,1213.003584043537,1281.388211974807,5566
2025-02-03,1159.543701171875,1223.8851001578264,1128.146720729765,1185.999067578293,15494
2025-02-04,1182.005859375,1213.3529985996113,1163.037859942462,1163.037859942462,7236
2025-02-05,1266.812744140625,1292.7191114203013,1197.9789207327433,1227.4292358674231,9237
2025-02-06,1276.696044921875,1312.6853756774392,1238.1111176453512,1247.7948533298902,9926
2025-02-07,1256.2305908203125,1312.036465226476,1248.4438011438083,1263.3685727556442,8702
2025-02-10,1281.0386962890625,1296.1632039750343,1203.7191917284042,1262.5200126120687,12107
2025-02-11,1197.6793212890625,1274.050473916947,1148.113043251754,1273.7010877876703,21733
2025-02-12,1214.8504638671875,1247.894690909529,1128.0468360486911,1215.64904335054,25525
2025-02-13,1220.9901123046875,1247.844708169469,1195.9822543178484,1206.4645695685474,6344
2025-02-14,976.8020629882812,1098.1473308620682,976.8020629882812,998.3157553291528,284066
2025-02-17,781.4815673828125,890.4976609297414,781.4815673828125,804.1932509995744,282382
2025-02-18,746.4906005859375,787.721028792912,710.4514264551663,737.7553377907159,145913
2025-02-19,813.7271728515625,821.1147340414141,734.8103221493126,744.743576407167,108435
2025-02-20,847.91943359375,876.6210105838511,805.1416293049242,820.515715787347,52993
2025-02-21,805.890380859375,848.5683787308377,805.5409947234288,848.5683787308377,11485
2025-02-24,802.6957397460938,818.6188876123415,765.6083474338017,765.6083474338017,10497
2025-02-25,801.947021484375,822.6121694818592,783.6778556350237,804.6424861679351,8136
2025-02-27,790.8158569335938,823.6105054125311,778.686296026393,823.6105054125311,10131
2025-02-28,761.3155517578125,780.6829013037642,751.2824908520807,779.6845855731967,7192
2025-03-03,723.27978515625,762.5135832618977,723.27978515625,752.7301007699276,8751
2025-03-04,693.6297607421875,758.7199588741807,687.1407084623426,687.1407084623426,18275
2025-03-05,715.7424926757812,723.1799572364008,688.8378708942375,703.762703616751,14938
2025-03-06,720.334716796875,728.7704970658208,686.8412355908009,728.7704970658208,26239
2025-03-07,752.03125,756.3239955825471,704.8109267272654,720.584303552537,19432
2025-03-10,714.4447021484375,776.6896657714445,714.4447021484375,749.2359822126853,9604
2025-03-11,678.8048095703125,704.1120895781037,678.7549059690509,704.1120895781037,17989
2025-03-12,682.2988891601562,703.5130981523149,673.962916361471,673.962916361471,12936
2025-03-13,658.78857421875,697.6729231338652,654.9949257010599,693.7296247485322,12664
2025-03-17,625.9439697265625,658.7885819846791,625.8441625253863,658.7885819846791,16369
2025-03-18,625.9439697265625,625.9439697265625,625.9439697265625,625.9439697265625,0
2025-03-19,650.5025024414062,650.5025024414062,626.9422756897038,627.1419510212992,10388
2025-03-20,682.9977416992188,682.9977416992188,672.8648125088209,675.8098561447005,9567
2025-03-21,717.1400756835938,717.1400756835938,699.8193222518714,717.1400756835938,18912
2025-03-24,752.9796752929688,752.9796752929688,721.7823072413873,721.7823072413873,12779
2025-03-25,790.6161499023438,790.6161499023438,758.7199503302772,790.6161499023438,31180
2025-03-26,774.942626953125,774.942626953125,774.8428197477175,774.942626953125,33365
2025-03-27,759.4686889648438,759.4686889648438,759.4686889648438,759.4686889648438,3553
2025-03-28,744.2943115234375,744.2943115234375,744.2943115234375,744.2943115234375,12406
2025-04-01,753.7283935546875,753.7283935546875,744.2942975018692,753.7283935546875,2448
2025-04-02,768.8029174804688,768.8029174804688,768.8029174804688,768.8029174804688,1002
2025-04-03,784.177001953125,784.177001953125,784.177001953125,784.177001953125,1681
2025-04-04,799.8505859375,799.8505859375,797.654279115167,799.8505859375,8443
2025-04-07,783.8775634765625,783.8775634765625,783.8775634765625,783.8775634765625,1657
2025-04-08,799.5510864257812,799.5510864257812,783.8775173979695,799.5510864257812,6272
2025-04-09,815.4741821289062,815.5241466614417,815.1247959952987,815.4741821289062,5179
2025-04-11,828.60205078125,831.7467696842658,828.60205078125,828.60205078125,4590
2025-04-15,845.174072265625,845.174072265625,845.174072265625,845.174072265625,3253
2025-04-16,860.5481567382812,860.5481567382812,845.1740701683902,860.5481567382812,2431
2025-04-17,877.3198852539062,877.3198852539062,863.4433326298654,877.3198852539062,3127
2025-04-21,876.521240234375,881.6625907886477,876.521240234375,876.521240234375,2554
2025-04-22,859.0007934570312,859.0506970577218,859.0007934570312,859.0007934570312,4438
2025-04-23,841.8297729492188,842.6783169806711,841.8297729492188,841.8297729492188,3497
2025-04-24,842.5784912109375,842.5784912109375,828.9514568794289,842.5784912109375,2351
2025-04-25,825.7568969726562,826.6054409872,825.7568969726562,825.7568969726562,2155
2025-04-28,813.67724609375,813.67724609375,809.2347287856944,813.67724609375,5099
2025-04-29,829.9497680664062,829.9497680664062,813.8270053861556,829.9497680664062,6565
2025-04-30,846.5218505859375,846.5218505859375,842.4786839935684,846.5218505859375,5703
2025-05-02,853.5599975585938,863.4433482190583,846.5218834494071,863.4433482190583,2000
2025-05-05,835.5902709960938,847.7697351612418,832.5953237882225,835.5902709960938,4539
2025-05-06,818.9183959960938,832.5953339318047,818.9183959960938,818.9183959960938,1643
2025-05-07,809.73388671875,818.9184038763024,803.6441849695638,809.73388671875,2052
2025-05-08,808.6357421875,817.5706801672777,808.6357421875,808.6357421875,1881
2025-05-09,792.4630126953125,792.4630126953125,792.4630126953125,792.4630126953125,1840
2025-05-12,832.0462646484375,832.0462646484375,792.4630212340201,792.4630212340201,3665
2025-05-13,873.6260986328125,873.6260986328125,836.1892575715442,857.5033356418413,11377
2025-05-14,917.3024291992188,917.3024291992188,869.0338856555123,907.469043148605,11804
2025-05-15,936.420166015625,963.1251121146848,898.48416781883,958.283305138826,17116
2025-05-16,928.2838745117188,958.2833115046168,908.71691021107,958.2833115046168,6093
2025-05-19,974.6556396484376,974.6556396484376,881.8621799170979,928.4336333160558,13621
2025-05-20,938.0674438476562,973.1083032330932,929.0326373236109,967.2681803129734,8341
2025-05-21,919.2990112304688,919.2990112304688,919.2990112304688,919.2990112304688,1410
2025-05-22,903.5755615234376,903.9749121966332,902.5772457728062,903.5755615234376,1556
2025-05-23,905.9715576171876,905.9715576171876,902.277777096629,905.9715576171876,2190
