date,close,high,low,open,volume
2024-06-12,516.7293701171875,525.8070058542661,505.1715732066695,510.47922347881143,82750
2024-06-13,489.89337158203125,523.8228160988942,487.1155354252975,523.8228160988942,176331
2024-06-14,489.0005187988281,495.9947623656533,486.22268252301825,490.0918224343765,35338
2024-06-18,508.34625244140625,517.870279334693,487.3139607870879,490.8854557339989,81855
2024-06-19,506.3124694824219,513.8523495888835,499.8638929912359,510.3304468464627,50646
2024-06-20,506.2628479003906,510.72724701865206,503.83224876835703,507.3045591936715,30183
2024-06-21,506.362060546875,513.8523483106137,505.96523112671036,506.5604903950294,27002
2024-06-24,502.14569091796875,510.925681993869,497.036440153259,498.6733804578162,38762
2024-06-25,500.35992431640625,510.8760702220731,491.2823190856435,510.8760702220731,30752
2024-06-26,491.77838134765625,505.91564534126144,487.7604039416818,505.91564534126144,32962
2024-06-27,479.2780456542969,503.8322403967455,476.6986090402654,503.8322403967455,40054
2024-06-28,485.87542724609375,495.15146238708246,481.1630060527932,481.26222097524925,19720
2024-07-01,491.38153076171875,501.0048034533601,488.3060799515349,495.0522711351024,33043
2024-07-02,479.32763671875,493.0680709068973,471.39092732789453,493.0680709068973,96769
2024-07-03,485.8258361816406,490.0422130497283,479.32763719572523,481.31181454541354,30798
2024-07-04,479.52606201171875,496.044332219396,476.3513661750573,490.0918002327632,44158
2024-07-05,484.6849060058594,487.81000952687924,476.54979710460486,479.52606310470503,30714
2024-07-08,466.13287353515625,485.6770024150261,461.47004461687567,485.6770024150261,71692
2024-07-09,452.88848876953125,469.25795221903235,446.3903199348839,464.29750874948655,103865
2024-07-10,445.44781494140625,463.60302557800384,441.47946024259636,453.1365021703503,44565
2024-07-11,467.8194274902344,470.2500569838368,445.9934754783264,448.87055700990317,44921
2024-07-12,485.677001953125,507.65179047086036,473.3255160332397,477.5914852535418,306120
2024-07-15,489.24853515625,500.95519995337827,484.1392844189429,494.853830242347,53495
2024-07-16,494.6058044433594,513.4058972351827,486.1730505757284,495.8459153062463,121044
2024-07-18,481.3614196777344,499.96308165606587,476.6985909647089,497.9789043783772,56489
2024-07-19,465.7856140136719,494.9530138200024,462.66054086944763,494.9530138200024,41914
2024-07-22,472.63104248046875,476.20256779415365,459.4858674319843,465.78563662365656,18190
2024-07-23,473.226318359375,483.64324989558764,446.48951530597117,472.13501471463803,43155
2024-07-24,484.6353454589844,486.12347855660664,474.2184137756285,474.2184137756285,17828
2024-07-25,492.1752014160156,508.6934719234901,470.3988427258982,476.35137482056604,30538
2024-07-26,498.57415771484375,510.9256739827484,481.21260568630373,487.5123749061742,49384
2024-07-29,501.2528076171875,507.5029542162565,491.08389860565626,507.1557473977535,41181
2024-07-30,504.52667236328125,510.87606396327715,491.33190538908457,505.86599810003486,36448
2024-07-31,506.2132568359375,515.886121616242,499.07020611848566,510.479226115768,46072
2024-08-01,494.70501708984375,510.9256731569485,486.27226326103977,510.9256731569485,30734
2024-08-02,486.27227783203125,494.060180303694,483.7424637180426,494.060180303694,11751
2024-08-05,480.5677490234375,494.3081832533969,410.5759049803031,410.5759049803031,70473
2024-08-06,473.77191162109375,487.760367314297,471.3413126511026,487.760367314297,37898
2024-08-07,479.5756530761719,489.09971028502366,478.18673500483044,482.50232673904463,11862
2024-08-08,478.28594970703125,491.6295240369204,474.16878781752854,485.8754219113676,29093
2024-08-09,485.2801513671875,489.6453353204608,476.797805620215,487.85958788198525,12400
2024-08-12,480.5181579589844,488.10763030174,476.00413630168646,485.72662352622854,23274
2024-08-13,464.0990905761719,488.8517162223961,456.46002560657234,485.13138352663964,41598
2024-08-14,478.1867370605469,492.07597838595694,458.3449637385325,458.3449637385325,76827
2024-08-16,477.4922790527344,495.9947575229612,470.2500436554188,494.0601724480982,102357
2024-08-19,470.74609375,485.1313800711275,466.23210222175925,481.16302522391993,55665
2024-08-20,468.5138854980469,480.3693574956441,466.28168593770675,473.2263067920981,28798
2024-08-21,465.04156494140625,475.21047382812503,461.47003966742756,475.21047382812503,37306
2024-08-22,471.4901428222656,477.6411047180951,466.2816772782006,468.4642844737901,44216
2024-08-23,467.2737731933594,472.33343156979015,463.05739625902436,467.57138769003126,35441
2024-08-26,462.56134033203125,474.4168119963069,461.32122950004185,471.3413310777446,32371
2024-08-27,459.8330993652344,472.03577791754367,443.76125077210855,472.03577791754367,87470
2024-08-28,449.4657897949219,464.1487212553882,447.72963450668783,461.2220473733355,19008
2024-08-29,456.36077880859375,466.33125762645477,439.09844236106244,455.3686901590098,44214
2024-08-30,459.1882629394531,466.28169112149806,447.23357588437483,456.36080407635984,48752
2024-09-02,458.642578125,471.2421162921096,452.14440947395565,471.2421162921096,34464
2024-09-03,452.5908508300781,469.20833559236144,448.6224962599806,469.20833559236144,19971
2024-09-04,453.0869140625,454.8726615831212,446.43990776969366,452.39243987328956,12624
2024-09-05,447.6304016113281,455.3190884877283,446.24145330951626,452.78924431755,17668
2024-09-06,453.58294677734375,461.3212262031982,443.4636303501712,455.3686942521892,47236
2024-09-09,457.0056457519531,460.32914889511,445.34860372713086,460.32914889511,16838
2024-09-10,462.6109313964844,465.2895828967524,453.384518942038,453.384518942038,73344
2024-09-11,467.6210021972656,476.1033482431982,454.4758272765443,466.2816764331332,34569
2024-09-12,474.1688232421875,477.19468177500113,466.28170568451253,473.22632683300526,31176
2024-09-13,472.63104248046875,483.09759625079744,471.24212437963126,477.64110849482273,16694
2024-09-16,455.4679260253906,480.17092848085014,450.0114382017446,478.1867510904334,33669
2024-09-17,453.68212890625,466.28166690980186,449.2177299677519,466.1328596670805,24435
2024-09-18,442.0747375488281,464.14871146205206,436.8662717940225,454.87267591969305,28272
2024-09-19,439.6440734863281,449.5649598575694,424.713151608067,442.07470275773926,78631
2024-09-20,435.5765075683594,442.7691502461214,431.70736790727454,433.5427379561389,27153
2024-09-23,433.53717041015625,449.65306680660774,432.74133641786364,446.6686437968294,25334
2024-09-24,439.0583801269531,449.25515895116314,428.11549553511804,433.93512659441825,46132
2024-09-25,438.6106872558594,445.67382764981215,428.86158441966785,440.69978939479194,34360
2024-09-26,442.4407043457031,457.56179283798457,429.16001608609906,435.27807708954447,38869
2024-09-27,456.11932373046875,459.6011506291746,437.8645966325723,447.6634584050402,80945
2024-09-30,453.5328063964844,463.87879999491776,445.1764281192543,458.25814278434234,101287
2024-10-01,452.3887939453125,456.3182964376888,441.0977206689158,453.5328167091938,17866
2024-10-03,445.3753967285156,457.6115186710723,434.33302574962875,457.6115186710723,38860
2024-10-04,441.6946105957031,448.1111322851675,431.0999148593196,439.25731963232613,23021
2024-10-07,443.584716796875,446.46965285628954,430.30402884503957,443.6842036318451,26030
2024-10-08,468.85284423828125,474.5232601192031,443.18681841321796,446.6686452694385,85310
2024-10-09,484.9687194824219,486.70963283441006,468.60412183008515,477.50766225961536,57628
2024-10-10,514.0668334960938,519.2895734590439,485.71481655436435,495.41419077127176,161806
2024-10-11,513.6688842773438,531.0282891864662,508.3466878600377,522.1247489482055,79466
2024-10-14,509.1425476074219,527.2480591404203,504.91461505771093,515.9570165008416,31689
2024-10-15,509.2420349121094,516.9518246336551,505.3622911112292,516.9518246336551,24694
2024-10-16,532.1226196289062,546.14938276789,504.516677845727,509.3415008691433,118133
2024-10-17,517.7476806640625,537.0967026121536,507.89906012668905,537.0967026121536,58450
2024-10-18,526.0045776367188,536.002382997087,505.41204585793025,518.9911954118779,50720
2024-10-21,508.943603515625,531.9236664696848,504.4172104597124,531.9236664696848,36104
2024-10-22,482.73040771484375,505.3125533054303,467.46010435621326,502.4773454572285,66079
2024-10-23,482.7801513671875,501.3830669883809,477.50768284607705,495.9613530290844,29605
2024-10-24,459.5514221191406,487.5054937736367,454.87581385711394,487.5054937736367,40499
2024-10-25,470.94195556640625,475.5180770238154,454.229198475745,461.5907693285572,40046
2024-10-28,472.63311767578125,491.43497607315277,466.56478497633327,491.43497607315277,25543
2024-10-29,490.7386169433594,498.29916139154943,466.4653155963249,477.30871324849903,37268
2024-10-30,507.2524108886719,512.3259359377435,480.1936612254902,496.4090136561825,53176
2024-10-31,494.2204284667969,506.1581202689816,488.4505562393891,501.18408201807125,29310
2024-11-01,503.273193359375,512.3259492134167,492.52928268456714,503.3726801980367,32056
2024-11-04,487.2070617675781,504.36749426475166,485.0682313252619,504.36749426475166,23938
2024-11-05,472.33465576171875,488.59976676246595,467.6590780649009,482.5811926785919,51389
2024-11-06,466.9129943847656,479.3978187241839,454.2789246048662,479.3978187241839,89809
2024-11-07,455.2737121582031,472.58335909020843,452.6374779736968,466.91297373546047,65351
2024-11-08,451.2447509765625,459.60112906964105,447.71316564378054,455.32346836696985,38261
2024-11-11,455.7214050292969,469.5492257322137,450.69760802156213,456.61672587094506,33886
2024-11-12,445.3256530761719,469.2010374602932,442.58993194882464,469.2010374602932,25399
2024-11-13,426.8719787597656,448.2603437394691,421.40053655565544,439.7049916757635,28455
2024-11-14,443.4852294921875,455.1244909116076,417.9186916061766,427.71755283751816,79132
2024-11-18,414.28765869140625,450.15046239130885,407.9208654332717,450.15046239130885,106866
2024-11-19,405.4836120605469,427.76729778005586,401.25567946620913,413.0441564187162,41248
2024-11-21,395.9334411621094,405.38411375266224,392.00393883607364,403.49398530637563,42767
2024-11-22,396.62982177734375,404.4390375342526,389.96459838577556,398.9675954650644,34360
2024-11-25,398.5696716308594,407.871129060527,397.4256489260501,405.8815137968171,47032
2024-11-26,432.8905334472656,444.6790099161968,397.923051379147,397.923051379147,111163
2024-11-27,446.02203369140625,459.551424341409,426.1756081407974,434.53198666137746,140812
2024-11-28,453.8312683105469,456.6167176251786,431.6967977938579,441.59511583191613,132865
2024-11-29,448.7079772949219,459.25294443103775,439.90395390118186,455.6716308279448,51070
2024-12-02,424.48443603515625,455.42292963636703,421.69895640206937,455.42292963636703,85198
2024-12-03,425.2305603027344,431.6470517038859,418.9632536245121,422.793269312461,49446
2024-12-04,423.191162109375,437.7153596608546,420.1072523672132,432.69159324475856,43328
2024-12-05,421.1020812988281,429.20978822622953,410.20895535366986,428.71238438327833,52486
2024-12-06,411.8503723144531,424.782871928192,401.2556767796373,418.2171352832389,52310
2024-12-09,409.2141418457031,419.2617054021904,399.9126840430274,403.9914015690218,168306
2024-12-10,415.7798767089844,426.7724892894585,411.99958935761464,413.09388386351435,93007
2024-12-11,423.73834228515625,428.76210891182035,416.0783110263779,419.21194913801594,55167
2024-12-12,414.7353210449219,423.7383488799835,411.8503848077067,423.7383488799835,33819
2024-12-13,405.085693359375,425.13106173867294,394.2920241215621,413.839988668326,253053
2024-12-16,414.4368896484375,422.6937813302472,410.7560890524763,410.7560890524763,73352
2024-12-17,406.3291931152344,416.6254279124186,396.6298186153617,416.6254279124186,86551
2024-12-18,399.3157958984375,414.83480174788025,395.9334558648833,406.2794496448048,37986
2024-12-19,397.57489013671875,405.83181223942034,395.03814265236343,404.886732783378,72959
2024-12-20,386.8807067871094,401.8525808229139,384.69214807203554,398.47021037022614,26217
2024-12-23,366.8353271484375,407.72192832751796,364.5472816583464,394.7396700597415,103968
2024-12-24,364.2488098144531,374.14715793534657,361.2146586685936,369.0239046822645,56813
2024-12-26,359.17529296875,382.00614087567067,358.03127023326414,366.18870517686156,66166
2024-12-27,368.824951171875,379.91705084668973,357.1856890519326,361.11519157219317,46089
2024-12-30,367.2332458496094,373.25185047744725,351.16710802726817,369.6705367883478,158193
2024-12-31,371.9088439941406,382.2051091872592,360.26958240902917,367.879854818162,47265
2025-01-01,373.1523742675781,379.0217336245859,369.0736566265653,369.0736566265653,31981
2025-01-02,377.6289978027344,392.84954301810325,374.04768411702383,374.04768411702383,67285
2025-01-03,374.3460998535156,387.92524832035235,371.0632468109008,378.4248172173629,87841
2025-01-06,348.8293151855469,371.013545190666,346.59099785251084,370.11819397015415,76803
2025-01-07,346.9888916015625,357.13594164142927,345.74538205545724,351.8137147122748,33591
2025-01-08,333.45953369140625,350.57020691573575,328.634710556615,349.9733162588024,60702
2025-01-09,330.1269226074219,348.2324035058504,326.54560901856263,333.26056061300375,82004
2025-01-10,325.4015808105469,337.9858912182242,319.48246328721274,331.86783038499414,48793
2025-01-13,305.50543212890625,327.29171335975275,299.43709945679507,327.29171335975275,43154
2025-01-14,305.8536376953125,316.34884672444014,301.77492007766995,310.38000055982803,70589
2025-01-15,294.26409912109375,314.1602526886896,289.5885212481814,307.0971424594899,45429
2025-01-16,308.9375,308.9375,295.4578686416469,295.4578686416469,33159
2025-01-17,324.3570251464844,324.3570251464844,308.93750642850534,318.3384509518246,7508
2025-01-20,330.1269226074219,340.5724028654414,323.31248417679467,340.5724028654414,15915
2025-01-21,331.8180847167969,341.2190293003528,323.76016691274395,323.76016691274395,15043
2025-01-22,332.0170593261719,334.3548634187196,319.4327483928243,328.3860174083615,17597
2025-01-23,326.7943115234375,339.2294070913004,323.31248476443585,332.0170516619399,8082
2025-01-24,318.33843994140625,323.36220630308384,313.3644018173218,323.3124780654907,6649
2025-01-27,302.4215393066406,318.33846242804276,302.4215393066406,303.96347909037786,4621
2025-01-28,292.27447509765625,298.8402116520964,287.3004368532501,287.54913876547045,5365
2025-01-29,305.9530944824219,306.84844569530344,291.478654662457,306.3510418477566,6205
2025-01-30,316.74676513671875,321.22339978005556,298.4423095557881,305.9530955359601,12774
2025-01-31,328.2865295410156,332.56419035805334,300.92931874593097,327.1922350373881,41458
2025-02-01,319.7311706542969,338.2345989013102,312.46908699800497,312.46908699800497,9988
2025-02-03,308.2908935546875,323.0140654147951,306.3510367967116,306.40076503699777,6195
2025-02-04,308.6888122558594,319.33326662018055,308.2908952540136,310.3799974626054,4112
2025-02-05,300.9293212890625,314.2597380445885,295.2091771653861,302.42153279958677,18350
2025-02-06,297.7956848144531,302.4215344505067,293.46826533848514,300.4319190922797,12107
2025-02-07,298.14385986328125,302.17281863476353,293.4682518428156,298.44229000964305,10067
2025-02-10,294.8112487792969,300.73033599358536,293.46825239988027,298.14386042922115,7180
2025-02-11,280.08807373046875,296.4526712501748,280.08807373046875,296.4526712501748,7771
2025-02-12,275.01458740234375,288.4942189365952,266.1110467777214,288.4942189365952,21718
2025-02-13,272.875732421875,286.5046096787121,268.5980715737926,278.3969332196977,11705
2025-02-14,259.24688720703125,269.69236783604,259.24688720703125,268.84677523710553,16395
2025-02-17,272.07989501953125,272.17938185735886,246.31438269645275,246.31438269645275,95580
2025-02-18,281.9284973144531,285.6590262054148,258.5007880228625,277.55134948754915,69638
2025-02-19,287.8973388671875,296.0050154534591,273.57211423022886,276.5565372945586,51783
2025-02-20,286.4548645019531,297.4474764894369,276.5565166022189,276.5565166022189,6974
2025-02-21,284.1170654296875,299.3376100373538,278.89432536796204,292.1750133110307,10756
2025-02-24,273.1244201660156,282.17717558775,269.99078223210125,282.17717558775,13821
2025-02-25,271.33380126953125,281.13266322588316,263.6240415634309,281.13266322588316,10203
2025-02-27,264.81781005859375,272.6767844658383,257.8043978712945,271.33378805898354,7006
2025-02-28,251.58685302734375,264.5691113030935,251.58685302734375,264.5691113030935,8882
2025-03-03,239.00253295898438,252.68113786298454,239.00253295898438,252.68113786298454,12334
2025-03-04,230.4471893310547,238.75383939862255,227.06484934473164,228.05965700889257,15936
2025-03-05,232.43679809570312,236.66473054899646,227.91043549523698,232.73524342243581,19485
2025-03-06,231.9394073486328,233.77980765090035,222.24003235035076,232.38708295374056,24281
2025-03-07,227.8109588623047,233.73006152609003,224.37887540007293,227.8109588623047,26648
2025-03-10,227.2140655517578,233.68031540094032,219.50430611619407,233.68031540094032,28039
2025-03-11,220.05145263671875,224.77678904921873,215.87326347631503,224.77678904921873,186896
2025-03-12,222.43899536132812,225.77159186235704,214.58000586277333,214.58000586277333,131670
2025-03-13,217.06703186035156,226.31874628276802,211.99352182064996,226.31874628276802,82363
2025-03-17,206.2236328125,222.78717442895461,206.2236328125,217.36547566900367,26590
2025-03-18,206.2236328125,206.2236328125,206.2236328125,206.2236328125,0
2025-03-19,227.3135528564453,227.3135528564453,216.8680723094314,218.75820081278118,126446
2025-03-20,238.65435791015625,238.65435791015625,238.65435791015625,238.65435791015625,10112
2025-03-21,250.5423126220703,250.5423126220703,250.5423126220703,250.5423126220703,10049
2025-03-24,263.0271301269531,263.0271301269531,263.0271301269531,263.0271301269531,3934
2025-03-25,257.8044128417969,257.8044128417969,257.8044128417969,257.8044128417969,44446
2025-03-26,252.68115234375,253.67596003014273,252.68115234375,252.68115234375,57733
2025-03-27,248.70191955566406,248.70191955566406,247.65736845761816,248.70191955566406,54539
2025-03-28,248.70191955566406,248.70191955566406,243.72788116455078,248.70191955566406,20355
2025-04-01,249.69671630859375,249.94541821726764,248.70190867389815,249.69671630859375,1418
2025-04-02,254.67076110839844,254.67076110839844,249.74646622444106,254.67076110839844,586
2025-04-03,259.7442932128906,259.7442932128906,259.7442932128906,259.7442932128906,10051
2025-04-04,254.57127380371094,261.0375235856217,254.57127380371094,254.57127380371094,5085
2025-04-07,249.4977569580078,249.4977569580078,249.4977569580078,249.4977569580078,3176
2025-04-08,244.5237274169922,244.5237274169922,244.5237274169922,244.5237274169922,1866
2025-04-09,239.64915466308594,244.52372121208822,239.64915466308594,239.64915466308594,1667
2025-04-11,234.8740997314453,238.7538436184204,234.8740997314453,234.8740997314453,8173
2025-04-15,236.76422119140625,238.7538364955357,230.19848461595495,236.76422119140625,20105
2025-04-16,235.2720184326172,236.76422996601644,235.2720184326172,235.2720184326172,1664
2025-04-17,230.59642028808594,230.8948656241518,230.59642028808594,230.59642028808594,11995
2025-04-21,232.28758239746094,232.28758239746094,230.5964124566034,232.28758239746094,8018
2025-04-22,236.91343688964844,236.91343688964844,236.21707456728615,236.91343688964844,7055
2025-04-23,241.63877868652344,241.63877868652344,241.63877868652344,241.63877868652344,1827
2025-04-24,246.46359252929688,246.46359252929688,246.46359252929688,246.46359252929688,2411
2025-04-25,246.46359252929688,246.46359252929688,241.73825624467867,246.46359252929688,5507
2025-04-28,251.3878936767578,251.3878936767578,241.5393038742035,251.3878936767578,3607
2025-04-29,246.51333618164062,251.38788754490167,246.41384934583533,246.51333618164062,1706
2025-04-30,241.58905029296875,246.51334525538758,241.58905029296875,241.58905029296875,516
2025-05-02,236.75428771972656,237.3014198058368,236.75428771972656,236.75428771972656,2
2025-05-05,248.58255004882812,248.58255004882812,248.58255004882812,248.58255004882812,9014
2025-05-06,249.77630615234375,258.6499885534774,238.95279408156978,254.67075796034695,16060
2025-05-07,247.3191375732422,253.56652858021542,239.45020519276167,239.45020519276167,3885
2025-05-08,238.07737731933594,243.7278775619297,236.78412432085037,243.7278775619297,4027
2025-05-09,233.2724609375,233.77980739529048,226.81615355798397,228.80576894007154,3266
2025-05-12,244.9315948486328,244.9315948486328,243.71792831780263,244.7226785659726,4090
2025-05-13,248.74169921875,256.66037482651245,246.47353898115958,253.67595186341345,10823
2025-05-14,261.17681884765625,261.17681884765625,253.87491888295926,258.4012968982243,8298
2025-05-15,271.47308349609375,274.2286898518652,268.5980747165642,273.2736829756492,17827
2025-05-16,285.042236328125,285.042236328125,273.5721052740889,273.5721052740889,21345
2025-05-19,324.10833740234375,333.2605804110113,288.9916376399963,297.4375453211654,83110
2025-05-20,311.51409912109375,338.1351326460281,308.3903883569705,337.2398117839129,45927
2025-05-21,312.2303161621094,322.317680360587,300.87958752963436,322.317680360587,43333
2025-05-22,308.1715087890625,315.34406335624965,299.4370989445142,307.3955600460296,16545
2025-05-23,296.5621032714844,310.3899543275233,290.03616731151277,310.3899543275233,26030
2025-05-26,299.4768981933594,303.4163279175717,293.7169535005346,303.4163279175717,15882
2025-05-27,298.1836242675781,303.36659379094937,293.4682458958977,303.36659379094937,3758
2025-05-28,293.8064880371094,302.41156814742715,291.03096618994584,302.41156814742715,5740
2025-05-29,284.1568603515625,298.4323252707206,278.5560886486448,296.95007164643204,18123
2025-05-30,284.3359375,290.48384165710166,274.56691882657555,286.8627271407789,34968
2025-06-02,277.5016174316406,283.5201918160163,231.64097682396246,248.7019226456283,243185
2025-06-03,276.1585998535156,284.51497774338566,273.57209398402466,274.06949779126836,10992
2025-06-04,276.60626220703125,282.5751082638702,274.01978653636445,282.5751082638702,6119
2025-06-05,277.5016174316406,288.49423026892885,268.5980764572786,282.52538412543373,32062
2025-06-06,270.239501953125,281.23214510390306,265.7131391234125,280.93368458249444,27017
2025-06-09,306.500244140625,313.3644108785209,270.23949302389093,273.57210473521667,124254
2025-06-10,313.5136413574219,315.35404167879125,299.6360921236232,308.39038776159396,53026
2025-06-11,299.2381286621094,317.3436400167441,297.44748703763787,310.3799864740569,45751
2025-06-12,293.1698303222656,302.769718194872,289.5885166649545,300.63088779203025,13625
