date,close,high,low,open,volume
2024-09-10,233.84341430664065,241.1506958573943,231.7299707750529,231.7299707750529,1428125
2024-09-11,238.64845275878903,247.2218190462401,234.67080690946187,235.1692580840457,1846747
2024-09-12,252.991928100586,255.12797543499804,240.85438098980964,241.05400859262568,1712183
2024-09-13,251.1952514648437,258.5216926911699,248.7597550890796,254.52907967663447,1144362
2024-09-16,251.60450744628903,259.4999036357434,243.7689980174144,253.7405548804263,847466
2024-09-17,256.89471435546875,263.0333511635623,249.59821604415995,251.93389115089312,1362563
2024-09-18,251.2152099609375,258.17233953437386,248.04108984424727,256.8248265154105,544760
2024-09-19,243.2000427246093,254.42926722364325,238.6784095447805,251.48471806779648,655933
2024-09-20,243.150146484375,247.4421934283192,239.65660998448809,244.5475549920856,307081
2024-09-23,238.7083435058593,246.10466273938653,236.5722961613312,244.55752215666809,276773
2024-09-24,239.38710021972656,243.8089118886309,235.6440254627312,237.8699029869869,287498
2024-09-25,236.25289916992188,242.23182749082105,235.56417097889104,241.2037308444044,218568
2024-09-26,227.70870971679688,237.59042096968813,226.08171501748944,236.25289924700613,323501
2024-09-27,232.83921813964844,239.4569639794801,228.57709940152083,228.57709940152083,465606
2024-09-30,233.59780883789065,241.55309162771505,226.83033087767868,231.27210988834727,221196
2024-10-01,233.45806884765625,235.813711185549,230.02441914524204,235.1349742693375,134110
2024-10-03,225.9419708251953,234.56601431681025,224.58448179269064,224.58448179269064,192363
2024-10-04,219.21441650390625,228.29761736227857,214.7027746850116,225.9818944628585,198140
2024-10-07,206.95709228515625,220.8414077208267,204.3020009708837,219.59371615178247,280209
2024-10-08,214.30349731445312,215.5911235215877,204.4217863430282,206.617720422166,131650
2024-10-09,219.493896484375,221.80961936568065,213.61477437337984,213.61477437337984,151909
2024-10-10,214.19371032714844,220.59187655590367,212.60665025523755,220.59187655590367,149120
2024-10-11,214.7926025390625,219.59371728461488,212.70646588020503,214.203695770782,175752
2024-10-14,214.52310180664065,219.77338259347243,212.38705438972767,215.34159480959184,139943
2024-10-15,214.34344482421875,217.37782415049173,211.7981508666685,215.1020358481344,115553
2024-10-16,223.18707275390625,225.38300685740708,213.05580812978064,213.60479546330828,380214
2024-10-17,211.36892700195312,223.58632828028848,210.6103360140217,223.58632828028848,221558
2024-10-18,214.22364807128903,215.59112839611603,207.42622679857888,211.37892041488533,136940
2024-10-21,207.43621826171875,215.4014770295278,204.62141875161348,215.10202800474488,158860
2024-10-22,198.1533966064453,207.96524533478663,195.0092045853623,207.43622530630225,208796
2024-10-23,217.7171936035156,233.5678729309132,204.1223504887681,206.01883567245864,3192939
2024-10-24,211.1194000244141,223.5863402849284,209.6221700671489,214.952320290277,454215
2024-10-25,203.66319274902344,213.79445788828423,199.73048153844832,211.6084997231148,306878
2024-10-28,205.58963012695312,208.6140333149361,198.882038937804,202.06615030424533,194063
2024-10-29,206.88723754882807,209.4125641646494,202.984454513246,205.58963522027472,109974
2024-10-30,201.6469268798828,209.19296312713408,200.6288062849109,206.8173534824031,234042
2024-10-31,202.88462829589844,205.6095976906323,200.86836965535795,201.5271392386797,136281
2024-11-01,206.8473052978516,208.414413298662,203.62327438466536,203.67318509607787,36345
2024-11-04,201.6169891357422,206.6177316506437,199.43103098717827,206.6177316506437,118595
2024-11-05,203.8927764892578,209.4125629557481,199.6306576831516,202.126040904191,188529
2024-11-06,217.85693359375,222.3885581011222,204.22217110235653,204.22217110235653,537563
2024-11-07,215.0621032714844,221.2905697264232,213.9042418605397,217.79703339487645,210455
2024-11-08,209.5423126220703,215.60111039621248,207.4262325234584,213.6048038184697,101714
2024-11-11,206.9670867919922,209.61218686736,205.1903751884224,209.1131102319616,93142
2024-11-12,200.65875244140625,210.2609821107528,199.9001614324522,206.96708847482856,101154
2024-11-13,189.808822631836,203.7230811506238,187.25355278970628,200.87833834149416,223188
2024-11-14,182.1929168701172,186.35521421753472,174.72673460478902,179.65761424191413,538231
2024-11-18,177.71119689941406,182.19291044898023,174.67681773845436,182.19291044898023,168772
2024-11-19,179.92710876464844,183.85983521206325,177.67128778478286,177.7112072154006,82268
2024-11-21,176.15408325195312,180.8154571535533,175.8246908481214,180.8154571535533,77405
2024-11-22,176.47349548339844,179.10861942187998,173.14964337395983,178.46980195893323,106258
2024-11-25,185.30714416503903,188.04208954412624,178.320071437859,178.6594551170141,228815
2024-11-26,181.2446746826172,186.00587009994769,179.48793039019523,185.30715061840868,131063
2024-11-27,178.4398651123047,184.16925515923216,175.4953159992232,181.5640745040684,276568
2024-11-28,180.04689025878906,184.6583534550608,178.76925530198122,179.7174978546825,160977
2024-11-29,178.91897583007812,181.60401059602967,177.21212701608832,181.03505591449627,127481
2024-12-02,179.967041015625,182.41251352704745,176.6731321164837,178.9189770162695,154640
2024-12-03,181.33450317382807,184.45872779031453,180.02692482384865,180.6657423089764,125815
2024-12-04,180.11676025390625,182.8616818337072,179.58774022242983,181.6639009177344,162601
2024-12-05,180.6956787109375,181.41435025778023,178.66942886460888,180.36628631608377,85230
2024-12-06,183.9895935058593,185.0077141026157,180.2664860850853,180.6956846791373,145698
2024-12-09,183.5603790283203,187.10382615915145,182.66204718359583,183.9596494720057,108059
2024-12-10,183.7001190185547,185.20734018669083,180.9751648870395,184.00955932244537,69990
2024-12-11,187.69273376464844,190.86686907598377,183.25095476932063,183.70012069368232,177850
2024-12-12,185.06759643554688,189.0701854568616,182.47239191156507,186.6546564365325,68722
2024-12-13,183.9796142578125,186.2753545471656,180.66573815879272,183.660197907281,108821
2024-12-16,181.6439208984375,184.84799947469008,180.1566823303177,181.66388822764856,80176
2024-12-17,177.70123291015625,182.44246114197605,176.0343187068529,181.16482612111344,111212
2024-12-18,175.09603881835938,179.65760641723105,172.1814331971304,177.70121937334903,102829
2024-12-19,179.33819580078125,184.6583545459124,174.6967891976821,175.95445683211028,326684
2024-12-20,174.5969696044922,180.2564968645184,173.73855717596945,179.73746812586575,83441
2024-12-23,177.69125366210938,179.26833769429962,175.8147205955976,176.17405639066132,62935
2024-12-24,170.24502563476562,176.66315931981453,169.6860622196457,176.03431786249922,200350
2024-12-26,178.69937133789062,179.56775977317236,169.68604890005977,170.68420212888364,179548
2024-12-27,175.55520629882812,179.73747103940383,174.74670456723436,179.73747103940383,47048
2024-12-30,170.11524963378906,175.54520570430734,169.68605105064776,174.67681725801975,70244
2024-12-31,174.7467041015625,175.57515793079762,168.53818940827955,169.6860596015754,58802
2025-01-01,174.57699584960938,177.17220036980535,172.95001642274636,174.75667135300006,60168
2025-01-02,174.11785888671875,175.52525865301595,172.98994081762254,172.98994081762254,43352
2025-01-03,179.58773803710938,180.6657454175504,171.5526010097095,174.07792761394794,270533
2025-01-06,173.83837890625,185.65651008651847,171.79216163605608,180.5659222660956,259879
2025-01-07,176.16407775878906,178.6694370069846,171.98181308133687,171.98181308133687,81819
2025-01-08,176.46351623535156,178.19033242046874,173.0698010877905,178.1803411398196,60429
2025-01-09,173.61878967285156,178.55964552530347,172.68052312188118,175.62507234864657,57403
2025-01-10,171.4228515625,172.7903166964424,169.08716128788825,171.8819935469051,57809
2025-01-13,161.05203247070312,170.6243184526014,155.91153411108488,169.68605196366943,274153
2025-01-14,160.19361877441406,164.84500129185363,158.4568266559218,161.80064609807016,127041
2025-01-15,157.33889770507812,162.4993480498197,156.71005629963486,162.4993480498197,112835
2025-01-16,165.6934356689453,167.67976607353825,158.69638703124605,159.70451630741718,178248
2025-01-17,172.80029296875,173.46905384645166,164.1562970387203,165.04465285902378,150149
2025-01-20,190.6971893310547,198.5326835286565,174.6768259610741,174.6768259610741,2085578
2025-01-21,190.74710083007807,195.63804588495785,187.71270628312868,191.09644534507777,343766
2025-01-22,186.4051208496093,192.9829471615932,179.16850973228853,191.14634882302647,293697
2025-01-23,189.73895263671875,192.13452963820745,183.13118282140115,183.7600242592661,181473
2025-01-24,180.0768280029297,188.8605794790651,178.76924970763204,188.8605794790651,72176
2025-01-27,167.3204345703125,181.66389193322289,164.71525397237542,177.67127892370152,128003
2025-01-28,162.09010314941406,173.42912450313094,159.7743955651742,173.42912450313094,184117
2025-01-29,170.62432861328125,172.74040874881032,164.44575721047846,164.44575721047846,111864
2025-01-30,164.6254119873047,170.23504373776998,163.80693422345098,168.08900506268708,101221
2025-01-31,197.5445098876953,197.5445098876953,176.57330072652496,176.57330072652496,2046445
2025-02-01,200.13970947265625,207.61588305212013,191.6454305096493,198.63250349698032,978965
2025-02-03,214.76266479492188,219.44400614585845,193.711615636392,195.1489435753479,1219545
2025-02-04,213.6646881103516,223.4865127040237,210.8598798379258,216.49943976264868,663807
2025-02-05,216.8887176513672,224.05546606027784,210.61034027543067,211.10941691115443,312047
2025-02-06,215.07208251953125,221.59002203945005,211.6084895151505,219.59371553459016,177437
2025-02-07,213.5249481201172,218.0665485964115,211.7282691675533,214.80258310180471,109230
2025-02-10,204.99073791503903,213.01589895926224,202.6151434228626,212.60665245177847,114126
2025-02-11,191.66539001464844,208.5940604893676,190.0184280250815,208.5940604893676,143308
2025-02-12,183.71011352539065,195.64801817925377,174.6668472801792,192.3441332720255,197697
2025-02-13,183.9097442626953,191.14635563802528,182.3027168515011,183.680173269842,74421
2025-02-14,177.7611083984375,185.23728171391727,175.08606500272256,184.6583510020216,97967
2025-02-17,176.47349548339844,178.54965604562778,170.68420365822556,174.67681660929517,87404
2025-02-18,170.40472412109375,176.67312531494937,168.6878993120138,173.83837373925363,75656
2025-02-19,174.64688110351562,178.7193483248625,169.07718395802405,171.5825432147398,61059
2025-02-20,175.7548370361328,193.64174256270528,174.68680568140817,178.3200831285149,810773
2025-02-21,174.2376251220703,182.542267293502,173.229495844351,176.27386623725826,148032
2025-02-24,176.28384399414062,179.20842567114858,167.68974400467656,170.2450138573741,188435
2025-02-25,171.38291931152344,176.8228517741326,170.49456347987248,173.62876424632077,140044
2025-02-27,167.2305908203125,171.8620213469426,166.49196715399512,171.43282275495926,78522
2025-02-28,156.400634765625,166.69159230900172,155.10303249793594,166.69159230900172,243216
2025-03-03,147.73666381835938,161.99029166297177,143.75404191597715,159.70452731721284,222953
2025-03-04,151.77919006347656,154.7137632352888,140.73961687855305,144.83205154669855,134494
2025-03-05,160.6927032470703,163.0283782846108,151.81912112989923,151.81912112989923,168719
2025-03-06,163.74703979492188,165.85314371130852,161.2017460221347,164.19620570056443,124784
2025-03-07,163.78697204589844,167.3403953722796,162.60915845752723,163.69714190385875,104930
2025-03-10,163.38771057128906,166.23243824142085,159.2054459492665,163.09823759496692,168948
2025-03-11,158.73631286621094,162.9984315817753,157.1093181668608,160.9522143378695,133484
2025-03-12,159.37513732910156,162.28974316935452,158.31709725640965,159.5049021333184,70192
2025-03-13,156.3407440185547,168.68789449954917,154.71374939307762,160.20359211347716,275391
2025-03-17,155.2627410888672,162.08012961427067,152.36808752540347,157.90784110921257,289951
2025-03-18,182.1529998779297,185.6565124524809,156.71006696257797,156.76995372324558,863213
2025-03-19,188.27166748046875,192.64358373647,182.1529982087628,184.65835746760075,859740
2025-03-20,181.2746124267578,189.549296171671,180.6657383347478,188.4513367345219,204045
2025-03-21,194.11087036132807,196.73601837208943,180.07683762494003,180.6757204569843,758578
2025-03-24,189.0801696777344,195.32861899639383,187.75263921014096,195.32861899639383,226760
2025-03-25,184.4387664794922,192.34413882742064,183.4106697937908,192.34413882742064,243132
2025-03-26,181.0450439453125,193.23248677278804,177.77110245698782,183.66020062387904,283957
2025-03-27,177.0723876953125,184.6583587976212,175.67497918043958,179.7674137649554,777033
2025-03-28,179.71749877929688,185.75632909109905,177.87090914300185,177.87090914300185,206181
2025-04-01,182.8516998291016,184.6583548095296,176.7330154148608,176.78292612444488,92519
2025-04-02,190.238021850586,194.6398812826318,178.91896779441922,181.663889197123,265434
2025-04-03,196.8857269287109,201.5471007398569,186.8343164739264,190.2180705847329,260696
2025-04-04,192.5936737060547,196.0173474008359,188.0021777236124,195.63804427793028,144878
2025-04-07,183.68017578125,188.00218142735184,159.70452908742874,159.70452908742874,227457
2025-04-08,190.8069763183593,195.4483827752001,183.6801628199571,188.67092900176849,185205
2025-04-09,184.13931274414065,188.16186924221992,181.65392082568783,188.16186924221992,125478
2025-04-11,185.746337890625,190.4276791520194,184.65835448441464,188.8505951617225,97409
2025-04-15,193.03286743164065,194.14081821163583,186.6546684091306,186.6546684091306,126035
2025-04-16,193.75152587890625,197.02546728517828,191.8749929153321,195.63803489185327,95217
2025-04-17,202.2158660888672,203.8728041623754,192.9330376879834,193.7515306751176,363661
2025-04-21,208.9933319091797,217.58743198241527,198.6424723721332,201.82658366968064,476604
2025-04-22,207.01698303222656,211.2890778284968,205.72937200963256,211.20923896947647,123058
2025-04-23,204.3319549560547,209.10312618964505,199.63064652883244,207.61587238998573,112495
2025-04-24,204.8809356689453,208.70386453847777,202.4055198124168,204.3219722720463,87472
2025-04-25,193.23248291015625,205.5197469106849,191.3759172665198,201.726776766804,205812
2025-04-28,193.5219573974609,197.42472503803984,190.68719058613792,191.64542440965457,57713
2025-04-29,192.1944122314453,196.6361911685728,190.92675333345275,194.49016776329177,52585
2025-04-30,188.21177673339844,192.09459231516072,187.1537367120837,191.4957094960481,55038
2025-05-02,191.49571228027344,199.3312063661764,190.5773978625176,190.7470973225407,94730
2025-05-05,197.0155029296875,198.6125390689046,192.703473369519,194.6398932054867,77615
2025-05-06,188.4513397216797,199.02177915634468,185.7064182393821,197.7541202435855,90226
2025-05-07,185.2872009277344,192.7733506363189,182.0132593402956,184.65835947841788,205466
2025-05-08,183.7899627685547,192.6036577923976,182.5322799261542,186.21546785499584,98233
2025-05-09,184.69827270507807,187.13376909869845,179.767408389688,182.86167436027296,100326
2025-05-12,199.72048950195312,201.8066262369248,190.3079112237945,194.44026526333425,186320
2025-05-13,203.7829742431641,213.60479871567875,197.6143791453828,200.2295510565672,342583
2025-05-14,208.05506896972656,209.61218562605103,191.0465288069282,203.78297421446348,163069
2025-05-15,210.780029296875,214.39333934788365,207.11680853503705,207.21662995669573,228925
2025-05-16,212.2073974609375,216.20998670693209,210.8499083650648,212.0576653277202,120131
2025-05-19,212.9959259033203,218.83512863129425,210.61034019469955,215.4413983713073,188920
2025-05-20,210.67022705078125,220.0927963708576,209.6221630695599,215.00220859384527,332865
2025-05-21,193.511962890625,206.617719746402,191.9448702308229,206.617719746402,590477
2025-05-22,192.66354370117188,196.63618935348887,189.699027343739,195.2287896220592,139890
2025-05-23,191.85504150390625,194.58997164164288,190.5474479620998,192.6635431936929,88513
2025-05-26,191.26612854003903,194.0310174176792,190.697189084704,192.84321256578068,74040
2025-05-27,193.5219573974609,196.9755591207017,189.65909395488907,191.1463477835877,109419
2025-05-28,184.7382049560547,193.82139037392537,180.92525223823844,191.64542360411303,339866
2025-05-29,181.91343688964844,185.88608271462925,181.1747979728929,184.7581798550641,164586
2025-05-30,184.7182464599609,187.942277340407,182.37259535350063,182.56223168596523,140515
2025-06-02,186.16555786132807,186.8542860432668,181.7337702086896,184.15927530444563,74233
2025-06-03,185.49679565429688,187.94226806183727,183.2010401414714,184.65835058267325,67120
2025-06-04,184.5086364746093,189.6491196789257,183.5703699719318,184.0594553224607,79587
2025-06-05,189.3995819091797,191.2461715404592,184.0594558526979,184.0594558526979,180554
2025-06-06,187.52305603027344,191.29607429453804,186.85429514540223,191.29607429453804,53079
2025-06-09,185.5566864013672,190.0483761066993,185.15743118647063,188.4513400165029,154022
2025-06-10,185.5067901611328,187.6727809158082,185.21731718550217,186.484976095042,107841
2025-06-11,186.2853546142578,188.30161330730687,184.75818128894144,186.4250954665544,98388
