date,close,high,low,open,volume
2024-03-07,180.8493194580078,186.82006398531624,177.93796916882474,179.171593448893,100907
2024-03-11,167.62486267089844,182.971135703953,166.39123846831276,181.83620746112985,121494
2024-03-12,158.39735412597656,170.19079897591462,157.70652755589668,167.77289845119014,118078
2024-03-13,141.4720458984375,160.61788970796584,139.10347812086567,157.90391614915228,187501
2024-03-14,146.94932556152344,148.92312450826728,138.61002802330884,139.3502026283378,97824
2024-03-15,146.94932556152344,150.1567488499822,142.50827793134977,147.8375441228927,57426
2024-03-18,146.80128479003906,151.98250660615807,144.9755148884222,148.47901074729015,55034
2024-03-19,146.60391235351562,153.95631004585033,144.13666379508854,145.0742152355128,84535
2024-03-20,149.86068725585938,151.53841330628026,145.5676686319705,145.5676686319705,48466
2024-03-21,152.27859497070312,154.3017419456427,149.61396934807374,150.69954975638657,67459
2024-03-22,150.30479431152344,153.95631938778894,149.26854684232742,153.95631938778894,43859
2024-03-26,145.2222442626953,161.65412871268168,142.55761882885403,148.13360961150258,473053
2024-03-27,147.34408569335938,151.34103133648637,145.61701171685056,146.8999839683208,101888
2024-03-28,143.0510711669922,150.69954184574672,141.17596824995047,148.03491636299097,93344
2024-04-01,150.5021514892578,152.9200518948484,145.17290100106266,145.17290100106266,57411
2024-04-02,151.4890594482422,152.47595885832845,147.5908097901794,151.98250915328532,51757
2024-04-03,164.26939392089844,169.74668832935004,150.65017986874255,151.7851231574408,333394
2024-04-04,164.02268981933594,168.51308544472164,162.49299262050465,166.29256162480584,77431
2024-04-05,170.0921173095703,176.35891945303652,161.45674757500328,164.02267697508364,256624
2024-04-08,172.46067810058594,176.21089900525232,170.73360407096632,171.17770580966186,81089
2024-04-09,171.5724639892578,174.18774133417546,168.71044673936825,174.0890453721867,49333
2024-04-10,168.36505126953125,173.29954849244962,166.98338301177984,172.65805481813595,37901
2024-04-12,165.05892944335938,172.5593711247303,163.4305514096267,169.00652715799876,59630
2024-04-15,158.94015502929688,162.5916798813178,155.9794567613518,161.35805560300733,57037
2024-04-16,183.0204925537109,187.9056416209255,156.22617959855015,156.57158535668032,1493026
2024-04-18,170.43753051757812,184.4514995736452,168.8585004466763,184.4514995736452,216145
2024-04-19,176.2108917236328,179.86241650930015,167.13142021203322,167.87159476556943,230161
2024-04-22,172.65805053710938,179.22094071619935,171.8191950653468,175.8654736524788,70311
2024-04-23,179.61569213867188,183.51394178594748,171.72049687982917,172.65804830503876,213443
2024-04-24,176.704345703125,184.254120308381,175.22399656022068,181.19474111504616,84227
2024-04-25,176.65499877929688,180.70129248439,175.37202650264123,179.31962424072609,35346
2024-04-26,177.49386596679688,179.56634570477846,175.71744400646267,178.38206941751898,27668
2024-04-29,176.4082794189453,179.61570268110796,175.02662619110848,178.62880321582713,28131
2024-04-30,171.96722412109375,177.54319982657174,170.4375270066604,177.54319982657174,45138
2024-05-02,168.1676483154297,175.02661105301044,167.42747378048696,174.33576943995234,49822
2024-05-03,167.2301025390625,171.9672227337501,165.6017245309933,169.0065244944316,35749
2024-05-06,161.3087158203125,169.45063647106042,159.38426486009573,169.20391160285595,54756
2024-05-07,160.4698486328125,162.88774915358485,158.8908035675911,162.88774915358485,25789
2024-05-08,163.7759552001953,165.79910201633936,159.43360378999006,160.4698511893702,22750
2024-05-09,157.26243591308594,164.5654859371137,155.4366658776336,164.5654859371137,41755
2024-05-10,159.87770080566406,162.5916741218096,155.9794512360693,157.2130754706809,21629
2024-05-13,156.6702880859375,159.68033442787063,155.63404064902406,156.91701294906497,22034
2024-05-14,168.66111755371094,172.70741150393093,154.9925685928774,156.67029472142306,197902
2024-05-15,168.71046447753906,174.68120939227353,167.82226096181276,172.70741041608966,68143
2024-05-16,172.8554229736328,174.6318448960299,166.63796883357765,170.38817448666182,48594
2024-05-17,168.6117706298828,174.63184801010982,167.57552323509842,172.85542605603516,29224
2024-05-21,165.05892944335938,169.89473062023654,164.46678376260738,169.10522312442083,31029
2024-05-22,164.02268981933594,166.7366633770108,162.83841346049235,166.19386565369766,26034
2024-05-23,162.49298095703125,168.01962364679605,161.11132781403498,163.8253011769054,37697
2024-05-24,163.87464904785156,167.27944897991253,161.21002366879907,163.67727217882725,36599
2024-05-27,167.62486267089844,170.7335896378587,163.08511958182746,166.09516564791434,64302
2024-05-28,157.26243591308594,164.86155878865875,156.02881158072375,162.83841187180664,91727
2024-05-29,156.71963500976562,159.53228939505013,155.97946042539226,158.0519402263034,13219
2024-05-30,155.78207397460938,158.8414530333413,155.4860011472767,156.86765426297637,17986
2024-05-31,151.1436309814453,157.06502714226806,149.41655710120534,155.4366492215975,32181
2024-06-03,157.6571807861328,158.8908050489351,154.44975770284685,158.00260160327343,66320
2024-06-04,145.3702850341797,157.65717958641326,138.16591638245922,157.65717958641326,46817
2024-06-05,149.07115173339844,150.5515007773073,141.52136257412982,148.0349043908844,40797
2024-06-06,158.19998168945312,164.96023375169898,151.29168567732756,151.9825122667621,78740
2024-06-07,158.7921142578125,161.35805883159588,156.37421363572264,157.80521481541743,23808
2024-06-10,159.3546600341797,161.3284589916265,157.95326458145936,158.79212010303968,40203
2024-06-11,160.1737823486328,162.63115231999268,159.13753492340004,161.85150838720998,19468
2024-06-12,160.84486389160156,162.49298412245665,160.2329910676251,162.2956072494536,16248
2024-06-13,160.79551696777344,162.83840601698105,159.69019442456366,162.69037712597626,39142
2024-06-14,165.1082763671875,168.75980121802164,159.7000717493214,161.06198271208825,88750
2024-06-18,165.54251098632812,167.81236756208378,163.74634684779195,165.1082728403572,52784
2024-06-19,163.95361328125,167.36827700429308,162.8877600497601,166.85510012382412,30818
2024-06-20,169.5887908935547,174.6713318871905,163.63778865971048,164.0226788270127,255956
2024-06-21,166.28268432617188,172.70739396029455,164.81219880782393,170.83229113513866,54793
2024-06-24,171.60206604003906,173.68442429811537,163.7068711368325,166.15437734033756,93379
2024-06-25,167.65447998046875,173.6449516897037,165.79910423329886,173.6449516897037,44645
2024-06-26,166.3123016357422,172.50015042316946,163.67728187795382,165.996486579477,58151
2024-06-27,168.51307678222656,174.07918893566455,163.92400048052727,163.92400048052727,171441
2024-06-28,167.36827087402344,169.58879459357266,166.14452521738383,166.302417681573,29703
2024-07-01,169.73684692382812,171.7106458831005,166.48993920284613,168.01963640806042,40066
2024-07-02,167.30906677246094,171.52313174670726,165.78924820705078,169.74670968013697,40376
2024-07-03,168.11831665039062,171.0197881995902,167.79263804551434,168.41437441946945,47780
2024-07-04,168.73019409179688,169.74669928396054,166.35176288885893,168.31569814479818,37455
2024-07-05,174.43447875976562,179.1222511733944,165.84845650868684,169.35195258749278,252306
2024-07-08,173.47718811035156,178.40182190043475,171.49352559138117,177.0497593827599,80880
2024-07-09,171.8488006591797,175.65823301909398,170.83229546226255,172.2632966081167,63642
2024-07-10,166.00636291503906,172.60870757830074,163.75621831750797,171.85866941838404,86908
2024-07-11,166.04583740234375,167.67421551973158,164.81221305314355,167.67421551973158,25722
2024-07-12,164.07203674316406,167.3584137824399,162.83841240674928,166.88470625374606,22962
2024-07-15,168.1084442138672,171.47377486271657,161.9600650208904,164.7135077870189,49334
2024-07-16,165.17735290527344,169.628278975632,164.23980145784188,168.92757375388993,23647
2024-07-18,166.2234649658203,167.3978777054153,164.81220599900635,166.58862799760007,41351
2024-07-19,164.6148223876953,167.03272289792574,162.03901435985324,167.03272289792574,33429
2024-07-22,159.88755798339844,164.50625476367517,159.21647365487777,161.06197061719865,37355
2024-07-23,156.52224731445312,162.4239013761455,151.64696197957664,162.19691873578137,44195
2024-07-24,162.28575134277344,166.76626831305103,155.9301163431613,158.27894190185904,95162
2024-07-25,161.9798126220703,163.82530978697008,159.05858360477632,159.05858360477632,34697
2024-07-26,164.1016387939453,169.27299731589738,160.42050807421268,160.42050807421268,68647
2024-07-29,167.427490234375,169.74671002867194,164.36811089128582,164.36811089128582,45196
2024-07-30,171.14810180664062,175.65823954762087,168.01963233902492,171.71064172467754,177749
2024-07-31,173.47718811035156,176.408280749047,169.66775554328922,173.49693031629545,184853
2024-08-01,169.30259704589844,175.16478195932945,167.92092883453552,173.4771773398396,55264
2024-08-02,168.46372985839844,170.5855726703634,166.64783851950853,168.75980269947382,35632
2024-08-05,161.16067504882812,165.20695355392235,157.11438148484413,164.8121998174365,67765
2024-08-06,159.11778259277344,166.78599498086808,157.528873990896,159.4335976221876,38540
2024-08-07,163.18382263183594,164.80233705359635,159.8777036017016,159.8777036017016,25199
2024-08-08,167.21035766601562,171.37507432757548,164.81219935870394,167.77289755077646,113276
2024-08-09,165.8385772705078,171.12835893502012,165.50303507099727,169.6973577415506,37506
2024-08-12,168.78941345214844,171.72050605328647,164.4273196456778,166.78600875290468,67582
2024-08-13,173.8916778564453,185.5765635810163,170.73360266857347,172.51002466765462,827001
2024-08-14,169.73684692382812,177.6320427609176,167.4373693292089,174.68120789560467,102518
2024-08-16,166.97352600097656,172.8455749152563,163.4897720293879,170.24016088151228,125291
2024-08-19,170.49673461914062,171.7106317213793,166.83534628463994,167.67420173781204,57710
2024-08-20,170.60528564453125,173.6844218534873,169.3025863344602,172.60869011831062,57279
2024-08-21,178.96434020996094,181.3427714661817,171.10862912799635,171.72050195981285,189778
2024-08-22,178.9149932861328,184.30347086752897,176.67474239429407,181.57963382771544,146709
2024-08-23,177.4661407470703,182.15014450697063,175.00505890213822,180.5623409759338,75453
2024-08-26,185.20664978027344,190.53569001480173,177.25772927132206,179.07377438386558,417446
2024-08-27,203.357162475586,220.1084309033396,182.5967120332441,185.8715473971063,3852199
2024-08-28,234.557373046875,244.0246084433118,197.97848960067307,199.96323636358707,5275400
2024-08-29,236.03602600097656,241.1467431002497,229.56574700795736,234.20012910147707,2081224
2024-08-30,236.50244140625,243.13148860264783,234.2001277968363,236.0856312433188,1091192
2024-09-02,237.3260955810547,241.5536160101397,232.6123218709121,236.50243897387213,285903
2024-09-03,234.4283599853516,243.13147879262107,231.71918489011028,237.32608844611653,181940
2024-09-04,237.2665557861328,239.15207435712625,230.08178196394528,234.42836721798648,142192
2024-09-05,247.35899353027344,255.3873060164476,235.8077675125842,235.8077675125842,455797
2024-09-06,244.76889038085932,252.55902754278,236.5818099202388,251.0704674590308,191709
2024-09-09,244.1337738037109,251.2193192485023,239.3108384913796,244.7192856158392,139110
2024-09-10,251.8544464111328,268.8240532819846,245.09638576826464,246.00936750776825,647175
2024-09-11,260.0415344238281,262.9789512104253,251.8544387248608,252.9460555227008,211496
2024-09-12,264.2591247558594,269.12174842495426,258.0170875053047,260.4186444912576,119473
2024-09-13,267.1270751953125,268.3973119865698,261.21253797522394,267.14694204639767,134918
2024-09-16,267.21636962890625,285.2081038874668,261.37130615790727,272.7041932191578,211157
2024-09-17,267.1270751953125,275.0065227282915,261.0140511733762,268.1393154859685,105239
2024-09-18,249.4132080078125,267.8018707242057,247.00173277592583,265.0629407386281,204402
2024-09-19,248.8773193359375,257.7094517173224,240.15436377710984,250.7132161903737,121637
2024-09-20,247.6666412353516,254.04759504567792,243.62767415513247,250.0979530813288,59395
2024-09-23,245.314697265625,246.8925673105213,235.75815188353485,244.4711889754679,99120
2024-09-24,248.7185516357422,251.99337176219348,244.42157296990533,245.31470297849813,61655
2024-09-25,238.9039764404297,255.4369056843716,237.17724128274983,249.08572201661173,65018
2024-09-26,231.9871368408203,243.4986593384261,228.24588483645056,239.16199237210688,94645
2024-09-27,233.11843872070312,240.16428076596003,231.03444852648528,233.7237870996013,47980
2024-09-30,237.5345001220703,239.1619919094504,227.2535109844985,231.2230046261492,77073
2024-10-01,239.767333984375,247.10097268859283,234.20011869280285,238.7253389023857,102811
2024-10-03,236.6115875244141,246.1086084326971,228.2458868529046,239.161994485,234532
2024-10-04,229.714599609375,236.61159198763207,228.74207787822937,236.61159198763207,53608
2024-10-07,212.16943359375,230.23062624481707,210.8793451595846,228.54359451202365,119473
2024-10-08,227.2138214111328,230.23062989886856,206.91977317033812,212.1694369611475,94262
2024-10-09,219.55270385742188,229.48635647451908,210.4327895816586,229.48635647451908,117837
2024-10-10,219.8206329345703,225.7153335290508,214.3526607888652,223.28402165506787,9739
2024-10-11,220.22750854492188,223.2840205094299,213.45952966398164,223.2840205094299,14950
2024-10-14,213.63815307617188,223.1847807289558,210.3831694024704,223.1847807289558,41551
2024-10-15,213.9854888916016,219.31452939837789,211.37554190884384,217.3297825259944,12083
2024-10-16,217.210693359375,224.6832638060086,216.43664332332327,224.67333038092056,27571
2024-10-17,217.716796875,220.6542287646236,213.36027830963025,220.3068920220368,12116
2024-10-18,211.46484375,218.23283759285937,210.3831603803376,215.3450273704399,20737
2024-10-21,211.5442352294922,216.3374005542755,210.38316017204767,211.1274402198262,17997
2024-10-22,203.46632385253903,211.37554132867191,200.9655385603231,211.37554132867191,34511
2024-10-23,200.76705932617188,212.26866335187248,193.28457058283857,208.3984131643581,28142
2024-10-24,192.95709228515625,201.4418881459954,190.78379204916965,197.58155610632787,25560
2024-10-25,187.2807159423828,200.8563772704616,184.1845156694702,200.8563772704616,30020
2024-10-28,193.99908447265625,196.489936294616,186.56620213832227,188.550948969581,21457
2024-10-29,201.8289031982422,203.6846365762873,188.5509425066728,197.4823029411994,28535
2024-10-30,201.96783447265625,203.9327295245492,196.5395508744052,201.8289028051975,17236
2024-10-31,200.30064392089844,204.4289209093646,196.5395553881904,204.4289209093646,15216
2024-11-01,204.64724731445312,205.4212973685064,200.5586736810011,202.4441771167889,7001
2024-11-04,201.52127075195312,205.42129089035225,197.5319255005828,204.5281608999693,12098
2024-11-05,202.93045043945312,204.42892888437427,197.48231479607028,201.52128197005865,18295
2024-11-06,209.1129302978516,211.2167571230417,203.4365530691151,205.4113816453,18931
2024-11-07,213.43966674804688,218.32214192305435,203.4365413373916,211.3755283164117,14587
2024-11-08,219.8603363037109,220.30690131844065,209.886980310136,211.37554045417951,38819
2024-11-11,222.35118103027344,229.2382548319953,219.31452085658427,222.2916410492076,39772
2024-11-12,211.8618011474609,223.2840134509485,211.22668278156377,222.7878267543908,19900
2024-11-13,201.610580444336,215.8312928623785,201.2632437027684,215.8312928623785,16341
2024-11-14,202.3449249267578,210.78009860680515,192.54028628726329,204.42891506938287,25593
2024-11-18,199.01055908203125,208.3487966030048,195.4975638361665,208.3487966030048,19881
2024-11-19,197.26397705078125,200.4594205099067,192.5204335590193,200.4594205099067,20021
2024-11-21,194.12808227539065,201.4518029115412,190.53569536461035,198.4746826714691,17539
2024-11-22,197.33346557617188,199.3678190242919,193.51282175632377,199.3678190242919,16494
2024-11-25,196.75787353515625,205.4212888693343,196.53955018100328,199.3678052176677,23530
2024-11-26,198.4945373535156,201.9479926438632,195.49756536039828,197.87925553117245,23697
2024-11-27,197.2242889404297,198.8716172258537,195.51740553319584,198.8716172258537,6013
2024-11-28,198.15711975097656,203.43655368070924,194.60443618763543,198.4746865177651,19320
2024-11-29,194.624267578125,201.39226147676035,192.61968420014333,201.39226147676035,22563
2024-12-02,195.77542114257807,200.43957304649385,192.470815937214,200.43957304649385,18260
2024-12-03,204.87548828125,205.32205328904365,193.7410573653509,198.22658943627624,34441
2024-12-04,212.61599731445312,214.35265073475787,207.40603705353885,208.3984104365701,31074
2024-12-05,208.0411529541016,215.34502157258257,206.7113762707364,215.34502157258257,12662
2024-12-06,208.37857055664065,209.3907957046632,205.52054534813144,207.406048825946,9598
2024-12-09,206.8602294921875,211.57400308044936,199.56629418316885,208.378559562908,8374
2024-12-10,204.6373291015625,210.32362454441167,203.88311561305605,206.16557750197035,18855
2024-12-11,206.58236694335932,209.39078545638088,203.0396018123008,203.0396018123008,9280
2024-12-12,201.5510406494141,207.406037566822,199.61590043378112,204.42891741036044,8171
2024-12-13,200.3601837158203,203.43654731758943,196.48993350674493,203.43654731758943,11193
2024-12-16,202.1762237548828,206.41366231242296,197.48230192390469,206.41366231242296,14620
2024-12-17,199.77468872070312,204.32967903788483,193.5227332099587,202.1762305555293,15949
2024-12-18,198.0678100585937,204.42892740473675,197.4823133667117,198.5739302010824,12970
2024-12-19,197.25405883789065,199.1693321721077,192.6196770207665,195.8944970252292,6158
2024-12-20,197.3830718994141,202.14646745776489,194.505194969586,198.17697368287537,9242
2024-12-23,193.8601531982422,199.45713866818812,189.7417944294736,197.3830667170272,10085
2024-12-24,198.07774353027344,201.45180714970567,190.53569937312065,197.48231341276568,5231
2024-12-26,192.4807586669922,200.4594344445989,189.54332662830885,198.0777442507388,8554
2024-12-27,193.74105834960932,196.4899369600893,189.04713631766168,193.66166665900013,5471
2024-12-30,192.00440979003903,195.9937552765577,190.5357013321472,193.71129332586625,4820
2024-12-31,191.7463836669922,197.3830571374164,189.54331357529963,189.54331357529963,11299
2025-01-01,193.39373779296875,195.4975646071269,191.52807090952027,195.4975646071269,5755
2025-01-02,202.8708953857422,203.0594487624216,190.79371241928567,195.99375470422743,11540
2025-01-03,208.1900177001953,209.39079622748085,203.43655557646244,203.43655557646244,28984
2025-01-06,203.2777709960937,210.38316843203492,200.46935235512325,208.1900164758112,32126
2025-01-07,204.0419006347656,207.50528934123457,199.9632452500238,199.9632452500238,16730
2025-01-08,203.7838897705078,206.90986001594013,200.9556194399419,203.4365530132745,13712
2025-01-09,203.92282104492188,207.29688464106923,202.444179186846,203.8930510534936,10652
2025-01-10,196.0830535888672,203.43654400893084,195.5968003211629,203.43654400893084,11251
2025-01-13,175.39207458496094,195.50747186019632,171.6805927358186,195.50747186019632,93980
2025-01-14,177.87301635742188,186.2784203939385,174.75696443999135,175.39208281990022,18962
2025-01-15,178.7562255859375,186.0600944237392,177.63483879711987,178.6272121982211,16409
2025-01-16,179.46080017089844,182.5967037167353,178.43865679083393,182.5967037167353,19766
2025-01-17,177.06918334960938,180.4134920961673,175.84856827401163,176.95010338391694,7994
2025-01-20,180.54248046875,184.58144736493367,177.84323882540377,181.3066122057824,19358
2025-01-21,175.86842346191406,186.5662080075493,173.66535319851664,181.50509737165427,17385
2025-01-22,181.01882934570312,183.09288604668632,174.161525751726,177.49590086754117,29261
2025-01-23,178.35926818847656,184.482210292173,175.64017474462236,184.482210292173,28983
2025-01-24,170.7775421142578,181.60434000792688,168.7034852532654,181.60434000792688,42346
2025-01-27,163.47366333007812,171.47219038348797,162.15380491207736,170.68822207267772,35297
2025-01-28,158.21408081054688,166.58971456611883,152.9247440169458,165.87520452064905,51319
2025-01-29,163.79122924804688,175.6600063822653,160.15913904638077,160.47670579605077,36508
2025-01-30,167.3737030029297,172.66305509652528,163.8408560853111,166.17292451389272,26744
2025-01-31,175.85850524902344,177.0989720580802,170.0431962424686,170.2714378954583,36772
2025-02-01,181.95167541503903,185.57383239683404,172.0378593453499,178.61730006681103,36486
2025-02-03,202.1563873291016,212.8938593961913,197.978488748488,197.978488748488,1133281
2025-02-04,198.0876617431641,205.91748753080748,189.54332587173124,205.91748753080748,135753
2025-02-05,197.0555877685547,204.68692628046327,193.51280756175672,198.47467442231456,64479
2025-02-06,204.0220489501953,208.34879769183183,196.3013849098428,199.8143953164831,56866
2025-02-07,196.92657470703125,212.1594969084349,195.29908297980023,209.39078185837343,69225
2025-02-10,190.88302612304688,202.24569832074832,187.221165919944,194.05861791760216,47885
2025-02-11,181.7631225585937,190.585321817704,178.93485220301056,190.585321817704,37696
2025-02-12,178.2302703857422,184.1646591340954,174.26077674813024,180.1256920894653,31045
2025-02-13,177.30735778808594,182.7753299011777,175.65009598766522,176.74171281065696,34930
2025-02-14,172.47450256347656,185.42497865831007,167.701188859892,185.42497865831007,37849
2025-02-17,169.56683349609375,178.08139885840228,165.47826004256424,172.47449535470608,64850
2025-02-18,161.84617614746094,174.65772053203017,157.588900872156,169.56684008231304,59145
2025-02-19,167.14544677734375,168.8821002510716,159.77211958296206,159.77211958296206,18774
2025-02-20,173.55618286132812,174.65771793811174,166.1729223620668,167.7111041564823,23348
2025-02-21,173.05999755859375,177.63483956309412,171.18441242812142,171.18441242812142,14530
2025-02-24,166.4309539794922,173.66534959421048,164.83323215752878,173.66534959421048,31074
2025-02-25,167.18515014648438,171.66074878910212,165.34925327495185,165.34925327495185,16353
2025-02-27,163.8904571533203,167.18514403329462,161.59807707525454,167.18514403329462,11168
2025-02-28,154.7110137939453,163.19580976486168,151.82321858142438,161.7667895833494,45009
2025-03-03,146.63308715820312,156.94384610998094,141.43306026790913,154.8102493711274,50811
2025-03-04,154.2644500732422,161.4393058907824,144.73767402021346,148.75677438657556,30763
2025-03-05,155.82247924804688,160.66525125944366,154.6117824595935,156.54690760755858,32084
2025-03-06,159.94082641601562,162.44161173889438,156.7553161352786,157.6980678801491,16005
2025-03-07,164.12863159179688,165.71643504592143,159.9408147453989,159.9408147453989,16380
2025-03-10,155.9117889404297,166.41110156257014,154.81025383628256,166.41110156257014,31916
2025-03-11,155.9117889404297,158.49196589466777,153.8972721051073,155.80262725831,25112
2025-03-12,155.17742919921875,161.70724821919126,153.42093912165225,156.2491943262044,36068
2025-03-13,149.40182495117188,157.44004075827414,146.8712696416997,157.44004075827414,60036
2025-03-17,146.15675354003906,152.61709894042465,143.89414339324887,146.88118188414228,45606
2025-03-18,146.15675354003906,146.15675354003906,146.15675354003906,146.15675354003906,0
2025-03-19,156.88430786132812,158.5018813560106,152.60718091131673,152.61709919409043,28101
2025-03-20,155.34613037109375,161.1912092794435,154.21482526439434,156.64615228654748,36503
2025-03-21,156.49728393554688,160.32784590891097,154.0858238144167,154.0858238144167,53504
2025-03-24,161.10189819335938,163.6423717387783,158.73012631311408,158.73012631311408,35462
2025-03-25,153.92703247070312,163.8209960810011,152.62702579192845,162.64006935984983,52202
2025-03-26,150.82090759277344,158.58127497780222,149.20334922079704,156.1499631359737,37319
2025-03-27,148.42929077148438,152.22014913385215,146.87125732742174,150.8308324863699,52039
2025-03-28,143.8643798828125,152.61710581493563,142.62391307354662,146.5239334535183,78031
2025-04-01,152.92474365234375,156.28888879906975,146.13689823656452,146.2758299038293,43165
2025-04-02,154.14537048339844,156.16980566763675,150.35449661936897,151.30718179822168,17052
2025-04-03,155.82247924804688,161.15151968838535,152.06137549201682,155.79270925672563,30289
2025-04-04,156.14996337890625,160.61564375989596,153.4407730452325,155.43545330655456,16874
2025-04-07,149.6995391845703,152.82550945741428,130.99329382064082,130.99329382064082,43936
2025-04-08,151.1285400390625,154.5720769852709,148.95525498945753,152.82550523386809,13317
2025-04-09,148.93540954589844,150.62244138641137,146.88118923117204,149.85830958822444,8259
2025-04-11,153.49038696289062,157.6583520786883,150.84075188825912,151.57511363161643,25834
2025-04-15,159.4744110107422,163.13627147836243,155.58430888860534,155.58430888860534,41698
2025-04-16,162.31259155273438,166.72865017252124,160.76449146511618,161.75686486922183,19346
2025-04-17,167.9195098876953,170.6882250145117,161.55839275152107,163.14618110806668,27647
2025-04-21,170.41036987304688,171.35312162110998,166.71873943138706,171.18441995187064,17104
2025-04-22,168.4950714111328,173.56610004531817,166.3217864042673,173.56610004531817,21871
2025-04-23,164.7538299560547,172.86151851422787,163.15610823601614,169.54699511617036,21438
2025-04-24,168.28668212890625,171.0851672285455,162.74923676812048,162.74923676812048,19819
2025-04-25,160.50648498535156,170.1721925605702,159.38509815713,168.29660737228016,21028
2025-04-28,159.6629638671875,163.74161935499964,157.99578373847865,162.70955762900135,19879
2025-04-29,156.93392944335938,163.59276164433783,155.90186776625393,160.76449138704362,13509
2025-04-30,150.75144958496094,158.3530336021505,149.10410607665617,156.85454004960116,33206
2025-05-02,149.64991760253906,155.29652489221158,148.72700243037966,152.73619960296594,16316
2025-05-05,152.3491668701172,153.847645235755,150.44381178094045,151.21786181271798,14336
2025-05-06,146.93080139160156,154.62169514792677,145.97813141895824,153.61940347740455,19085
2025-05-07,149.00486755371094,150.42396946215527,143.40788189790766,146.8712706918436,16370
2025-05-08,145.5811767578125,153.71863572147387,143.94376668221344,150.64228722452768,20712
2025-05-09,145.28346252441406,147.21860280592728,143.8842275114776,145.5811775786789,10913
2025-05-12,158.0850830078125,159.77211473114886,147.3674474383578,147.3674474383578,33316
2025-05-13,160.25839233398438,163.74161765835564,158.7797504565873,159.4942605450353,19971
2025-05-14,165.4584197998047,166.71873831144055,160.3873909038017,163.56299803319132,21174
2025-05-15,167.93934631347656,171.48212662134165,165.86528954077528,167.95919802136157,26220
2025-05-16,172.01800537109375,175.6302440222287,168.70348177510405,171.1844153306203,61394
2025-05-19,190.95248413085932,203.43654307935563,188.55094236623205,203.43654307935563,343156
2025-05-20,184.8990173339844,193.3837977064248,183.58907719053536,190.5356909220692,54183
2025-05-21,183.74786376953125,188.5608657105258,180.7508918389614,186.566200612692,33529
2025-05-22,184.33335876464844,187.06238561042383,181.2272251818836,184.48220871745147,35705
2025-05-23,188.2234649658203,190.2082118080506,183.5990011892437,183.5990011892437,42123
2025-05-26,182.5669403076172,190.5356977032939,180.879908512686,190.5356977032939,29677
2025-05-27,181.57456970214844,185.41505007305432,180.7508979290693,184.37305493157265,19418
2025-05-28,185.30587768554688,189.14637297704195,181.574559214364,181.574559214364,40147
2025-05-29,183.7180938720703,187.4295607269136,182.6066253582462,187.16163080928845,18644
2025-05-30,184.4425201416016,187.06238530355148,182.2692199797445,184.6906134908105,19372
2025-06-02,187.21124267578125,191.5578431717625,182.59671225457527,184.44252745154108,37949
2025-06-03,184.740234375,190.5356913528012,184.13488599990123,187.5585711754136,19301
2025-06-04,187.41964721679688,192.52044605820947,184.88909193342465,187.5089571916129,45886
2025-06-05,190.7143096923828,195.1006133755324,187.4097196485797,189.34484471913612,46849
2025-06-06,187.99522399902344,192.69906434098144,186.63567725275007,190.73416919994096,21915
2025-06-09,188.83872985839844,191.408988503056,186.3677297542986,191.408988503056,26164
2025-06-10,188.769271850586,191.52806872760053,187.9059118267654,191.52806872760053,15452
2025-06-11,187.92575073242188,192.91738785105608,186.079935555383,188.90820587489017,23974
