date,close,high,low,open,volume
2025-06-13,374.62744140625,376.6710633845967,370.2411760811134,373.6804237871364,173076
2025-06-16,374.7271423339844,378.6648300449685,369.7427429136804,375.8237162909232,143519
2025-06-17,369.343994140625,381.1071645111127,367.8486743262905,378.8143529647436,265969
2025-06-18,364.409423828125,373.6804248602924,362.36583226626857,370.839311150074,203837
2025-06-19,358.6275329589844,367.8486717494517,356.1353332858851,364.5589803499044,147976
2025-06-20,358.3284912109375,361.3689627283979,355.88612329389804,359.82381105671016,128616
2025-06-23,356.03564453125,360.9702121266192,353.4437507480495,353.8923588648503,155341
2025-06-24,365.655517578125,368.247411278034,357.97956097043766,357.97956097043766,185661
2025-06-25,365.306640625,371.5371398141127,360.6711248904127,360.6711248904127,189251
2025-06-26,358.57769775390625,368.3471082114087,357.6306497181133,366.6524002807346,243585
2025-06-27,361.8175659179688,362.9141094520301,356.683610179592,359.77394390319324,167346
2025-06-30,357.7801818847656,363.4125471071374,353.9920505199031,361.069903733329,296420
2025-07-01,344.97027587890625,360.7708283166753,342.27871841283326,354.8394111882543,936452
2025-07-02,345.4687194824219,347.8612555962828,337.99212018250773,345.76780170783474,663442
2025-07-03,346.21636962890625,348.90795746975965,343.3752863131116,345.46870972004245,229867
2025-07-04,344.3721618652344,347.96090504480725,341.73040588254986,346.16653345502084,176039
2025-07-07,340.78338623046875,348.8082569346428,339.8862004409274,344.8207374945844,153882
2025-07-08,342.9266662597656,346.4655775362355,339.6369749442404,342.9266662597656,143861
2025-07-09,341.7802734375,345.4188789202982,340.88308762867246,343.77403320038775,142929
2025-07-10,338.9889831542969,345.31917632979224,337.7428833332292,342.7272826174998,154009
2025-07-11,339.4375915527344,344.3721590173785,338.041965836402,338.9391516238758,164590
2025-07-14,341.7802734375,344.6213871840869,335.35038603324324,338.9391596909131,192078
2025-07-15,346.0668334960937,347.86123547771007,342.527922201085,342.6276162704568,221871
2025-07-16,345.817626953125,348.80826661617715,343.9733930764376,346.06684692504604,120159
2025-07-17,350.9515380859375,353.8923458045241,344.0730732237861,345.4686989255857,292091
2025-07-18,342.17901611328125,352.6960865954522,341.08244216945144,351.8985948666811,205525
2025-07-21,336.6961669921875,344.22259763831744,336.04820117867274,342.9266660112879,170388
2025-07-22,336.89556884765625,338.29119460029096,326.9766018364186,337.9422805565424,556697
2025-07-23,341.0824584960937,342.4282524723788,337.2943269695649,338.341038716475,152167
2025-07-24,337.4936828613281,342.7771646612235,332.0108433319632,341.63075884410114,300678
2025-07-25,330.9142761230469,337.1447751431196,329.2195682206437,336.39711526071085,144539
2025-07-28,322.4906311035156,335.4500691385873,321.3442253618079,330.615195787185,222557
2025-07-29,323.43768310546875,331.3628597478628,319.3006073439829,321.9921951379184,240742
2025-07-30,328.7709655761719,330.01706540085775,320.9953148390757,324.8831402076238,316770
2025-07-31,322.0918884277344,326.9765936508516,320.9953144987018,323.98595407477666,170966
2025-08-01,316.2601318359375,328.97034990026594,314.0171521775266,321.9921909629876,349476
2025-08-04,313.7181091308594,319.00156030445817,311.5747930596762,317.0078005525553,143947
2025-08-05,315.0638732910156,318.004681100228,310.4782501898404,314.6152955993056,138023
2025-08-06,306.6900939941406,317.456415126962,301.55616861297034,314.01716731598566,240645
2025-08-07,291.8365783691406,306.69008216579675,280.12324004006325,305.99228451875643,1177922
2025-08-08,289.6932983398437,297.0702033451508,284.1107649441878,284.1107649441878,445063
2025-08-11,268.7089538574219,293.8801703002552,265.9177024208236,293.8801703002552,793924
2025-08-12,267.3631896972656,274.6902323050652,263.7744161291922,269.15756127012287,377292
2025-08-13,254.8523406982422,267.36320171372785,253.25734198277408,267.0142876637797,589853
2025-08-14,248.52215576171875,258.6903274396542,246.72776894533493,255.7993818879989,411630
2025-08-18,256.34765625,263.2261213695251,251.71217087090864,256.19813035177634,449211
2025-08-19,262.5283203125,263.97377787313656,252.7090474911909,254.2043672988311,264662
2025-08-20,257.79315185546875,263.47534911208595,256.4473578870413,262.5283314471634,276544
2025-08-21,252.80874633789065,258.1420598370148,251.71217237377053,255.2012519908327,300359
2025-08-22,254.10467529296875,262.1794084043425,244.2355705667829,247.22621020637607,3142496
2025-08-25,255.89907836914065,257.44423002026025,248.3726169921896,256.6965701073263,885069
2025-08-26,254.9520263671875,257.8429719013465,248.22308725485703,255.00187340284808,1217392
2025-08-28,253.25733947753903,261.08283749909765,251.31342673135217,253.25733947753903,420268
2025-08-29,254.2043609619141,256.59686651002505,251.8616872372051,253.257328149586,275239
2025-09-01,255.59999084472656,259.1389326125673,251.76201249804345,255.5002967739329,298798
2025-09-02,269.29998779296875,275.75,253.5500030517578,256.3999938964844,1135527
2025-09-03,267.8999938964844,271.95001220703125,266.25,269.29998779296875,268951
2025-09-04,259.75,270.70001220703125,258.20001220703125,270.0,267761
2025-09-05,262.1000061035156,264.54998779296875,258.6000061035156,260.54998779296875,182811
2025-09-08,259.6000061035156,263.70001220703125,258.54998779296875,262.6000061035156,146917
2025-09-09,263.75,265.70001220703125,257.0,259.70001220703125,219685
2025-09-10,259.8500061035156,265.70001220703125,258.1499938964844,263.75,178495
2025-09-11,259.8999938964844,264.29998779296875,256.3500061035156,260.8500061035156,400742
2025-09-12,257.45001220703125,263.5,256.1499938964844,260.29998779296875,240530
2025-09-15,259.20001220703125,264.0,257.70001220703125,259.75,146605
2025-09-16,267.95001220703125,269.5,258.0,259.1000061035156,368604
2025-09-17,269.79998779296875,271.0,266.0,270.0,230952
2025-09-18,267.04998779296875,273.45001220703125,265.3999938964844,272.0,249702
2025-09-19,269.3999938964844,272.0,265.54998779296875,267.5,243458
2025-09-22,262.8999938964844,269.45001220703125,262.0,269.3999938964844,162897
2025-09-23,260.1000061035156,263.04998779296875,258.54998779296875,263.0,130445
2025-09-24,259.8500061035156,282.70001220703125,258.0,262.45001220703125,3311819
2025-09-25,258.6000061035156,264.8500061035156,257.1000061035156,259.8500061035156,405986
2025-09-26,255.1000061035156,258.1000061035156,251.0,256.5,429550
2025-09-29,250.4499969482422,254.0,247.0500030517578,252.5,353119
2025-09-30,251.6000061035156,256.54998779296875,250.1000061035156,254.8000030517578,160952
2025-10-01,255.0,256.1499938964844,251.0,252.0,129631
2025-10-03,254.0500030517578,257.5,252.0,255.0500030517578,219004
2025-10-06,253.1000061035156,254.9499969482422,250.0500030517578,254.8000030517578,196579
2025-10-07,250.1999969482422,254.1000061035156,249.3000030517578,253.1000061035156,156717
2025-10-08,250.3999938964844,251.75,249.1499938964844,250.8999938964844,122051
2025-10-09,246.9499969482422,252.8999938964844,244.8500061035156,250.1999969482422,215547
2025-10-10,248.0500030517578,251.25,246.0,247.6000061035156,227167
2025-10-13,239.8500061035156,248.0500030517578,239.0500030517578,245.0500030517578,512421
2025-10-14,238.3000030517578,242.5,236.1999969482422,240.6999969482422,297161
2025-10-15,241.9499969482422,243.8999938964844,236.8000030517578,239.25,173108
2025-10-16,240.3000030517578,243.9499969482422,239.8999938964844,242.8999938964844,124370
2025-10-17,240.0,241.8000030517578,238.6999969482422,241.1999969482422,87039
2025-10-20,241.3000030517578,242.9499969482422,237.1999969482422,240.0500030517578,114536
2025-10-21,243.75,244.8999938964844,242.5500030517578,242.8000030517578,51466
2025-10-23,244.1499938964844,245.8999938964844,242.25,244.8500061035156,148629
2025-10-24,243.0,244.6499938964844,241.0,244.6499938964844,92590
2025-10-27,242.6000061035156,244.9499969482422,240.0,244.9499969482422,117193
2025-10-28,239.8999938964844,242.6000061035156,239.1000061035156,242.6000061035156,123361
2025-10-29,241.5500030517578,245.0,239.8999938964844,240.0500030517578,137174
2025-10-30,240.1999969482422,243.8999938964844,239.5500030517578,243.4499969482422,150342
2025-10-31,238.3500061035156,240.9499969482422,237.0500030517578,240.1999969482422,144173
2025-11-03,243.67999267578125,247.0,237.1699981689453,239.0,180325
2025-11-04,240.33999633789065,246.1499938964844,239.32000732421875,243.5500030517578,100858
2025-11-06,235.6600036621093,242.92999267578125,234.6999969482422,240.6000061035156,157499
2025-11-07,231.8699951171875,236.8000030517578,229.1000061035156,230.0500030517578,165840
2025-11-10,232.22999572753903,234.13999938964844,229.5399932861328,232.0500030517578,143315
2025-11-11,232.02999877929688,232.9499969482422,230.02999877929688,232.9499969482422,64546
2025-11-12,238.3800048828125,239.2400054931641,232.0,232.75,93744
2025-11-13,240.3699951171875,243.1000061035156,235.0,239.0,169645
2025-11-14,230.77999877929688,241.0800018310547,225.1300048828125,228.0,462755
2025-11-17,233.5500030517578,236.0,228.1999969482422,230.77999877929688,314390
2025-11-18,228.97000122070312,234.8999938964844,228.3500061035156,233.5500030517578,88205
2025-11-19,227.1499938964844,231.0,225.0,229.8999938964844,144136
2025-11-20,228.32000732421875,229.0399932861328,225.0500030517578,228.8999938964844,125789
2025-11-21,224.97999572753903,228.38999938964844,220.0500030517578,228.32000732421875,306935
2025-11-24,219.1999969482422,225.7899932861328,218.0,225.0,280642
2025-11-25,224.7400054931641,226.0,218.5399932861328,219.9499969482422,367365
2025-11-26,221.0500030517578,226.25,220.509994506836,224.7400054931641,112708
2025-11-27,221.25,223.8000030517578,220.0,220.0,105420
2025-11-28,222.9199981689453,223.4900054931641,219.63999938964844,221.25,76467
2025-12-01,226.07000732421875,228.6000061035156,223.3099975585937,224.8699951171875,142023
2025-12-02,223.6100006103516,226.77999877929688,222.27999877929688,225.6499938964844,131845
2025-12-03,244.1699981689453,254.8999938964844,224.63999938964844,224.9499969482422,44505023
2025-12-04,252.88999938964844,261.0,242.0,248.4900054931641,20201986
2025-12-05,243.13999938964844,251.38999938964844,240.1100006103516,249.9900054931641,3729885
2025-12-08,234.0500030517578,241.94000244140625,231.1000061035156,241.94000244140625,1289017
2025-12-09,233.25,239.33999633789065,228.8099975585937,231.67999267578125,995515
2025-12-10,256.1499938964844,259.95001220703125,234.25,235.1199951171875,11970466
2025-12-11,254.83999633789065,257.79998779296875,246.5500030517578,254.9900054931641,2377275
2025-12-12,252.7100067138672,254.4900054931641,250.509994506836,252.009994506836,526032
2025-12-15,250.3800048828125,252.6000061035156,249.1999969482422,252.5,352937
2025-12-16,242.759994506836,251.2899932861328,241.3500061035156,251.2899932861328,399906
2025-12-17,238.3000030517578,244.02999877929688,237.1100006103516,243.97000122070312,327279
2025-12-18,237.33999633789065,242.009994506836,235.5,241.0,345242
2025-12-19,237.1100006103516,239.47000122070312,235.3500061035156,237.97999572753903,187626
2025-12-22,239.57000732421875,241.9499969482422,237.1600036621093,238.3999938964844,173566
2025-12-23,242.0,248.9900054931641,240.0,244.3999938964844,477192
2025-12-24,238.1499938964844,248.7400054931641,236.13999938964844,244.8600006103516,452523
2025-12-26,233.97999572753903,238.6999969482422,233.0200042724609,238.3999938964844,184636
2025-12-29,228.009994506836,232.4499969482422,226.5500030517578,230.1000061035156,321567
2025-12-30,226.97000122070312,227.77999877929688,223.58999633789065,227.4900054931641,391417
2025-12-31,226.8300018310547,227.7899932861328,225.3999938964844,226.8999938964844,146895
2026-01-01,226.9199981689453,229.1000061035156,225.52999877929688,227.7899932861328,198193
2026-01-02,226.9600067138672,229.0,225.27999877929688,227.25,446485
2026-01-05,225.22000122070312,228.1499938964844,223.6100006103516,226.5500030517578,156629
2026-01-06,223.1499938964844,226.1999969482422,222.1999969482422,226.1999969482422,121888
2026-01-07,222.8000030517578,226.1199951171875,221.3300018310547,224.6999969482422,208620
2026-01-08,218.27999877929688,224.759994506836,217.1000061035156,224.759994506836,290195
2026-01-09,215.509994506836,220.0,213.25,219.009994506836,212463
2026-01-12,214.9199981689453,215.5,209.5399932861328,211.259994506836,276271
2026-01-13,212.8300018310547,215.0,211.5500030517578,214.3699951171875,138875
2026-01-14,211.9100036621093,213.4900054931641,209.8500061035156,211.3500061035156,125303
2026-01-16,209.6699981689453,210.9900054931641,208.0399932861328,209.1100006103516,194303
2026-02-02,186.55999755859375,191.5,182.0,190.10000610351562,192491
2026-02-03,195.3300018310547,199.44000244140625,192.7899932861328,194.08999633789062,380947
2026-02-04,196.5,198.47000122070312,193.6999969482422,195.39999389648438,130729
2026-02-05,190.8800048828125,197.7899932861328,190.11000061035156,197.47999572753906,165164
2026-02-06,179.52000427246094,190.0,177.35000610351562,190.0,494969
2026-02-09,183.4499969482422,192.99000549316406,180.0,180.0,632540
2026-02-10,189.24000549316406,196.92999267578125,183.9499969482422,183.9499969482422,784128
2026-02-11,190.67999267578125,195.0,186.10000610351562,191.32000732421875,658346
2026-02-12,215.0500030517578,222.8000030517578,194.47000122070312,197.0,37368350
2026-02-13,213.52000427246094,219.83999633789062,205.8000030517578,210.0,6188021
