date,close,high,low,open,volume
2024-12-06,33.93992614746094,34.15660709294534,33.68385174044574,33.83158567471873,3401707
2024-12-09,37.41665267944336,38.677333585972754,33.89068060294645,33.95962385520194,218173550
2024-12-10,36.993141174316406,39.593297365759504,36.441591411203326,38.20457741091488,141049346
2024-12-11,36.12642288208008,37.121178230235046,35.89989451085916,36.99314290549641,32027101
2024-12-12,35.53548049926758,36.53023587170895,35.45668606015803,36.12642376408662,24588164
2024-12-13,36.01808166503906,36.34310307602426,34.65890770868132,35.55517374895425,21359885
2024-12-16,36.23476409912109,36.776462715963866,35.860498029049914,36.04762918552269,19500983
2024-12-17,35.47638320922852,36.63857483836271,35.259702267724535,36.63857483836271,11854304
2024-12-18,34.60966491699219,35.29910123650761,34.491477014457615,35.25970401662086,11215007
2024-12-19,34.3437385559082,34.609664148550884,33.64445482551019,33.64445482551019,11479993
2024-12-20,33.7527961730957,34.93468647417619,33.545966403616184,34.3437394450731,14205622
2024-12-23,33.05351257324219,34.31419356293057,32.92547348612518,33.831587008182275,10236689
2024-12-24,32.93531799316406,33.555811006517104,32.84667613411363,33.04365846057297,8501681
2024-12-26,32.83683013916016,33.18154640763886,32.69894363176868,33.00426268181395,5544561
2024-12-27,32.669395446777344,33.11260478314638,32.61030337334529,32.797434534423004,5085856
2024-12-30,32.373924255371094,32.935321503483685,32.18679309170882,32.74819033982141,5797218
2024-12-31,32.93531799316406,33.04365846057297,31.96026130073466,32.25573291186098,6588604
2025-01-01,33.34898376464844,33.52626749609361,32.89592700967774,33.02396233795707,5252775
2025-01-02,33.516414642333984,33.762641617389924,33.1323011623868,33.66415233021774,6186333
2025-01-03,33.57551193237305,34.343738925752234,33.457324031189856,33.82173891816132,7193494
2025-01-06,32.08830261230469,33.73309707502425,31.95041234418766,33.66415381952856,6716452
2025-01-07,32.45271682739258,32.59060333552822,31.68448609229668,31.96026286569353,6974467
2025-01-08,32.03905487060547,32.59060468307899,31.79282787957499,32.511810242528895,4849190
2025-01-09,31.69433784484864,32.26558249697555,31.585997370188625,32.1375471697643,3272589
2025-01-10,30.955656051635746,31.812524885209385,30.670031854736017,31.723883022624147,5937411
2025-01-13,29.291160583496094,30.788221035345227,29.06463221841125,30.53214475711608,9152318
2025-01-14,30.6995792388916,31.03444807431216,29.46844436706977,29.83286111569664,8033102
2025-01-15,31.152637481689453,31.69433797871464,30.72912864322473,30.827617934899468,8460744
2025-01-16,31.45796012878418,31.59584851780333,31.30037500867328,31.526901505449537,3710547
2025-01-17,31.625394821166992,31.70418550332593,31.07384501755177,31.398864565349427,4052000
2025-01-20,31.891319274902344,32.33452858717699,31.68448575775716,32.20648950649198,3838679
2025-01-21,31.526901245117188,32.18679151315643,31.329920785886525,31.89131988502904,4086491
2025-01-22,31.01474952697754,31.507203476682285,30.53214488169441,31.507203476682285,3787464
2025-01-23,30.81777000427246,31.201883495494123,30.58139044814536,30.93595790377322,3059679
2025-01-24,30.59123992919922,31.22158228490029,30.532145979108208,31.12309111570673,3384303
2025-01-27,28.926746368408203,29.921501712115287,27.577421694638623,27.577421694638623,13190395
2025-01-28,28.483537673950195,30.029842837769085,28.089574874022265,30.029842837769085,9654142
2025-01-29,29.763916015625,30.079088121129622,27.88274207982321,27.88274207982321,7172681
2025-01-30,30.23667335510254,30.53214497439741,29.51768915864292,29.823011960952066,5799669
2025-01-31,30.63063621520996,30.75867341626726,29.49799250039447,30.17757760214612,4606418
2025-02-01,30.30561637878418,31.96026194288756,30.088935439612765,31.073843334573088,8566938
2025-02-03,30.35486221313477,30.96550595853748,29.84270963680512,30.13818314402429,7160051
2025-02-04,30.768524169921875,31.063997682418243,30.453353926109347,30.522297182122983,4255047
2025-02-05,30.65033531188965,31.02459949510424,30.541994839496816,30.77837251498436,2980285
2025-02-06,30.571542739868164,30.84731575520024,30.43365435363935,30.719278552162173,3044139
2025-02-07,29.891956329345703,30.95565682850052,29.763917245259183,30.59124006444213,4114573
2025-02-10,29.24191665649414,30.29576782980861,29.09418084427896,30.0790887637972,3037874
2025-02-11,28.53278160095215,29.53738812439193,28.37519648494937,29.53738812439193,5070915
2025-02-12,28.11911964416504,28.65097080904918,27.24255221896272,28.56232894823516,6710277
2025-02-13,28.07972526550293,28.867650856836857,27.872893623676028,28.38504619732448,5094155
2025-02-14,27.38043975830078,28.35550026412053,27.24255324896024,28.23731048571236,4569514
2025-02-17,27.419836044311523,27.68576162775951,26.6023625637054,27.39028813107417,5177227
2025-02-18,26.97662734985352,27.84334737216172,26.69100502967117,27.84334737216172,3984964
2025-02-19,27.62666702270508,27.794101447993835,26.59251443499164,26.59251443499164,4933123
2025-02-20,27.75470542907715,28.020631017785192,27.30164680995647,27.498629144976377,3794139
2025-02-21,27.419836044311523,28.483536499540733,27.28194953966268,27.85319604564572,5563654
2025-02-24,26.996326446533203,27.419837160697995,26.887985972147938,27.38043994144415,2710588
2025-02-25,26.73040008544922,27.26225125874218,26.691004745888307,26.986476367564784,2884835
2025-02-27,26.22809791564941,26.91753423296084,26.109910013492662,26.750099806103083,3761974
2025-02-28,25.400775909423828,26.178852181741178,25.08560380012176,26.100059624056342,5585085
2025-03-03,24.898473739624023,25.922777034364508,24.258282067028027,25.410624447712845,7244463
2025-03-04,25.243188858032227,25.51896374858278,24.445413978468896,24.593149788971328,5247458
2025-03-05,25.20379447937012,25.92277682883673,25.11515261397693,25.548512636058835,12094144
2025-03-06,25.37122917175293,25.90307849113533,25.19394543910452,25.410624513139886,8627716
2025-03-07,24.977266311645508,25.804589143193333,24.86892583557813,25.351530507553885,10696543
2025-03-10,24.77043342590332,25.4401711016264,24.632546920394244,25.115151568238755,8026198
2025-03-11,24.455263137817383,24.70149011338081,24.04160174372831,24.622697556343027,6241913
2025-03-12,24.346923828125,24.85907641256794,24.27798057225053,24.6226987301857,3952615
2025-03-13,24.02190399169922,24.43556540054376,23.93326212704948,24.209037025800104,5099447
2025-03-17,23.65748786926269,24.277979010788226,23.53929809639165,24.021902735036555,5578655
2025-03-18,23.65748786926269,23.65748786926269,23.65748786926269,23.65748786926269,0
2025-03-19,25.5288143157959,25.79473991499112,24.22873611336972,24.23858541836541,18177488
2025-03-20,25.07575416564941,26.149303924081405,24.96741557436,26.149303924081405,9507653
2025-03-21,25.22349166870117,25.50911398000133,24.967415391826325,25.115151199641083,9301298
2025-03-24,25.26288795471192,25.9030777316222,25.20379400508277,25.607606104913696,9134956
2025-03-25,24.73103904724121,25.843984196145264,24.42571623237844,25.60760651527793,9297886
2025-03-26,24.24843406677246,25.41062384635249,24.130244288587264,25.164396863815885,8838660
2025-03-27,24.553754806518555,24.819680396427216,24.021903626701235,24.24843387656572,11558576
2025-03-28,23.903715133666992,24.99696162294896,23.78552535934753,24.770433257279635,9012633
2025-04-01,24.92801856994629,25.065906954181767,23.93326135965494,24.10069577878443,9360161
2025-04-02,24.86892509460449,25.105302771066267,24.32722648753327,25.105302771066267,4843912
2025-04-03,26.77964782714844,27.33119575604766,24.671943525655724,24.81968122178193,99027411
2025-04-04,26.129608154296875,27.281950511734024,25.715946747048594,26.77964724017805,25847212
2025-04-07,25.04620933532715,25.656851209071228,22.76122320409868,23.10593948190768,18539900
2025-04-08,25.3121337890625,26.26749377606817,25.115151457577973,26.26749377606817,9801585
2025-04-09,25.04620933532715,25.351530272199188,24.839377690078923,25.312134931262225,4429024
2025-04-11,25.686399459838867,26.05081623072949,25.262888737488066,25.90307853423477,8063504
2025-04-15,26.129608154296875,26.39553186865714,25.8735318661372,26.33643791863961,5812086
2025-04-16,26.63191032409668,26.83874007988292,26.10005916025312,26.19855032524963,8564838
2025-04-17,26.868288040161133,26.966777326767986,26.326587571009817,26.65160710107552,8805005
2025-04-21,26.996326446533203,27.1243655305454,26.7008548163806,27.065269701664626,7215626
2025-04-22,28.838104248046875,29.232067035883016,26.95693029238689,27.104666103005098,65200610
2025-04-23,28.98583984375,29.29116076723887,28.01078124662408,29.015385878516923,24392533
2025-04-24,28.75931167602539,28.926746095591945,28.31610236583077,28.670669813986464,11790038
2025-04-25,27.46908187866211,28.729764719668527,27.183459552569538,28.62142424499748,15861650
2025-04-28,27.70545959472656,27.87289402008664,27.10466702725097,27.291798183752427,10589817
2025-04-29,27.104665756225582,28.15851690466523,26.92738203432682,27.705458295528075,8135455
2025-04-30,26.100059509277344,27.538024150342505,25.96217300357596,27.26225113893973,9596885
2025-05-02,26.19855117797852,26.710703749780134,26.03111675560348,26.356136295677047,5533511
2025-05-05,26.95693016052246,27.08496736148186,25.90307712519209,26.297041789663847,8205298
2025-05-06,26.60236358642578,27.18345941916134,26.119758923038464,27.18345941916134,7962624
2025-05-07,27.065269470214844,27.42968623094535,25.85383316696089,25.85383316696089,17040872
2025-05-08,27.40013885498047,28.09942447598989,26.996326745963707,27.25240303826555,16494110
2025-05-09,26.3364372253418,26.88798512763259,26.050814908973667,26.10005955293145,9489195
2025-05-12,27.97138404846192,28.060025909950305,27.14406126027878,27.39028823584369,11566818
2025-05-13,27.89259147644043,28.28655426142012,27.64636450100778,27.981233337881203,7604701
2025-05-14,28.089574813842773,28.46383900333177,27.89259247501942,28.03047898505808,6104138
2025-05-15,28.483537673950195,28.562330233935786,28.119120909915104,28.119120909915104,6334767
2025-05-16,28.93659400939941,29.025235872932804,28.35550006193788,28.493386570295247,7913675
2025-05-19,29.360105514526367,29.931352051376603,29.08433249032732,29.1040292216538,12044970
2025-05-20,29.025236129760746,29.754067775268805,28.73961380584134,29.754067775268805,7384924
2025-05-21,32.97471618652344,34.09751059633352,28.434292024928336,29.15327434424312,65929273
2025-05-22,32.373924255371094,32.89592803969347,31.91102005954847,32.89592803969347,21860828
2025-05-23,31.78297996520996,32.295132549547056,31.5662990141489,32.16709346418136,12007033
2025-05-26,32.630001068115234,33.5952103973929,31.8223768587783,31.861770320919263,31102342
2025-05-27,32.709999084472656,32.9900016784668,32.470001220703125,32.9900016784668,10267829
2025-05-28,32.540000915527344,33.38999938964844,32.349998474121094,32.720001220703125,11780762
2025-05-29,32.0,32.650001525878906,31.770000457763672,32.58000183105469,7899388
