date,close,high,low,open,volume
2025-07-10,18.979999542236328,19.440000534057617,18.90999984741211,19.100000381469727,35939
2025-07-11,18.770000457763672,19.3799991607666,18.600000381469727,19.3799991607666,77195
2025-07-14,18.649999618530277,19.09000015258789,18.600000381469727,18.780000686645508,55394
2025-07-15,18.76000022888184,19.0,18.5,18.989999771118164,82009
2025-07-16,18.690000534057617,18.989999771118164,18.6299991607666,18.6299991607666,55134
2025-07-17,18.690000534057617,18.86000061035156,18.600000381469727,18.670000076293945,43969
2025-07-18,19.040000915527344,19.700000762939453,18.649999618530277,19.09000015258789,64276
2025-07-21,19.3799991607666,19.649999618530277,19.09000015258789,19.09000015258789,112495
2025-07-22,18.96999931335449,19.59000015258789,18.90999984741211,19.40999984741211,74917
2025-07-23,18.88999938964844,19.450000762939453,18.709999084472656,18.850000381469727,71463
2025-07-24,18.690000534057617,19.1200008392334,18.6200008392334,18.739999771118164,36441
2025-07-25,19.040000915527344,19.399999618530277,18.51000022888184,18.600000381469727,69216
2025-07-28,18.809999465942383,19.5,18.780000686645508,19.040000915527344,72018
2025-07-29,18.780000686645508,19.21999931335449,18.600000381469727,19.0,53140
2025-07-30,18.270000457763672,19.09000015258789,17.899999618530273,18.61000061035156,139484
2025-07-31,18.809999465942383,19.899999618530277,18.18000030517578,18.600000381469727,310157
2025-08-01,18.65999984741211,20.950000762939453,18.309999465942383,18.899999618530277,1077862
2025-08-04,18.76000022888184,20.700000762939453,18.299999237060547,18.559999465942383,716237
2025-08-05,18.6299991607666,19.0,18.36000061035156,18.700000762939453,130292
2025-08-06,18.209999084472656,19.18000030517578,18.11000061035156,18.51000022888184,108431
2025-08-07,17.989999771118164,18.34000015258789,17.790000915527344,18.049999237060547,118484
2025-08-08,18.020000457763672,18.46999931335449,17.850000381469727,17.989999771118164,120526
2025-08-11,18.200000762939453,18.5,18.020000457763672,18.200000762939453,55732
2025-08-12,18.170000076293945,18.549999237060547,18.100000381469727,18.299999237060547,49730
2025-08-13,18.229999542236328,18.6299991607666,18.170000076293945,18.489999771118164,35060
2025-08-14,18.270000457763672,18.6200008392334,18.209999084472656,18.299999237060547,51694
2025-08-18,18.729999542236328,18.899999618530277,18.309999465942383,18.75,104033
2025-08-19,18.809999465942383,18.88999938964844,18.63999938964844,18.770000457763672,28498
2025-08-20,18.8700008392334,19.0,18.61000061035156,18.989999771118164,82844
2025-08-21,19.030000686645508,19.38999938964844,18.8700008392334,18.8700008392334,83692
2025-08-22,19.040000915527344,19.299999237060547,18.90999984741211,19.25,106001
2025-08-25,19.09000015258789,19.280000686645508,19.0,19.030000686645508,85557
2025-08-26,18.549999237060547,19.299999237060547,18.399999618530277,19.299999237060547,76815
2025-08-28,18.549999237060547,18.71999931335449,18.020000457763672,18.020000457763672,45488
2025-08-29,18.920000076293945,19.100000381469727,18.200000762939453,18.200000762939453,60588
2025-09-01,19.229999542236328,19.520000457763672,18.6200008392334,19.100000381469727,151075
2025-09-02,19.18000030517578,19.56999969482422,19.100000381469727,19.56999969482422,59072
2025-09-03,20.209999084472656,20.600000381469727,19.100000381469727,19.170000076293945,421999
2025-09-04,20.799999237060547,22.600000381469727,20.350000381469727,20.479999542236328,879504
2025-09-05,24.31999969482422,24.88999938964844,20.799999237060547,21.100000381469727,2380161
2025-09-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2025-09-10,23.989999771118164,26.780000686645508,23.600000381469727,25.01000022888184,1293976
2025-09-11,25.049999237060547,26.280000686645508,23.989999771118164,23.989999771118164,791907
2025-09-12,23.82999992370605,26.450000762939453,23.36000061035156,25.399999618530277,585085
2025-09-15,24.520000457763672,25.25,23.809999465942383,23.81999969482422,331874
2025-09-16,24.40999984741211,24.979999542236328,23.899999618530277,24.68000030517578,225265
2025-09-17,23.770000457763672,24.63999938964844,23.32999992370605,24.07999992370605,269741
2025-09-18,23.600000381469727,24.43000030517578,23.36000061035156,23.899999618530277,187197
2025-09-19,23.90999984741211,24.200000762939453,22.36000061035156,23.8799991607666,280424
2025-09-22,23.149999618530277,24.34000015258789,23.0,24.34000015258789,226543
2025-09-23,22.88999938964844,23.6299991607666,22.600000381469727,23.049999237060547,269218
2025-09-24,22.11000061035156,23.290000915527344,21.850000381469727,23.0,284227
2025-09-25,21.670000076293945,22.549999237060547,21.600000381469727,22.489999771118164,181922
2025-09-26,20.649999618530277,21.989999771118164,20.299999237060547,21.600000381469727,205778
2025-09-29,22.709999084472656,22.709999084472656,20.809999465942383,20.81999969482422,423718
2025-09-30,22.049999237060547,23.600000381469727,21.899999618530277,22.989999771118164,203191
2025-10-01,22.01000022888184,22.780000686645508,21.600000381469727,22.690000534057617,208221
2025-10-03,21.88999938964844,22.489999771118164,21.5,22.059999465942383,206953
2025-10-06,21.6299991607666,22.01000022888184,21.5,21.5,105271
2025-10-07,21.6200008392334,21.950000762939453,21.299999237060547,21.90999984741211,104842
2025-10-08,23.31999969482422,24.1200008392334,21.549999237060547,21.549999237060547,690190
2025-10-09,22.06999969482422,23.600000381469727,21.959999084472656,23.600000381469727,149815
2025-10-10,22.149999618530277,22.479999542236328,22.020000457763672,22.049999237060547,106481
2025-10-13,21.46999931335449,22.15999984741211,21.200000762939453,22.149999618530277,165231
2025-10-14,21.200000762939453,21.959999084472656,21.0,21.5,98135
2025-10-15,21.21999931335449,21.88999938964844,21.15999984741211,21.200000762939453,106118
2025-10-16,21.209999084472656,21.5,21.01000022888184,21.01000022888184,82785
2025-10-17,20.709999084472656,21.479999542236328,20.600000381469727,21.100000381469727,105085
2025-10-20,20.729999542236328,21.149999618530277,20.51000022888184,20.709999084472656,79135
2025-10-21,20.81999969482422,21.40999984741211,20.21999931335449,20.65999984741211,50128
2025-10-23,21.899999618530277,22.309999465942383,20.90999984741211,20.979999542236328,218073
2025-10-24,21.18000030517578,22.790000915527344,20.979999542236328,22.790000915527344,273106
2025-10-27,21.100000381469727,21.43000030517578,21.049999237060547,21.299999237060547,81224
2025-10-28,22.13999938964844,22.790000915527344,20.84000015258789,21.1200008392334,362056
2025-10-29,21.649999618530277,22.399999618530277,21.479999542236328,22.200000762939453,178075
2025-10-30,21.18000030517578,21.940000534057617,21.100000381469727,21.86000061035156,141472
2025-10-31,21.59000015258789,21.950000762939453,21.11000061035156,21.1200008392334,149178
2025-11-03,21.38999938964844,21.780000686645508,21.100000381469727,21.59000015258789,113509
2025-11-04,21.40999984741211,21.989999771118164,21.350000381469727,21.600000381469727,89705
2025-11-06,20.90999984741211,21.450000762939453,20.75,21.350000381469727,151117
2025-11-07,21.31999969482422,21.729999542236328,20.8799991607666,21.0,219138
2025-11-10,20.739999771118164,21.8799991607666,20.5,21.049999237060547,127958
2025-11-11,20.799999237060547,21.149999618530277,20.61000061035156,21.13999938964844,122173
2025-11-12,20.88999938964844,21.200000762939453,20.43000030517578,21.18000030517578,168631
2025-11-13,21.1200008392334,21.229999542236328,20.68000030517578,20.850000381469727,108763
2025-11-14,20.979999542236328,21.34000015258789,20.670000076293945,21.34000015258789,92725
2025-11-17,21.01000022888184,21.06999969482422,20.799999237060547,20.799999237060547,90537
2025-11-18,20.84000015258789,21.1200008392334,20.709999084472656,20.709999084472656,62532
2025-11-19,21.030000686645508,21.149999618530277,20.6200008392334,20.790000915527344,171455
2025-11-20,20.81999969482422,21.25,20.780000686645508,21.190000534057617,67069
2025-11-21,20.670000076293945,20.979999542236328,20.649999618530277,20.81999969482422,93099
2025-11-24,19.82999992370605,20.959999084472656,17.510000228881836,20.600000381469727,113306
2025-11-25,20.5,21.63999938964844,19.899999618530277,19.899999618530277,163029
2025-11-26,20.3700008392334,20.68000030517578,20.049999237060547,20.09000015258789,86265
2025-11-27,20.01000022888184,20.790000915527344,19.799999237060547,20.32999992370605,103977
2025-11-28,20.049999237060547,20.200000762939453,19.809999465942383,19.809999465942383,44379
2025-12-01,21.030000686645508,21.38999938964844,20.0,20.01000022888184,177672
2025-12-02,20.309999465942383,21.21999931335449,20.049999237060547,20.600000381469727,88173
2025-12-03,19.530000686645508,20.489999771118164,18.899999618530277,20.200000762939453,206367
2025-12-04,19.530000686645508,20.100000381469727,19.40999984741211,19.5,46801
2025-12-05,19.190000534057617,19.88999938964844,18.07999992370605,19.5,183570
2025-12-08,19.600000381469727,20.5,19.049999237060547,19.190000534057617,106921
2025-12-09,19.59000015258789,19.899999618530277,19.1200008392334,19.1200008392334,69564
2025-12-10,19.450000762939453,20.0,19.100000381469727,19.600000381469727,119798
2025-12-11,19.51000022888184,19.739999771118164,19.270000457763672,19.450000762939453,41878
2025-12-12,20.020000457763672,20.290000915527344,19.5,19.51000022888184,43189
2025-12-15,20.01000022888184,20.38999938964844,19.799999237060547,20.31999969482422,48169
2025-12-16,19.700000762939453,20.3799991607666,19.600000381469727,19.6200008392334,56052
2025-12-17,19.700000762939453,20.25,19.549999237060547,20.25,33754
2025-12-18,19.86000061035156,20.299999237060547,19.649999618530277,19.649999618530277,54580
2025-12-19,20.13999938964844,20.5,19.76000022888184,19.950000762939453,44394
2025-12-22,19.82999992370605,20.46999931335449,19.5,20.46999931335449,59877
2025-12-23,20.049999237060547,20.600000381469727,19.520000457763672,19.520000457763672,92568
2025-12-24,21.100000381469727,23.0,20.8799991607666,23.0,1118317
2025-12-26,20.950000762939453,21.59000015258789,20.790000915527344,21.520000457763672,101277
2025-12-29,19.709999084472656,21.239999771118164,19.600000381469727,20.950000762939453,515064
2025-12-30,20.1299991607666,20.190000534057617,19.700000762939453,19.700000762939453,106797
2025-12-31,20.190000534057617,20.8700008392334,20.01000022888184,20.239999771118164,67352
2026-01-01,20.020000457763672,20.290000915527344,19.809999465942383,20.100000381469727,66878
2026-01-02,19.76000022888184,20.200000762939453,19.6299991607666,20.020000457763672,174565
2026-01-05,20.020000457763672,20.149999618530277,19.6200008392334,19.81999969482422,75945
2026-01-06,19.8799991607666,20.290000915527344,19.700000762939453,20.290000915527344,69336
2026-01-07,20.030000686645508,20.3700008392334,19.899999618530277,19.90999984741211,108190
2026-01-08,19.850000381469727,20.3700008392334,19.809999465942383,20.0,95001
2026-01-09,19.81999969482422,20.100000381469727,19.700000762939453,19.850000381469727,114913
2026-01-12,19.399999618530277,19.81999969482422,19.149999618530277,19.81999969482422,152644
2026-01-13,19.36000061035156,19.8700008392334,19.239999771118164,19.239999771118164,88028
2026-01-14,19.270000457763672,19.850000381469727,19.200000762939453,19.790000915527344,117454
2026-01-16,19.149999618530277,19.59000015258789,18.709999084472656,19.270000457763672,158601
2026-01-20,18.06999969482422,19.0,18.010000228881836,18.729999542236328,156704
2026-01-21,17.6299991607666,17.799999237060547,17.350000381469727,17.719999313354492,139884
2026-01-22,18.020000457763672,18.829999923706055,17.510000228881836,17.950000762939453,259814
2026-01-23,17.209999084472656,18.6200008392334,17.0,18.350000381469727,234689
2026-01-27,17.56999969482422,17.739999771118164,17.010000228881836,17.1299991607666,129296
2026-01-28,17.920000076293945,18.309999465942383,17.510000228881836,17.8799991607666,116287
2026-01-29,17.690000534057617,18.219999313354492,17.610000610351562,17.920000076293945,63142
2026-01-30,18.010000228881836,18.459999084472656,17.170000076293945,17.690000534057617,104541
2026-02-02,17.270000457763672,18.219999313354492,17.0,17.399999618530273,121237
2026-02-03,17.809999465942383,18.200000762939453,17.34000015258789,18.020000457763672,74892
