date,close,high,low,open,volume
2024-06-11,690.2125854492188,692.8043471592119,666.0890262285895,666.0890262285895,11110
2024-06-12,668.3817749023438,707.7071577194275,659.4600373269028,689.8138526956329,24076
2024-06-13,682.4371948242188,701.1778507435286,677.8517514308849,691.8075227838737,22633
2024-06-14,681.888916015625,687.820130760943,671.5218085211492,687.7703008909485,11679
2024-06-18,684.6302490234375,704.7664453446074,679.8454253536382,682.8359477525545,17543
2024-06-19,670.6246337890625,711.5947654517288,667.8833216479701,701.7759081196581,18696
2024-06-20,690.1129150390625,704.1185169501354,665.4411037601569,683.733170042041,32302
2024-06-21,680.0448608398438,706.7601842685511,675.8082870977544,706.7601842685511,14295
2024-06-24,671.3224487304688,687.9697022540257,664.8928134038983,687.8699816686546,13827
2024-06-25,680.1943359375,700.3803633362796,677.8517842553174,679.8454659737154,21529
2024-06-26,672.4688110351562,714.1368071127515,668.4316177733583,694.7980703444225,99644
2024-06-27,674.013916015625,690.2125786493286,667.883320897321,683.085142753566,20595
2024-06-28,670.8240966796875,679.7956647911385,655.921313037198,678.7489940132706,16379
2024-07-01,682.8858032226562,691.2094607170601,669.8770424681921,673.9640655629833,15770
2024-07-02,681.9387817382812,700.1810174479285,672.8675545984072,681.8391219930527,11998
2024-07-03,683.085205078125,695.69526640045,680.7924832492491,687.7205394531679,16956
2024-07-04,693.0535888671875,702.6731272387401,677.9015960431557,677.9015960431557,25371
2024-07-05,708.853515625,712.7412193401542,693.0037823576637,693.0536122325066,22525
2024-07-08,744.291259765625,744.291259765625,703.8693138217707,715.7317445092067,50562
2024-07-09,732.97705078125,761.5863947961158,717.8250579833314,761.5863947961158,26132
2024-07-10,712.9904174804688,734.6717059533107,696.343163128256,732.7776840026564,25544
2024-07-11,701.4768676757812,718.4231609024749,696.7917038505229,717.0275594762848,23631
2024-07-12,722.4105224609375,730.6842887324151,700.1310946142427,714.7348363180649,41760
2024-07-15,736.2666015625,746.6337703745952,722.8591412757025,746.6337703745952,23005
2024-07-16,718.0244140625,747.6305979081286,712.6913401343555,745.437535985798,16653
2024-07-18,728.7404174804688,745.6368803466293,707.2585115052586,721.6628724986028,19905
2024-07-19,693.0037841796875,729.6376861092219,692.3059834030382,727.6938342465342,15748
2024-07-22,702.6232299804688,707.1090136854107,694.5488436485074,702.2743600292407,26605
2024-07-23,689.5148315429688,712.691381420744,672.8675770967014,712.691381420744,10136
2024-07-24,719.7190551757812,723.9556285615113,685.4277074343506,698.685738703561,18792
2024-07-25,709.3846435546875,745.8798221273464,705.2907552204747,728.805489130799,21126
2024-07-26,716.6736450195312,739.8388659361606,709.0850665378408,709.3346916318915,17848
2024-07-29,736.2442626953125,743.8828153105165,719.6691800470534,733.6481859723517,26309
2024-07-30,761.306640625,768.7454807786416,737.5423433419132,743.5333457297651,39263
2024-07-31,751.9706420898438,773.8378256701022,740.6376866978043,773.8378256701022,19531
2024-08-01,789.564208984375,789.564208984375,742.8843142388555,764.5018727604889,145278
2024-08-02,829.0049438476562,829.0049438476562,795.1557564513129,823.7628168314561,61356
2024-08-05,855.415283203125,870.4427016537912,838.7403147567361,862.7043237497857,345375
2024-08-06,816.8232421875,895.1056981315988,812.6795020827383,886.6184447091945,104017
2024-08-07,837.3424072265625,855.6649260488011,799.8986423980978,816.8232362892893,69875
2024-08-08,820.8172607421875,859.708864416418,813.8776706118889,844.9310703410754,19198
2024-08-09,861.8556518554688,861.8556518554688,834.7962542226703,844.731345474602,14647
2024-08-12,846.7782592773438,904.9409080750544,839.8886430245645,904.9409080750544,90693
2024-08-13,806.388916015625,871.6908679583407,804.4418889486283,832.7493515203392,39083
2024-08-14,784.1722412109375,834.7463093294612,775.6849880658414,833.7478089594499,35688
2024-08-16,810.732421875,813.8277487753703,783.8228235774682,810.7823347068843,26045
2024-08-19,851.2216186523438,851.2216186523438,827.7568584900797,827.7568584900797,17374
2024-08-20,893.7576904296875,893.7576904296875,860.6075256535914,893.7576904296875,56043
2024-08-21,938.4406127929688,938.4406127929688,897.651894255688,926.6084069736136,73163
2024-08-22,944.9308471679688,985.3202013063034,899.4990781022778,977.5319102266252,112008
2024-08-23,962.9537963867188,972.539375712388,941.136526392087,944.93081566918,46377
2024-08-26,969.6936645507812,1011.0814563819736,962.953787012636,962.953787012636,120583
2024-08-27,975.8843383789062,990.4624807375244,960.657207328582,972.5393864272696,37003
2024-08-28,976.6832275390624,1005.4899407900032,970.8419634121876,986.4186068068902,31240
2024-08-29,954.1170654296876,985.7695409751228,927.8565165369794,985.7695409751228,44237
2024-08-30,917.0726928710938,957.8114964827284,911.6807664024188,957.8114964827284,19926
2024-09-02,895.105712890625,930.4026783283468,888.1661227891565,920.3677613051208,17068
2024-09-03,892.3598022460938,922.2149270570188,888.7651643100995,898.6503424545502,34897
2024-09-04,886.7681884765625,899.6488681246104,868.6953554588358,892.6094524328938,26963
2024-09-05,877.2325439453125,916.6233982483038,873.6878795939715,886.7682108995836,22481
2024-09-06,905.9893188476562,914.5265460723608,878.6304442942344,887.6668607782229,37506
2024-09-09,894.6563720703125,938.5903903416224,879.1297028017913,924.611384528024,50008
2024-09-10,908.8350830078124,939.3891710969224,898.7501923268554,902.5445426298932,53928
2024-09-11,888.5655517578125,928.6053943855889,880.6773740302036,918.1211399328485,22545
2024-09-12,882.0752563476562,908.635341966139,868.6953269346603,901.8455515995128,13862
2024-09-13,877.082763671875,896.6533468652013,871.4911249426195,896.6533468652013,9664
2024-09-16,869.6439208984375,886.9678781687431,849.224575874172,877.082760941675,22243
2024-09-17,862.504638671875,886.1191976555468,853.81767294936,868.6953533789333,8440
2024-09-18,821.2666015625,868.6953718655016,819.4194001492034,868.6953718655016,21829
2024-09-19,797.3524780273438,829.6040285885763,788.3659744747239,823.7628256568245,31341
2024-09-20,816.8232421875,822.6645061090964,789.5142805528618,803.7928241218283,8399
2024-09-23,857.6619262695312,857.6619262695312,857.6619262695312,857.6619262695312,4361
2024-09-24,900.49755859375,900.49755859375,884.6713516798627,900.49755859375,120242
2024-09-25,903.3932495117188,928.5554721317188,867.6968597133834,928.5554721317188,58242
2024-09-26,886.8681030273438,927.3572836820156,883.7727150970586,903.393273121188,23758
2024-09-27,867.5970458984375,904.6413873840638,855.7647792654815,904.6413873840638,26326
2024-09-30,890.3628540039062,910.6324007350504,866.6983814013416,903.5929848259888,56701
2024-10-01,893.6079711914062,918.6203947510652,873.6878754425893,903.6428883149066,30580
2024-10-03,896.6034545898438,903.642870285664,861.1566900648261,861.1566900648261,26027
2024-10-04,875.5850219726562,905.639859526572,869.6938452564987,905.589946695478,16791
2024-10-07,831.80078125,889.2644695143064,831.80078125,875.585062210018,11223
2024-10-08,849.4742431640625,853.71787000326,771.6910350752024,771.6910350752024,21890
2024-10-09,883.6728515625,890.5625286809468,856.7133408368644,877.6818491790253,15866
2024-10-10,885.9694213867188,891.8605983147118,872.1402147768835,890.6623856072317,9866
2024-10-11,882.1751098632812,892.010314497888,860.7073511059971,891.6608637327789,10649
2024-10-14,873.73779296875,882.0753081625093,836.7433640614421,867.6968775291087,13916
2024-10-15,881.2764282226562,887.3673172257927,857.7118431718698,860.9070566390005,11497
2024-10-16,969.3941040039062,969.3941040039062,881.2764423366509,889.9134953081167,39299
2024-10-17,1066.298583984375,1066.298583984375,1009.034550420861,1038.4403989055163,361478
2024-10-18,1159.9578857421875,1172.8885392754526,1010.8818466076784,1068.395446252808,454315
2024-10-21,1101.9949951171875,1205.7392114575423,1101.9949951171875,1178.2304765758065,176906
2024-10-22,1046.927734375,1101.9950592300695,1046.927734375,1101.9950592300695,28056
2024-10-23,994.9058227539062,1035.2452632839154,994.6062238790591,1011.8303557758816,60764
2024-10-24,1044.631103515625,1044.631103515625,951.4211125380264,1015.4749396474172,40018
2024-10-25,1025.7095947265625,1083.0733972415926,992.409628854192,1055.5647827762702,41831
2024-10-28,1015.9741821289062,1063.153327195826,974.4365888389748,1028.455437437615,34640
2024-10-29,1051.1712646484375,1066.7478460449274,982.6741636353556,1011.6805871987436,34759
2024-10-30,1103.6923828125,1103.6923828125,1072.339446157703,1072.3894199321549,21157
2024-10-31,1158.8594970703125,1158.8594970703125,1129.6035095629777,1158.8594970703125,64134
2024-11-01,1216.7725830078125,1216.7725830078125,1184.221493811688,1196.2034988080964,40050
2024-11-04,1158.60986328125,1246.1284438299288,1155.9638129613727,1246.1284438299288,105008
2024-11-05,1216.52294921875,1216.52294921875,1133.6474152519222,1138.2904665323344,32441
2024-11-06,1242.733642578125,1277.3317077397735,1216.1735548384167,1277.3317077397735,262144
2024-11-07,1223.9617919921875,1269.992634284046,1200.1974346314398,1238.140448371868,74017
2024-11-08,1192.4591064453125,1248.4251027959945,1169.793196049025,1223.9118691441004,43328
2024-11-11,1170.1925048828125,1251.57028816834,1140.4372658445077,1192.459112745289,74050
2024-11-12,1174.5361328125,1203.1930470878194,1168.245531197302,1178.180561959844,28713
2024-11-13,1115.82421875,1198.0507039153335,1115.82421875,1174.5360921693327,43653
2024-11-14,1106.48828125,1138.240521945688,1080.7768950527632,1088.3654739801266,38374
2024-11-18,1154.96533203125,1161.805157092176,1068.395398496742,1083.4727297429372,45287
2024-11-19,1159.259033203125,1208.1855557069605,1138.290523558624,1188.2155465217215,49696
2024-11-21,1116.5731201171875,1182.2245242287056,1105.439815802953,1158.3104873794905,26832
2024-11-22,1136.2435302734375,1146.2785084797545,1103.34298943391,1128.3055005070753,24857
2024-11-25,1142.0347900390625,1168.2454245645492,1128.2554362764777,1168.2454245645492,13725
2024-11-26,1171.0413818359375,1178.230536353699,1138.3404919498496,1143.9320701178046,19336
2024-11-27,1202.943359375,1217.1719901042748,1166.8975192382884,1182.0248247068637,22742
2024-11-28,1207.7362060546875,1229.5534153897745,1193.2079764980724,1226.008690219334,42243
2024-11-29,1268.095458984375,1268.095458984375,1183.3727276966092,1219.168941275529,56694
2024-12-02,1331.500244140625,1331.500244140625,1248.125463198936,1316.7223899014489,48349
2024-12-03,1367.046875,1398.0503612143063,1308.984052288754,1381.92455535636,123772
2024-12-04,1434.5455322265625,1435.3943551096809,1339.088914617637,1377.4313558599106,79286
2024-12-05,1403.5421142578125,1506.2378562120905,1387.9655323661827,1447.7257570403017,105832
2024-12-06,1462.6533203125,1473.686798741994,1403.5421440234431,1403.5421440234431,50281
2024-12-09,1495.1046142578125,1517.5210223401552,1465.8486244042183,1497.7006910326973,31407
2024-12-10,1495.65380859375,1536.7421253942612,1472.788124520355,1509.9822652921405,44815
2024-12-11,1538.8887939453125,1570.3915308569713,1483.8215934568598,1492.6083239942182,73282
2024-12-12,1516.9718017578125,1554.0661176839253,1506.787145969074,1538.689186446463,31668
2024-12-13,1510.2818603515625,1544.6801510958526,1475.28437184494,1533.9462715714308,45550
2024-12-16,1550.5712890625,1585.7684280155222,1504.5902970796074,1521.9642283445075,46418
2024-12-17,1498.2998046875,1565.8482583681537,1482.7730749124712,1565.8482583681537,36625
2024-12-18,1493.25732421875,1517.7205836258777,1485.7685713390172,1512.7280817060555,16581
2024-12-19,1514.8748779296875,1526.1080072197792,1438.938875173766,1447.825552945156,22423
2024-12-20,1439.138671875,1530.651135809001,1439.138671875,1514.725103221528,23370
2024-12-23,1453.9163818359375,1507.735576802566,1398.000360444584,1437.8405500633742,34742
2024-12-24,1416.2230224609375,1460.2568658633522,1399.048864281289,1452.8680603896876,23622
2024-12-26,1374.13623046875,1432.5485050905954,1345.4293433682703,1417.8705976584708,41092
2024-12-27,1378.4298095703125,1409.7827466754045,1351.8197493905802,1361.6549540057167,21801
2024-12-30,1359.55810546875,1376.9320366171498,1327.1568165962217,1360.5067539707811,31851
2024-12-31,1381.02587890625,1413.027865482165,1343.981538442529,1359.907571068131,19541
2025-01-01,1408.6343994140625,1450.0721648407389,1386.7173650095526,1391.1606429088374,59693
2025-01-02,1404.191162109375,1424.8600716467556,1385.9185560236135,1407.2864889737632,22786
2025-01-03,1406.9869384765625,1447.7258049764412,1394.0564065991769,1408.3848634629107,83116
2025-01-06,1336.642578125,1411.9295322843695,1336.642578125,1411.9295322843695,30077
2025-01-07,1378.1302490234375,1392.9081041883685,1301.3456632270909,1342.433858539757,37907
2025-01-08,1332.5986328125,1385.5191549397796,1323.0130531819914,1378.130227472859,19366
2025-01-09,1304.7904052734375,1345.9785470125073,1298.1503531974454,1342.9830457951202,21335
2025-01-10,1247.72607421875,1328.9540573003264,1239.588271589411,1304.7903963993165,31142
2025-01-13,1185.3697509765625,1250.8713515537524,1185.3697509765625,1231.1509690407318,17171
2025-01-14,1174.78564453125,1198.2504029356903,1138.7396841107986,1183.2229237983718,39790
2025-01-15,1191.710205078125,1209.183961750825,1129.553556342379,1159.4087421206136,40466
2025-01-16,1243.8818359375,1251.27076305301,1198.2004440096327,1198.2004440096327,30652
2025-01-17,1291.90966796875,1304.8403207787164,1217.3217397415729,1278.080462343499,29186
2025-01-20,1324.91015625,1351.6698928502474,1268.794362708246,1351.6698928502474,23954
2025-01-21,1272.4888916015625,1322.4637618186832,1258.709537787267,1317.1717830079333,16957
2025-01-22,1226.9573974609375,1279.1788976825237,1208.8844418687884,1279.1788976825237,22473
2025-01-23,1231.10107421875,1266.9972383287643,1208.1855377737313,1209.1840382181724,12320
2025-01-24,1170.8914794921875,1233.197926757251,1169.5435283744732,1231.1009784771934,15743
2025-01-27,1112.37939453125,1162.354265302768,1112.37939453125,1162.354265302768,10847
2025-01-28,1059.5087890625,1146.2785013938978,1056.7629128614258,1113.278013204265,27176
2025-01-29,1112.479248046875,1112.479248046875,1044.1318223496314,1064.3016036165473,8034
2025-01-30,1168.095703125,1168.095703125,1126.9075604062955,1148.175668310494,6788
2025-01-31,1226.4581298828125,1226.4581298828125,1156.8127247222883,1218.1705275389145,17573
2025-02-01,1178.330322265625,1287.7659440131467,1165.1501654653307,1268.0955344773386,51497
2025-02-03,1119.4188232421875,1157.311988219309,1119.4188232421875,1157.311988219309,17150
2025-02-04,1109.9830322265625,1142.384322566431,1091.6105998570054,1103.442805626643,22845
2025-02-05,1123.0633544921875,1142.8835635769894,1099.049370484528,1103.3429710725648,17406
2025-02-06,1092.3094482421875,1144.5810409462845,1085.5695706383387,1134.2964382181026,14788
2025-02-07,1065.39990234375,1108.0857934638957,1043.5826934820152,1088.365411016577,30493
2025-02-10,1025.26025390625,1068.3954221970612,1013.477900495343,1068.3954221970612,16765
2025-02-11,955.465087890625,1018.470440781102,945.6298220678844,1003.542847131908,31993
2025-02-12,983.0236206054688,1013.4778820868976,906.788141241703,963.4530376046896,24898
2025-02-13,1034.5462646484375,1075.334982580326,970.2927867589112,970.2927867589112,41906
2025-02-14,1005.4400024414062,1058.4104371297892,1003.4929144485268,1033.4479268201244,27152
2025-02-17,981.7255859375,1002.544294485865,949.7735737731788,968.545368730992,22395
2025-02-18,909.1346435546876,988.515427917782,898.6503890161655,988.515427917782,25020
2025-02-19,979.47900390625,989.1144964394904,881.1766248949641,890.7122917631752,17149
2025-02-20,993.2083740234376,1022.3146245262076,962.6043119559952,970.542402436252,17917
2025-02-21,980.7770385742188,1013.2782150905994,954.1170651435162,994.2068814260376,19773
2025-02-24,936.5933837890624,968.5453968820796,925.3602541860488,968.5453968820796,11208
2025-02-25,931.6008911132812,954.5664007548734,923.7127134241524,928.6053898556822,7424
2025-02-27,890.262939453125,943.0836354172044,886.6683623615431,937.8914211065417,14059
2025-02-28,842.8341674804688,877.7317688238376,837.4922146911864,873.6878543723257,29186
2025-03-03,840.2380981445312,859.2595188371522,802.8941582939894,842.8341748427491,28185
2025-03-04,848.2760009765625,882.7741775405422,813.6779987502288,828.7553303833665,26053
2025-03-05,890.9119873046875,906.0892056654852,847.7268447427062,847.7268447427062,41666
2025-03-06,918.0712280273438,940.5874004241426,879.6788744943415,890.6623791702073,26815
2025-03-07,912.7791748046876,939.489060790498,900.6473704374195,918.6203778297404,19489
2025-03-10,882.5245361328125,915.774647528424,869.6938306323915,909.7336714769372,16650
2025-03-11,865.550048828125,885.6698562996437,828.7553334032742,858.710345453995,34648
2025-03-12,865.8995361328125,874.1870770445669,855.4152822105191,874.1870770445669,10117
2025-03-13,852.6195068359375,882.3748062495811,848.7752437707974,869.0447894856991,12363
2025-03-17,831.0518798828125,869.5940323134151,824.0124641740201,861.1067788199537,17634
2025-03-18,831.0518798828125,831.0518798828125,831.0518798828125,831.0518798828125,0
2025-03-19,966.0491333007812,983.3231779659096,925.959318016843,933.5978704250444,47962
2025-03-20,993.8573608398438,1022.3645963611644,943.5329766344817,966.7481112165904,64973
2025-03-21,987.5169067382812,1093.20815089293,966.1989473352854,988.8149450841964,132988
2025-03-24,1005.1903686523438,1035.444918697499,983.52289770206,1000.4474917344912,46010
2025-03-25,975.5848388671876,1022.8638710809756,963.6527464675016,1006.188901609988,37931
2025-03-26,943.6827392578124,983.5229310980168,933.7976214911272,969.6937244138368,30807
2025-03-27,980.8768310546876,1012.3295932536108,918.9698070441082,941.336240096349,34778
2025-03-28,946.977783203125,996.4534647615656,942.5843571609412,984.5712858817684,20932
2025-04-01,947.576904296875,968.5454132433812,938.5404876300828,946.9778284187124,15161
2025-04-02,949.3242797851562,960.5074967423216,923.7127194871268,943.5829023370736,14007
2025-04-03,985.7196044921876,1014.4764037482956,949.623790749086,955.9643048386896,34650
2025-04-04,923.4630737304688,994.6562012495976,899.7986629241908,993.1084768693858,36247
2025-04-07,853.4682006835938,888.2659145849652,797.8018044412886,814.876136579415,38338
2025-04-08,922.4146728515624,940.5374797939428,870.6923634500232,870.6923634500232,43466
2025-04-09,895.9044799804688,914.6263623985616,883.6728501339815,909.6338604204036,20604
2025-04-11,950.123046875,964.95081443492,908.735192956264,943.5828814200208,39967
2025-04-15,989.9632568359376,1008.4854274987983,969.1444864446609,973.9373372312418,30204
2025-04-16,990.3626098632812,1018.47042085552,985.0705698652088,1004.7909530141268,26369
2025-04-17,983.9223022460938,1010.981638260606,976.932799561823,998.4005578063692,18539
2025-04-21,972.7391357421876,998.4006091045164,963.5529195535726,996.2038959592952,26269
2025-04-22,984.1219482421876,1003.4429671238972,962.1050270946072,976.5333697463536,23834
2025-04-23,965.7994995117188,998.5003871922654,962.604286083978,996.4035607566124,24242
2025-04-24,975.335205078125,986.5184220512374,953.3681956802228,965.799538187307,20372
2025-04-25,898.7501831054688,982.9737281720168,892.6593550602493,975.3351757562986,62839
2025-04-28,895.9044799804688,916.4236509219728,882.6743497383497,898.7501817305678,30048
2025-04-29,906.4885864257812,923.6128930913592,896.5535559522966,901.496084300963,25804
2025-04-30,872.6394653320312,911.0318191574185,868.2460390507741,908.6353937415272,25846
2025-05-02,870.6923828125,897.5020952223364,868.795207600938,870.1432197597732,17566
2025-05-05,935.3452758789062,988.864874439388,888.6653808724063,888.6653808724063,197934
2025-05-06,932.4495849609376,1027.456923498637,914.626376991984,974.5863145176346,443789
2025-05-07,940.0382080078124,953.468050494235,900.6473552804891,900.6473552804891,69913
2025-05-08,932.8489990234376,964.4515610718458,926.7581709587768,946.5783795281976,35061
2025-05-09,908.8350830078124,928.6053788856852,893.6578646265466,898.6503666635664,30412
2025-05-12,1006.8878173828124,1043.782358028494,948.7750825117072,958.5104613115902,184918
2025-05-13,1026.0091552734375,1028.4554325474091,990.1629658198189,1006.8878478539636,53750
2025-05-14,1001.8953247070312,1045.379943949955,985.4200681239756,1028.4554109422638,66821
2025-05-15,1104.4912109375,1142.2844256427218,1009.9332135141892,1009.9332135141892,258748
2025-05-16,1062.254638671875,1121.016363526414,1052.369460218014,1121.016363526414,100675
2025-05-19,1050.02294921875,1083.372885462036,1042.13477203471,1069.3938804883323,56586
2025-05-20,1020.5672607421876,1071.9401807773952,1013.977182309944,1065.7993787818182,40591
2025-05-21,1056.0140380859375,1063.203314366683,1004.0421025144334,1020.2677346201727,51777
2025-05-22,1157.0123291015625,1196.7027196791566,1038.3904337902286,1062.5042426318028,179896
2025-05-23,1160.0078125,1194.106624737898,1143.5825300600443,1163.1531130636995,76784
2025-05-26,1179.2789306640625,1213.7271940109708,1160.0577982168743,1163.153125038711,60284
2025-05-27,1193.307861328125,1206.188541488024,1168.3453501218332,1188.2155334194938,49485
2025-05-28,1247.4266357421875,1258.060567810075,1198.2005157966385,1198.2005157966385,71084
2025-05-29,1283.123046875,1316.7224893727712,1243.0830814809715,1253.1180597180808,99238
2025-05-30,1287.0670166015625,1302.643598476233,1253.1180029751442,1293.4074697690453,59332
2025-06-02,1291.85986328125,1296.2531675212645,1265.599254067202,1286.8673612928192,45649
2025-06-03,1332.19921875,1371.7399331037543,1288.0655487043364,1288.0655487043364,115720
2025-06-04,1350.2720947265625,1374.1361559823624,1327.0069874261171,1327.0069874261171,54600
2025-06-05,1329.6031494140625,1352.8682582090253,1317.6211442432168,1352.8682582090253,36296
