date,close,high,low,open,volume
2024-05-23,15.149999618530272,15.149999618530272,14.699999809265137,14.75,690246
2024-05-24,15.850000381469728,15.899999618530272,15.350000381469728,15.399999618530272,925921
2024-05-27,15.25,15.800000190734863,15.199999809265137,15.800000190734863,349972
2024-05-28,15.899999618530272,16.0,15.149999618530272,15.199999809265137,384890
2024-05-29,16.649999618530273,16.649999618530273,16.5,16.649999618530273,708275
2024-05-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,369509
2024-05-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,324533
2024-06-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,343233
2024-06-04,20.049999237060547,20.14999961853028,18.25,20.14999961853028,3999845
2024-06-05,19.14999961853028,19.950000762939453,19.049999237060547,19.950000762939453,594869
2024-06-06,19.950000762939453,20.100000381469727,18.299999237060547,19.350000381469727,1115095
2024-06-07,19.89999961853028,20.5,19.0,20.5,564095
2024-06-10,20.88999938964844,20.88999938964844,20.11000061035156,20.88999938964844,602615
2024-06-11,21.93000030517578,21.93000030517578,21.100000381469727,21.93000030517578,752792
2024-06-12,23.020000457763672,23.020000457763672,21.93000030517578,23.020000457763672,1125130
2024-06-13,22.8799991607666,23.950000762939453,21.86000061035156,23.950000762939453,1350501
2024-06-14,22.190000534057617,22.8799991607666,21.729999542236328,22.8799991607666,731194
2024-06-18,21.07999992370605,22.8799991607666,21.07999992370605,22.100000381469727,601859
2024-06-19,20.21999931335449,21.39999961853028,20.1299991607666,21.0,347845
2024-06-20,21.229999542236328,21.229999542236328,20.39999961853028,20.5,193281
2024-06-21,22.290000915527344,22.290000915527344,21.309999465942383,22.290000915527344,819711
2024-06-24,23.39999961853028,23.39999961853028,22.290000915527344,22.780000686645508,382424
2024-06-25,23.18000030517578,24.56999969482422,22.36000061035156,24.309999465942383,672040
2024-06-26,23.25,23.600000381469727,22.25,23.0,404402
2024-06-27,22.40999984741211,23.950000762939453,22.200000762939453,23.5,487524
2024-06-28,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,97157
2024-07-01,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,70321
2024-07-02,21.07999992370605,21.100000381469727,21.07999992370605,21.07999992370605,354559
2024-07-03,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,196784
2024-07-04,21.059999465942383,21.059999465942383,20.40999984741211,21.059999465942383,153909
2024-07-05,21.479999542236328,21.479999542236328,21.450000762939453,21.479999542236328,175726
2024-07-08,21.600000381469727,21.600000381469727,21.530000686645508,21.600000381469727,124044
2024-07-09,21.15999984741211,21.450000762939453,21.15999984741211,21.15999984741211,62980
2024-07-10,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,77109
2024-07-11,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,31360
2024-07-12,20.200000762939453,20.200000762939453,19.89999961853028,20.200000762939453,122280
2024-07-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-07-18,19.0,19.38999938964844,19.0,19.0,174537
2024-07-19,19.0,19.0,18.700000762939453,19.0,318229
2024-07-22,18.6200008392334,18.739999771118164,18.6200008392334,18.6200008392334,179192
2024-07-23,18.239999771118164,18.489999771118164,18.239999771118164,18.239999771118164,176554
2024-07-24,18.600000381469727,18.600000381469727,18.309999465942383,18.600000381469727,175672
2024-07-25,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,24395
2024-07-26,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,21719
2024-07-29,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,18411
2024-07-30,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,34928
2024-07-31,20.5,20.5,20.100000381469727,20.5,179206
2024-08-01,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,93126
2024-08-02,20.440000534057617,20.450000762939453,19.68000030517578,20.440000534057617,174238
2024-08-05,19.40999984741211,20.100000381469727,19.40999984741211,19.40999984741211,161522
2024-08-06,18.43000030517578,19.40999984741211,18.43000030517578,18.89999961853028,296507
2024-08-07,17.899999618530273,18.690000534057617,17.5,17.649999618530273,443885
2024-08-08,17.93000030517578,18.520000457763672,17.209999084472656,17.700000762939453,186052
2024-08-09,17.43000030517578,18.450000762939453,17.309999465942383,18.350000381469727,161292
2024-08-12,16.549999237060547,17.799999237060547,16.549999237060547,17.469999313354492,444548
2024-08-13,17.3700008392334,17.3700008392334,15.729999542236328,16.299999237060547,253079
2024-08-14,17.90999984741211,18.229999542236328,16.5,17.0,378604
2024-08-16,18.0,18.200000762939453,17.399999618530273,17.899999618530273,267492
2024-08-19,18.770000457763672,18.89999961853028,17.899999618530273,17.899999618530273,201563
2024-08-20,19.700000762939453,19.700000762939453,19.0,19.38999938964844,265232
2024-08-21,20.520000457763672,20.68000030517578,19.71999931335449,20.5,572829
2024-08-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,78176
2024-08-23,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,128690
2024-08-26,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,35630
2024-08-27,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,64364
2024-08-28,18.520000457763672,18.559999465942383,18.520000457763672,18.520000457763672,65483
2024-08-29,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,34621
2024-08-30,17.770000457763672,17.799999237060547,17.770000457763672,17.770000457763672,82291
2024-09-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,48534
2024-09-03,17.75,17.75,17.059999465942383,17.75,138240
2024-09-04,17.75,18.100000381469727,17.75,17.75,111964
2024-09-05,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,65862
2024-09-06,17.200000762939453,17.329999923706055,17.100000381469727,17.200000762939453,101857
2024-09-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,69453
2024-09-10,17.0,17.0,17.0,17.0,42105
2024-09-11,16.719999313354492,16.75,16.700000762939453,16.719999313354492,21914
2024-09-12,16.399999618530273,16.700000762939453,16.3799991607666,16.399999618530273,86987
2024-09-13,16.200000762939453,16.5,16.200000762939453,16.200000762939453,48220
2024-09-16,15.869999885559082,16.06999969482422,15.869999885559082,16.0,133794
2024-09-17,16.18000030517578,16.18000030517578,15.869999885559082,16.18000030517578,132068
2024-09-18,16.5,16.5,16.5,16.5,56333
2024-09-19,16.75,16.829999923706055,16.690000534057617,16.75,169625
2024-09-20,17.079999923706055,17.079999923706055,17.049999237060547,17.079999923706055,72199
2024-09-23,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,75631
2024-09-24,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,38363
2024-09-25,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,72182
2024-09-26,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,88571
2024-09-27,18.82999992370605,18.82999992370605,18.790000915527344,18.82999992370605,239570
2024-09-30,18.040000915527344,18.600000381469727,17.8799991607666,18.100000381469727,229590
2024-10-01,17.350000381469727,17.899999618530273,17.149999618530273,17.399999618530273,223604
2024-10-03,16.729999542236328,17.25,16.600000381469727,17.25,171635
2024-10-04,16.579999923706055,17.559999465942383,16.100000381469727,16.950000762939453,268589
2024-10-07,16.170000076293945,17.299999237060547,15.75,16.950000762939453,353177
2024-10-08,16.969999313354492,16.969999313354492,15.800000190734863,15.9399995803833,188835
2024-10-09,17.809999465942383,17.809999465942383,17.420000076293945,17.700000762939453,241561
2024-10-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,172022
2024-10-11,19.6299991607666,19.6299991607666,18.71999931335449,19.6299991607666,1103196
2024-10-14,18.90999984741211,20.61000061035156,18.700000762939453,20.61000061035156,1232255
2024-10-15,17.959999084472656,19.07999992370605,17.959999084472656,18.5,280753
2024-10-16,18.850000381469727,18.850000381469727,18.0,18.209999084472656,316973
2024-10-17,18.010000228881836,19.540000915527344,17.899999618530273,19.540000915527344,232004
2024-10-18,18.549999237060547,18.90999984741211,17.40999984741211,18.0,369860
2024-10-21,17.860000610351562,19.46999931335449,17.6200008392334,18.40999984741211,319122
2024-10-22,17.06999969482422,17.8799991607666,16.959999084472656,17.549999237060547,259525
2024-10-23,16.3799991607666,17.649999618530273,16.209999084472656,17.059999465942383,370775
2024-10-24,17.190000534057617,17.190000534057617,16.280000686645508,17.1200008392334,395232
2024-10-25,16.649999618530273,17.989999771118164,16.329999923706055,17.68000030517578,202110
2024-10-28,16.18000030517578,17.450000762939453,16.020000457763672,16.5,203816
2024-10-29,16.280000686645508,16.600000381469727,15.829999923706056,16.530000686645508,320253
2024-10-30,16.670000076293945,16.799999237060547,16.170000076293945,16.559999465942383,226858
2024-10-31,16.959999084472656,17.5,16.34000015258789,16.65999984741211,139131
2024-11-01,17.790000915527344,17.799999237060547,17.600000381469727,17.739999771118164,133949
2024-11-04,17.040000915527344,18.440000534057617,16.899999618530273,18.440000534057617,230071
2024-11-05,17.889999389648438,17.889999389648438,16.600000381469727,17.0,572878
2024-11-06,18.600000381469727,18.780000686645508,18.40999984741211,18.57999992370605,727528
2024-11-07,19.530000686645508,19.530000686645508,18.479999542236328,18.68000030517578,530627
2024-11-08,19.63999938964844,20.5,19.39999961853028,20.5,1454714
2024-11-11,18.64999961853028,19.93000030517578,18.64999961853028,19.63999938964844,348440
2024-11-12,17.719999313354492,18.600000381469727,17.709999084472656,18.600000381469727,337727
2024-11-13,16.829999923706055,17.690000534057617,16.829999923706055,17.690000534057617,355990
2024-11-14,16.68000030517578,17.290000915527344,16.510000228881836,17.010000228881836,219438
2024-11-18,17.510000228881836,17.510000228881836,16.5,16.700000762939453,242336
2024-11-19,17.860000610351562,18.3799991607666,17.610000610351562,18.3799991607666,1150654
2024-11-21,17.049999237060547,17.860000610351562,16.959999084472656,17.25,454689
2024-11-22,16.90999984741211,17.5,16.799999237060547,17.049999237060547,108863
2024-11-25,16.790000915527344,17.75,16.729999542236328,17.459999084472656,198809
2024-11-26,16.920000076293945,17.229999542236328,15.949999809265137,16.75,474642
2024-11-27,17.34000015258789,17.579999923706055,17.100000381469727,17.579999923706055,277042
2024-11-28,16.690000534057617,17.489999771118164,16.59000015258789,17.489999771118164,271471
2024-11-29,17.06999969482422,17.200000762939453,16.5,17.149999618530273,136639
2024-12-02,16.729999542236328,17.479999542236328,16.68000030517578,17.479999542236328,501748
2024-12-03,16.8700008392334,17.049999237060547,16.229999542236328,17.049999237060547,285148
2024-12-04,16.75,17.149999618530273,16.68000030517578,16.979999542236328,169811
2024-12-05,16.549999237060547,17.149999618530273,16.420000076293945,17.149999618530273,137808
2024-12-06,18.200000762939453,18.200000762939453,16.850000381469727,17.09000015258789,356674
2024-12-09,19.540000915527344,19.8700008392334,18.600000381469727,19.5,1397116
2024-12-10,21.489999771118164,21.489999771118164,19.1200008392334,19.540000915527344,1807826
2024-12-11,20.86000061035156,22.559999465942383,20.51000022888184,22.5,2552953
2024-12-12,20.13999938964844,21.239999771118164,19.88999938964844,20.5,1050864
2024-12-13,21.13999938964844,21.13999938964844,19.88999938964844,20.489999771118164,745846
2024-12-16,22.170000076293945,22.190000534057617,20.799999237060547,21.0,1256453
2024-12-17,23.200000762939453,23.270000457763672,22.020000457763672,22.82999992370605,1631108
2024-12-18,22.040000915527344,23.01000022888184,22.040000915527344,23.01000022888184,1232999
2024-12-19,20.93000030517578,22.770000457763672,20.93000030517578,20.93000030517578,1464531
2024-12-20,21.82999992370605,21.96999931335449,20.799999237060547,21.01000022888184,1240186
2024-12-23,22.920000076293945,22.920000076293945,21.64999961853028,22.209999084472656,1596130
2024-12-24,24.059999465942383,24.059999465942383,22.01000022888184,22.01000022888184,1251498
2024-12-26,25.26000022888184,25.26000022888184,24.56999969482422,24.56999969482422,663988
2024-12-27,23.989999771118164,26.520000457763672,23.989999771118164,26.520000457763672,3388311
2024-12-30,23.01000022888184,23.8799991607666,22.799999237060547,23.100000381469727,1261281
2024-12-31,24.15999984741211,24.15999984741211,22.790000915527344,23.84000015258789,489163
2025-01-01,25.36000061035156,25.36000061035156,24.63999938964844,25.36000061035156,262690
2025-01-02,26.6200008392334,26.6200008392334,25.36000061035156,26.5,942872
2025-01-03,26.170000076293945,26.799999237060547,25.350000381469727,26.799999237060547,572858
2025-01-06,24.86000061035156,26.46999931335449,24.86000061035156,25.5,356206
2025-01-07,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,171099
2025-01-08,24.780000686645508,24.790000915527344,22.76000022888184,22.76000022888184,879121
2025-01-09,23.540000915527344,24.489999771118164,23.540000915527344,24.489999771118164,360821
2025-01-10,22.6299991607666,23.540000915527344,22.36000061035156,22.420000076293945,610452
2025-01-13,21.489999771118164,22.39999961853028,21.489999771118164,22.25,234825
2025-01-14,22.559999465942383,22.559999465942383,20.420000076293945,21.020000457763672,430516
2025-01-15,23.5,23.68000030517578,22.5,22.559999465942383,444732
2025-01-16,23.420000076293945,23.89999961853028,22.700000762939453,23.739999771118164,164416
2025-01-17,22.82999992370605,23.600000381469727,22.239999771118164,23.200000762939453,272722
2025-01-20,22.450000762939453,23.239999771118164,22.0,22.51000022888184,139940
2025-01-21,22.239999771118164,23.0,22.0,22.56999969482422,85755
2025-01-22,21.350000381469727,23.299999237060547,21.1200008392334,22.100000381469727,321282
2025-01-23,21.31999969482422,21.950000762939453,20.75,21.280000686645508,212880
2025-01-24,20.82999992370605,21.850000381469727,20.75,20.75,257218
2025-01-27,19.780000686645508,21.36000061035156,19.780000686645508,21.0,124457
2025-01-28,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,253769
2025-01-29,19.71999931335449,19.71999931335449,18.700000762939453,19.71999931335449,271223
2025-01-30,20.0,20.700000762939453,19.100000381469727,19.600000381469727,146941
2025-01-31,19.959999084472656,20.450000762939453,19.190000534057617,20.0,114464
2025-02-01,19.989999771118164,20.39999961853028,19.5,20.299999237060547,168611
2025-02-03,19.63999938964844,20.39999961853028,18.989999771118164,20.14999961853028,246553
2025-02-04,19.34000015258789,19.68000030517578,19.0,19.5,89240
2025-02-05,20.1200008392334,20.25,19.450000762939453,20.25,125551
2025-02-06,21.11000061035156,21.1200008392334,20.21999931335449,21.0,288536
2025-02-07,21.15999984741211,21.950000762939453,20.64999961853028,21.89999961853028,285071
2025-02-10,20.40999984741211,21.64999961853028,20.100000381469727,21.64999961853028,284100
2025-02-11,19.3799991607666,20.40999984741211,19.3799991607666,20.40999984741211,244279
2025-02-12,19.290000915527344,19.690000534057617,18.40999984741211,19.200000762939453,216946
2025-02-13,19.200000762939453,20.100000381469727,18.770000457763672,19.8799991607666,193892
2025-02-14,18.770000457763672,19.850000381469727,18.239999771118164,19.850000381469727,339575
2025-02-17,17.829999923706055,18.64999961853028,17.829999923706055,18.64999961853028,182452
2025-02-18,16.93000030517578,17.829999923706055,16.93000030517578,17.829999923706055,101119
2025-02-19,17.68000030517578,17.770000457763672,16.079999923706055,16.079999923706055,218210
2025-02-20,18.559999465942383,18.559999465942383,17.600000381469727,17.639999389648438,88554
2025-02-21,17.6299991607666,19.479999542236328,17.6299991607666,19.479999542236328,278425
2025-02-24,17.079999923706055,17.690000534057617,16.739999771118164,17.690000534057617,140036
2025-02-25,16.670000076293945,17.389999389648438,16.219999313354492,16.950000762939453,236717
2025-02-27,16.200000762939453,16.610000610351562,16.049999237060547,16.5,122965
2025-02-28,15.75,16.56999969482422,15.399999618530272,15.989999771118164,237499
2025-03-03,15.270000457763672,16.389999389648438,15.010000228881836,16.389999389648438,107072
2025-03-04,15.520000457763672,15.850000381469728,14.619999885559082,15.18000030517578,189161
2025-03-05,16.290000915527344,16.290000915527344,15.600000381469728,15.600000381469728,186915
2025-03-06,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,308984
2025-03-07,17.3799991607666,17.950000762939453,17.110000610351562,17.530000686645508,299811
2025-03-10,16.530000686645508,18.200000762939453,16.510000228881836,17.3799991607666,222562
2025-03-11,15.890000343322754,16.5,15.699999809265137,15.699999809265137,284565
2025-03-12,16.610000610351562,16.68000030517578,15.850000381469728,16.0,185430
2025-03-13,17.299999237060547,17.440000534057617,17.0,17.389999389648438,168486
2025-03-17,16.59000015258789,18.0,16.43000030517578,17.5,304492
2025-03-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2025-03-19,16.15999984741211,16.799999237060547,15.899999618530272,16.31999969482422,327817
2025-03-20,16.190000534057617,16.68000030517578,16.0,16.5,165444
2025-03-21,16.1200008392334,16.940000534057617,15.899999618530272,15.899999618530272,303047
2025-03-24,16.209999084472656,16.850000381469727,15.5,16.799999237060547,474848
2025-03-25,15.460000038146973,16.649999618530273,15.399999618530272,16.649999618530273,429595
2025-03-26,14.850000381469728,15.970000267028809,14.829999923706056,15.949999809265137,369925
2025-03-27,14.100000381469728,15.149999618530272,14.100000381469728,14.8100004196167,1058484
2025-03-28,13.670000076293944,14.630000114440918,13.390000343322754,14.100000381469728,882066
2025-04-01,14.210000038146973,14.350000381469728,13.5600004196167,13.9399995803833,243737
2025-04-02,14.350000381469728,14.739999771118164,13.859999656677246,14.670000076293944,780352
2025-04-03,14.609999656677246,15.050000190734863,14.3100004196167,14.649999618530272,359855
2025-04-04,14.130000114440918,14.979999542236328,14.029999732971191,14.979999542236328,232639
2025-04-07,12.880000114440918,13.720000267028809,12.710000038146973,13.710000038146973,521938
2025-04-08,13.729999542236328,14.079999923706056,13.149999618530272,13.479999542236328,213594
2025-04-09,13.270000457763672,13.779999732971191,13.1899995803833,13.729999542236328,153788
2025-04-11,13.84000015258789,14.029999732971191,12.350000381469728,13.81999969482422,329220
2025-04-15,14.6899995803833,14.890000343322754,13.859999656677246,14.149999618530272,239968
2025-04-16,14.390000343322754,15.06999969482422,14.279999732971191,14.5,291626
2025-04-17,15.079999923706056,15.25,14.350000381469728,14.479999542236328,152572
2025-04-21,15.140000343322754,15.880000114440918,14.850000381469728,15.880000114440918,240434
2025-04-22,15.119999885559082,15.65999984741211,15.050000190734863,15.489999771118164,223940
2025-04-23,14.960000038146973,15.510000228881836,14.770000457763672,15.119999885559082,280893
2025-04-24,14.899999618530272,15.34000015258789,14.800000190734863,15.34000015258789,160786
2025-04-25,13.829999923706056,14.890000343322754,13.609999656677246,14.890000343322754,376027
2025-04-28,13.779999732971191,14.1899995803833,13.289999961853027,13.880000114440918,168248
2025-04-29,13.640000343322754,14.140000343322754,13.529999732971191,13.65999984741211,114439
2025-04-30,13.9399995803833,14.079999923706056,13.420000076293944,13.5,120281
2025-05-02,13.68000030517578,14.149999618530272,13.420000076293944,13.9399995803833,130060
2025-05-05,13.720000267028809,14.15999984741211,13.649999618530272,14.15999984741211,81365
2025-05-06,13.40999984741211,14.59000015258789,13.229999542236328,14.59000015258789,108332
2025-05-07,13.4399995803833,13.850000381469728,12.520000457763672,12.8100004196167,52603
2025-05-08,13.079999923706056,14.09000015258789,12.989999771118164,13.68000030517578,134156
2025-05-09,12.68000030517578,13.380000114440918,12.449999809265137,12.75,299078
2025-05-12,13.479999542236328,13.65999984741211,13.210000038146973,13.380000114440918,144578
2025-05-13,14.029999732971191,14.239999771118164,13.380000114440918,13.5,183319
2025-05-14,13.75,14.579999923706056,13.520000457763672,14.029999732971191,325825
2025-05-15,14.100000381469728,14.350000381469728,13.920000076293944,14.350000381469728,72793
2025-05-16,14.149999618530272,14.550000190734863,13.729999542236328,14.199999809265137,116798
2025-05-19,13.960000038146973,14.699999809265137,13.75,14.5,378124
2025-05-20,14.09000015258789,14.300000190734863,13.899999618530272,14.0,253853
2025-05-21,15.489999771118164,15.489999771118164,14.06999969482422,14.09000015258789,810618
2025-05-22,17.030000686645508,17.030000686645508,16.799999237060547,17.030000686645508,546074
2025-05-23,17.31999969482422,18.71999931335449,16.65999984741211,18.700000762939453,1299582
2025-05-26,17.459999084472656,18.200000762939453,16.799999237060547,17.5,424007
2025-05-27,17.549999237060547,18.100000381469727,16.719999313354492,17.81999969482422,291224
2025-05-28,17.940000534057617,18.38999938964844,17.219999313354492,17.75,514262
2025-05-29,17.6299991607666,18.700000762939453,17.040000915527344,18.299999237060547,372030
2025-05-30,16.969999313354492,17.829999923706055,16.850000381469727,17.799999237060547,364721
2025-06-02,17.18000030517578,17.799999237060547,16.510000228881836,17.149999618530273,179534
2025-06-03,16.940000534057617,17.59000015258789,16.799999237060547,17.59000015258789,60041
2025-06-04,17.780000686645508,17.780000686645508,16.709999084472656,17.440000534057617,320673
2025-06-05,18.59000015258789,18.65999984741211,17.809999465942383,18.0,445167
2025-06-06,19.43000030517578,19.5,18.989999771118164,19.0,409525
2025-06-09,20.239999771118164,20.39999961853028,19.90999984741211,19.940000534057617,455207
2025-06-10,19.40999984741211,20.14999961853028,19.350000381469727,20.100000381469727,291307
2025-06-11,18.729999542236328,19.450000762939453,18.450000762939453,19.450000762939453,248439
2025-06-12,18.290000915527344,18.68000030517578,17.899999618530273,18.61000061035156,285061
2025-06-13,18.84000015258789,19.13999938964844,17.399999618530273,17.700000762939453,276524
2025-06-16,19.0,19.5,18.5,18.84000015258789,267726
2025-06-17,19.32999992370605,19.739999771118164,18.600000381469727,19.0,361456
2025-06-18,20.170000076293945,20.290000915527344,18.75,18.940000534057617,549069
2025-06-19,19.57999992370605,21.0,19.15999984741211,20.190000534057617,584154
2025-06-20,19.440000534057617,20.38999938964844,18.920000076293945,19.39999961853028,219248
2025-06-23,19.46999931335449,19.71999931335449,18.51000022888184,19.100000381469727,222502
2025-06-24,19.989999771118164,20.14999961853028,19.5,19.989999771118164,189998
2025-06-25,20.3700008392334,20.950000762939453,19.6299991607666,20.3799991607666,382980
2025-06-26,19.81999969482422,20.89999961853028,19.700000762939453,20.5,567715
2025-06-27,19.68000030517578,20.25,19.26000022888184,19.81999969482422,440236
2025-06-30,19.3700008392334,20.0,19.049999237060547,19.68000030517578,180868
2025-07-01,19.46999931335449,19.84000015258789,19.200000762939453,19.299999237060547,89560
2025-07-02,19.700000762939453,19.75,19.200000762939453,19.46999931335449,93821
2025-07-03,19.57999992370605,20.3700008392334,19.5,19.88999938964844,247599
2025-07-04,19.950000762939453,20.1200008392334,19.51000022888184,19.84000015258789,279302
