date,close,high,low,open,volume
2025-07-30,103.7300033569336,105.51000213623048,102.5999984741211,102.76000213623048,34161
2025-07-31,101.01000213623048,103.83000183105467,100.0,100.6500015258789,30428
2025-08-01,97.55999755859376,102.5500030517578,95.9000015258789,101.01000213623048,28352
2025-08-04,97.81999969482422,100.0,97.1999969482422,98.4000015258789,40901
2025-08-05,99.87000274658205,100.0,98.06999969482422,99.25,8423
2025-08-06,97.48999786376952,99.44000244140624,97.1500015258789,99.0,10681
2025-08-07,96.08999633789062,98.55999755859376,93.5500030517578,98.5500030517578,23946
2025-08-08,96.25,98.33999633789062,94.0500030517578,96.08000183105467,9562
2025-08-11,92.58999633789062,97.1999969482422,90.36000061035156,96.25,28432
2025-08-12,95.79000091552734,96.12000274658205,91.0500030517578,91.0500030517578,11147
2025-08-13,96.5199966430664,98.0,95.0,96.0,9765
2025-08-14,94.66000366210938,100.1999969482422,93.4499969482422,98.7699966430664,42641
2025-08-18,98.62999725341795,99.0,96.0,96.0,24784
2025-08-19,99.47000122070312,99.98999786376952,97.80999755859376,98.69000244140624,19891
2025-08-20,98.76000213623048,100.4499969482422,98.0500030517578,100.4499969482422,17374
2025-08-21,98.58999633789062,101.0,97.5,98.68000030517578,20475
2025-08-22,97.8499984741211,99.77999877929688,97.5500030517578,99.01000213623048,18535
2025-08-25,97.11000061035156,99.41000366210938,97.0,99.41000366210938,9925
2025-08-26,95.20999908447266,98.0999984741211,95.0,98.0999984741211,6760
2025-08-28,94.41000366210938,95.91000366210938,93.51000213623048,95.23999786376952,9625
2025-08-29,94.44000244140624,96.38999938964844,94.3499984741211,95.91000366210938,10990
2025-09-01,96.36000061035156,96.9000015258789,94.5,95.93000030517578,7478
2025-09-02,95.98999786376952,98.0,94.52999877929688,94.52999877929688,16944
2025-09-03,96.5500030517578,98.66999816894533,96.31999969482422,97.8499984741211,6735
2025-09-04,95.98999786376952,99.0,95.1500015258789,99.0,8390
2025-09-05,95.06999969482422,96.16000366210938,94.0,94.0,13684
2025-09-08,95.22000122070312,97.9000015258789,94.62000274658205,97.9000015258789,11633
2025-09-09,95.38999938964844,96.6999969482422,94.62000274658205,96.36000061035156,8825
2025-09-10,94.5999984741211,97.51000213623048,94.0,96.6999969482422,23104
2025-09-11,95.43000030517578,96.1999969482422,94.58999633789062,94.58999633789062,7897
2025-09-12,95.02999877929688,96.6999969482422,94.0,96.6999969482422,8775
2025-09-15,94.51000213623048,95.69000244140624,94.27999877929688,95.02999877929688,7403
2025-09-16,94.62000274658205,96.8000030517578,93.94000244140624,96.8000030517578,27415
2025-09-17,94.38999938964844,95.54000091552734,94.0999984741211,94.63999938964844,16772
2025-09-18,94.33000183105467,95.9499969482422,93.0500030517578,94.11000061035156,20852
2025-09-19,94.87999725341795,95.0,94.37999725341795,94.51000213623048,7606
2025-09-22,94.16999816894533,94.81999969482422,93.26000213623048,94.47000122070312,13449
2025-09-23,94.72000122070312,95.0,93.37999725341795,95.0,6557
2025-09-24,93.18000030517578,94.7300033569336,92.5199966430664,94.72000122070312,14008
2025-09-25,92.88999938964844,94.0,90.0,92.5999984741211,17474
2025-09-26,90.43000030517578,92.98999786376952,89.5999984741211,92.98999786376952,23545
2025-09-29,90.27999877929688,93.0,88.0199966430664,90.0,32173
2025-09-30,88.4800033569336,91.9000015258789,88.02999877929688,91.9000015258789,25426
2025-10-01,88.83999633789062,90.0,88.19999694824219,90.0,20061
2025-10-03,88.76000213623047,90.66999816894533,87.44000244140625,88.05000305175781,28100
2025-10-06,88.98999786376953,90.13999938964844,88.5999984741211,88.76000213623047,14105
2025-10-07,89.25,90.98999786376952,88.70999908447266,90.0,29568
2025-10-08,89.5199966430664,90.5,88.80000305175781,89.0,17263
2025-10-09,89.18000030517578,89.9800033569336,88.52999877929688,89.9800033569336,11391
2025-10-10,91.62999725341795,91.9000015258789,89.19999694824219,89.19999694824219,17851
2025-10-13,89.04000091552734,93.8499984741211,88.20999908447266,91.6999969482422,17372
2025-10-14,88.48999786376953,90.30999755859376,88.19999694824219,90.30999755859376,7806
2025-10-15,88.38999938964844,90.48999786376952,88.25,89.13999938964844,6726
2025-10-16,88.93000030517578,89.44999694824219,88.06999969482422,88.06999969482422,8515
2025-10-17,88.20999908447266,89.9000015258789,88.0,89.9000015258789,10781
2025-10-20,86.7699966430664,89.9000015258789,85.91000366210938,88.20999908447266,18054
2025-10-21,88.30000305175781,88.98999786376953,86.7699966430664,86.7699966430664,5884
2025-10-23,89.22000122070312,89.9000015258789,88.05000305175781,88.5,9725
2025-10-24,89.30000305175781,89.98999786376953,88.95999908447266,89.30000305175781,17116
2025-10-27,89.70999908447266,91.54000091552734,89.18000030517578,89.30000305175781,32226
2025-10-28,89.33000183105469,90.54000091552734,89.0199966430664,89.0199966430664,7699
2025-10-29,91.02999877929688,91.38999938964844,89.41999816894531,90.0,11516
2025-10-30,92.01000213623048,92.4000015258789,91.11000061035156,91.9000015258789,7564
2025-10-31,91.56999969482422,93.8499984741211,91.0,93.8499984741211,6817
2025-11-03,90.33999633789062,91.86000061035156,90.0,90.1999969482422,13323
2025-11-04,89.26000213623047,90.0,87.0999984741211,88.69999694824219,8996
2025-11-06,87.0999984741211,89.4800033569336,87.0,88.87999725341797,9165
2025-11-07,81.23999786376953,87.4800033569336,79.69999694824219,85.0,73789
2025-11-10,82.75,83.87999725341797,80.80000305175781,80.80000305175781,24476
2025-11-11,84.58000183105469,85.45999908447266,82.23999786376953,82.75,12916
2025-11-12,85.1500015258789,89.55000305175781,84.01000213623047,84.01000213623047,13152
2025-11-13,85.31999969482422,86.91000366210938,85.0,85.1500015258789,7405
2025-11-14,85.91999816894531,87.25,85.19999694824219,86.48999786376953,8710
2025-11-17,80.16999816894531,85.5,79.0,85.5,44510
2025-11-18,81.08999633789062,82.98999786376953,79.19999694824219,80.97000122070312,20004
2025-11-19,78.48999786376953,81.91000366210938,78.1500015258789,81.18000030517578,23429
2025-11-20,79.31999969482422,81.51000213623047,79.01000213623047,79.95999908447266,16237
2025-11-21,78.62999725341797,81.0,78.5,80.0999984741211,6293
2025-11-24,76.68000030517578,79.0,76.0,78.62999725341797,36713
2025-11-25,76.73999786376953,79.80000305175781,76.4000015258789,77.54000091552734,10019
2025-11-26,77.55999755859375,79.38999938964844,75.55000305175781,75.55000305175781,12324
2025-11-27,80.08000183105469,80.80000305175781,77.9000015258789,77.9000015258789,10022
2025-11-28,78.16000366210938,81.5,78.0,81.44999694824219,9292
2025-12-01,77.80000305175781,80.19000244140625,76.80999755859375,78.5999984741211,18436
2025-12-02,86.58000183105469,92.5,75.25,79.36000061035156,315082
2025-12-03,86.69000244140625,89.58000183105469,83.55999755859375,86.58000183105469,93027
2025-12-04,82.91999816894531,87.4000015258789,82.25,87.4000015258789,29738
2025-12-05,81.30999755859375,84.88999938964844,80.51000213623047,84.0,50971
2025-12-08,79.18000030517578,83.0,78.37999725341797,83.0,40110
2025-12-09,82.44999694824219,83.48999786376953,77.25,79.18000030517578,54755
2025-12-10,80.94999694824219,86.0,80.26000213623047,82.66999816894531,71345
2025-12-11,80.58999633789062,82.0,79.83000183105469,80.95999908447266,17878
2025-12-12,80.58000183105469,82.0999984741211,80.25,82.0,7225
2025-12-15,80.80999755859375,83.94999694824219,79.0999984741211,82.19999694824219,42982
2025-12-16,78.16999816894531,80.5999984741211,76.19999694824219,80.5999984741211,88301
2025-12-17,76.72000122070312,80.12000274658203,76.25,80.12000274658203,19953
2025-12-18,76.44999694824219,79.01000213623047,75.97000122070312,77.58000183105469,35914
2025-12-19,76.94999694824219,79.0,76.80000305175781,79.0,11443
2025-12-22,77.48999786376953,77.87999725341797,75.0,75.19999694824219,19368
2025-12-23,77.19000244140625,79.0,76.94999694824219,78.48999786376953,14621
2025-12-24,78.37000274658203,79.11000061035156,77.44999694824219,79.11000061035156,12237
2025-12-26,76.36000061035156,78.0,76.0,76.01000213623047,11926
2025-12-29,76.2300033569336,77.5,75.0999984741211,77.5,19022
2025-12-30,79.20999908447266,79.88999938964844,75.55999755859375,77.75,19721
2025-12-31,77.69000244140625,79.5,77.4000015258789,78.37000274658203,13752
2026-01-01,78.83999633789062,79.5,77.5999984741211,77.8499984741211,9779
2026-01-02,78.04000091552734,79.69999694824219,77.98999786376953,79.69999694824219,13112
2026-01-05,78.36000061035156,80.08000183105469,77.97000122070312,78.0999984741211,15225
2026-01-06,75.88999938964844,79.9000015258789,75.3499984741211,79.9000015258789,12315
2026-01-07,76.44999694824219,77.0,75.88999938964844,75.88999938964844,6469
2026-01-08,75.58000183105469,78.9000015258789,75.0999984741211,78.9000015258789,6191
2026-01-09,75.22000122070312,76.48999786376953,75.04000091552734,75.04000091552734,6884
2026-01-12,74.37999725341797,76.19999694824219,73.0999984741211,75.22000122070312,9489
2026-01-13,71.69000244140625,74.97000122070312,70.75,73.58000183105469,23325
2026-01-14,71.44000244140625,72.63999938964844,70.12999725341797,71.69000244140625,7591
2026-01-16,71.33000183105469,74.9000015258789,70.4000015258789,72.86000061035156,12794
2026-02-09,74.56999969482422,75.4800033569336,71.11000061035156,71.3499984741211,11673
2026-02-10,74.18000030517578,75.56999969482422,72.5,75.56999969482422,9463
2026-02-11,72.05000305175781,76.18000030517578,71.05000305175781,74.0,24242
2026-02-12,68.9800033569336,71.51000213623047,66.55000305175781,70.51000213623047,18012
2026-02-13,67.6500015258789,69.44999694824219,67.41000366210938,68.9800033569336,10159
2026-02-16,66.97000122070312,68.98999786376953,66.0199966430664,68.01000213623047,7196
2026-02-17,70.77999877929688,74.25,66.97000122070312,66.97000122070312,83871
2026-02-18,71.41000366210938,75.80000305175781,70.0,71.88999938964844,46978
2026-02-19,68.7300033569336,72.45999908447266,68.5,72.0,11027
2026-02-20,66.91000366210938,68.7300033569336,66.62999725341797,68.7300033569336,28242
