date,close,high,low,open,volume
2024-06-26,294.88214111328125,296.67684696068073,292.1402108070715,293.3367016573554,12663797
2024-06-27,296.07861328125,299.76773738546296,290.94370159848125,294.98183514236666,25624094
2024-06-28,299.9671630859375,306.9964627207851,299.1196513215881,305.1020443480199,32298955
2024-07-01,301.5126037597656,303.3571810365542,296.3278813710912,301.0639425376438,12526215
2024-07-02,296.27801513671875,302.9084948028501,292.8879984319624,302.80881259261247,12935465
2024-07-03,310.386474609375,312.58003085677245,296.72669566447394,297.424623250083,37577666
2024-07-04,310.13720703125,316.3688663143729,308.5917677002451,312.8791371158241,31457159
2024-07-05,315.4715270996094,321.0551001442448,307.3952902339783,309.7882718445543,37284773
2024-07-08,327.386474609375,328.9817855514991,314.6240175004073,316.36888218722504,45685018
2024-07-09,328.5330810546875,334.3659202940705,322.2515805987514,330.028679299246,39457293
2024-07-10,326.9876403808594,330.2281032309321,313.676809972648,329.9289653264187,25392018
2024-07-11,331.72369384765625,333.8175069910222,327.4362940723309,328.5330721742989,23370124
2024-07-12,324.9436340332031,332.6708915076455,320.3571267369616,331.0257395503044,19411215
2024-07-15,324.4450988769531,327.4362952963989,321.1547949867721,326.4891013537219,10789487
2024-07-16,319.0609741210937,326.4891245960607,318.21346232297947,324.4451219737821,9882249
2024-07-18,307.6944274902344,318.81170202245704,305.3014763128092,318.81170202245704,21439407
2024-07-19,293.2369689941406,306.7970658500824,291.8909244864803,305.0522012288993,26877331
2024-07-22,304.0052795410156,305.4510367570229,288.2516560516795,293.2369837923587,19646190
2024-07-23,306.4480895996094,314.62400849852867,282.16953842350176,305.70029046951174,65820195
2024-07-24,308.2427978515625,312.3307725483348,305.949559338459,307.0961785950108,15750887
2024-07-25,310.6357421875,311.582966577104,300.1167134070666,304.1049753792535,13306048
2024-07-26,316.3688659667969,317.31609034800044,309.8380992164686,312.5800292980303,16011265
2024-07-29,322.1020202636719,326.04044143694955,318.1636295184206,326.04044143694955,25820136
2024-07-30,316.46856689453125,326.040401274431,315.6709267078824,322.0521394851413,16317537
2024-07-31,314.32489013671875,318.5125772915101,310.9348736165666,315.4715093442377,26845162
2024-08-01,307.5946960449219,319.01110779381145,304.9524786474826,313.7765141009886,23814781
2024-08-02,300.7648010253906,308.6914838961939,299.7178944249559,302.509665644798,16899884
2024-08-05,290.79412841796875,295.03165652234105,284.1636493520259,291.1431074062862,25762827
2024-08-06,286.7061767578125,301.01407298819737,284.8616298968983,291.1431304721772,17719054
2024-08-07,303.7061462402344,304.7032117036442,291.44222278347974,292.5390008788352,18911910
2024-08-08,296.9759826660156,304.0052826817849,296.228183497188,304.0052826817849,11640751
2024-08-09,301.5663452148437,305.1587722051183,298.52272232405494,301.3667524026785,12805164
2024-08-12,298.0736694335937,302.0153684233974,295.92815339649616,299.4208142615198,11827604
2024-08-13,289.3420104980469,300.71809952996955,288.3939903897261,299.91975879307176,11461814
2024-08-14,289.39190673828125,292.7847712782886,285.69965298811684,291.2380336133635,10643943
2024-08-16,295.9281616210937,297.0258611570405,288.6933639139,292.3856176838335,10118811
2024-08-19,293.134033203125,298.87197598071805,292.73487805713995,297.27532494319246,9809448
2024-08-20,295.7784729003906,296.2774244506455,291.038433172969,293.7327837257798,7415963
2024-08-21,296.0279541015625,297.07577064845526,294.2317406691555,295.67868191926493,4898623
2024-08-22,299.02166748046875,301.86569749802703,296.2275508916738,297.37513340301507,12084994
2024-08-23,295.57891845703125,300.7181134713758,294.6308983047599,299.321055184018,7528035
2024-08-26,296.67657470703125,303.3625375516094,293.9822546522438,297.1256432762885,15560440
2024-08-27,297.175537109375,299.1713433504147,295.97807163690305,298.2732366326641,6802421
2024-08-28,293.9822692871094,298.12356120136496,293.3336383409033,297.37513385106865,6579323
2024-08-29,290.3898010253906,294.3315304372383,286.4979850405098,294.3315304372383,11000139
2024-08-30,289.94073486328125,292.8346782295218,289.14242456102687,291.08834779645264,9721851
2024-09-02,286.1986083984375,291.3877169083777,284.45227790326743,290.3898137682805,6500598
2024-09-03,285.74957275390625,289.59150596756166,285.25062117949875,286.5977965211165,5677328
2024-09-04,278.1156005859375,284.20278501125546,276.21956037101137,282.90552318864985,14798436
2024-09-05,272.97637939453125,279.86193511135394,269.68331136320484,278.4149634424945,18037015
2024-09-06,263.246826171875,272.62713969517245,262.5981952461796,271.47952676480446,20003822
2024-09-09,261.50048828125,265.2426248076193,257.6585858103789,263.14705271572046,17426762
2024-09-10,263.94537353515625,267.13867567996505,261.3009363749542,262.59819824114044,11350960
2024-09-11,258.2074279785156,266.63972138282327,256.8103697246148,264.4942053478625,10164459
2024-09-12,265.4422302246094,265.9411817851819,259.1055393146204,259.60449087519294,12118164
2024-09-13,263.74578857421875,266.8892078382625,262.69800245526227,266.44013924237424,7917998
2024-09-16,268.93487548828125,270.13237134535865,263.19693287582254,263.74576737905863,10495634
2024-09-17,264.2946472167969,269.28416281290936,263.6958992545461,269.18436641026983,7503456
2024-09-18,264.7436828613281,267.43803343935303,262.1990421126493,264.39444113575007,8732556
2024-09-19,256.6107788085937,267.1885578720222,248.9269279020772,266.04097538551133,17353175
2024-09-20,265.5919189453125,266.2405499061577,257.30933492986964,257.90808291433734,13916388
2024-09-23,273.6250305175781,275.02208870720625,268.63551523063165,273.42543772466644,21859230
2024-09-24,281.6581420898437,282.85563795775363,271.7289943413808,274.42334481738544,21252167
2024-09-25,281.558349609375,284.1030207506924,278.2153681807337,282.20698052452383,12868230
2024-09-26,280.0614929199219,282.7059299875095,277.31725945375666,281.5583475378301,8488686
2024-09-27,286.947021484375,290.4895957277092,282.6061674036813,284.45226375819,45809973
2024-09-30,279.113525390625,284.30260353852174,274.07409617207844,284.202807132034,22843205
2024-10-01,279.8619384765625,284.9013369843433,278.41496679030394,279.81202504907213,13449947
2024-10-03,268.38604736328125,277.2673787446536,265.79149324700995,273.62503856872723,15222490
2024-10-04,267.03887939453125,272.17807434086427,261.7000916439657,268.38605468913545,11763747
2024-10-07,256.11181640625,269.38394548771186,253.61705873532688,268.9348769255118,11421742
2024-10-08,264.9432678222656,266.9390739828853,254.36548908026413,255.463188559322,16215450
2024-10-09,263.74578857421875,268.73530429036805,261.94957509783984,264.7936051467624,8894689
2024-10-10,270.781005859375,272.5772192153782,264.5939946045462,264.74367397528226,12825979
2024-10-11,269.433837890625,273.3256539027724,267.9369832356771,270.68121676974823,6125003
2024-10-14,268.1864624023437,272.6770264239644,266.73949070283146,270.08247223186635,5634973
2024-10-15,271.0304870605469,272.0283901569012,267.1885540488657,269.43383601566285,5601497
2024-10-16,269.0346984863281,274.972204026319,268.28627111504954,271.08038778638786,5147947
2024-10-17,253.66696166992188,269.93278503337274,252.4195828111725,269.2342406910389,20613475
2024-10-18,253.3177032470703,255.2636112100037,245.98310950971472,253.267805047653,18204264
2024-10-21,247.1306915283203,257.4091115185255,244.4862544585672,254.9642367925057,12966258
2024-10-22,232.3118438720703,247.4799678909988,231.1642461752097,247.1306957165645,22786450
2024-10-23,223.23092651367188,234.90639005678284,222.08334400808664,232.5114286421731,55940287
2024-10-24,226.8233795166016,229.3181372868528,221.584388199074,223.63009261603847,26378660
2024-10-25,216.39529418945312,227.7214852835856,210.25818096388124,227.52190770814752,38742027
2024-10-28,229.2682342529297,237.9998862647388,212.80283331637543,217.8921451511184,57158451
2024-10-29,234.5072326660156,235.50513578374336,227.0229592830577,232.3118488523733,29437193
2024-10-30,236.1038818359375,242.5902520487183,230.2661425537176,234.457332568925,21343526
2024-10-31,238.49884033203125,240.29506895311224,232.3617423723635,236.0040825879724,14333246
2024-11-01,241.46261596679688,242.4904549486415,239.99569718168016,240.3948523336768,3323181
2024-11-04,232.90060424804688,242.44055546201943,230.316038869614,242.44055546201943,17322490
2024-11-05,234.7567138671875,235.9042963883607,229.01877080773448,233.50933494121944,11731176
2024-11-06,247.4600067138672,248.67744971518823,235.6348641035044,237.0019864792531,23232573
2024-11-07,243.7777404785156,248.87702590514488,243.38855888037648,247.8691492604237,8342302
2024-11-08,238.53875732421875,244.9852182391814,236.902196801265,244.48626667453948,9480514
2024-11-11,238.7183837890625,241.94160657891743,234.3176274085317,236.902192815462,7671938
2024-11-12,229.7372589111328,239.33708211173487,228.51981587913545,238.89800229995964,10589650
2024-11-13,222.0933074951172,229.22832366754045,221.03553266447693,229.22832366754045,11397140
2024-11-14,223.24090576171875,227.32232572341337,220.24719650783743,221.89373050675508,10187321
2024-11-18,222.2030792236328,225.8753705127741,219.1993964043708,224.63796519952567,11297324
2024-11-19,225.40635681152344,232.710999576224,223.1311389645845,223.5302941133555,12068006
2024-11-21,227.4620361328125,228.759313214345,217.66262033531504,224.9772519203416,14856780
2024-11-22,233.8985137939453,235.65481781931496,226.32443269937235,227.6217098124128,15168514
2024-11-25,240.7141876220703,245.22471390922607,239.8958997690956,241.39275442296287,16392929
2024-11-26,243.4584197998047,247.0808129145861,242.59024897796496,242.9894041260586,12353100
2024-11-27,247.14068603515625,247.86915103652515,240.9935992689385,242.58026154758323,9980383
2024-11-28,251.96055603027344,253.26780663853768,247.14068229070585,248.83711449400136,17770794
2024-11-29,250.56349182128903,253.2578272114892,246.8912156327957,252.4694904430962,8530849
2024-12-02,249.1265106201172,250.72316172079783,247.57977294815,249.22630702395725,5206287
2024-12-03,251.82086181640625,253.26781831454767,249.57557976614748,249.92483672677835,5163693
2024-12-04,250.8229522705078,256.01203015962494,249.77515096181608,252.31980693241223,8341454
2024-12-05,251.27200317382807,252.36968744577987,247.2304925807321,251.4715807481109,6737876
2024-12-06,248.5277709960937,252.31980583511944,247.72944546785783,251.3717857052683,7762375
2024-12-09,249.02671813964844,253.86653897034225,246.7814361963018,247.8791204547512,9382718
2024-12-10,248.07872009277344,255.1139248611157,247.08081697933,249.6254577371764,13142458
2024-12-11,253.1680145263672,253.86654365404843,248.0787178302956,250.47367919000067,10687907
2024-12-12,243.9873046875,253.91643735437304,243.48835314417173,253.26780643876344,13847859
2024-12-13,242.2409820556641,243.63804033107627,236.85231130559623,243.488360953994,9230527
2024-12-16,247.080810546875,247.679543263278,241.84181933768747,242.2409744819561,8698753
2024-12-17,241.84182739257807,249.9747317355731,240.69422966769616,246.28249323433843,7406625
2024-12-18,239.34706115722656,242.8896049294556,237.00198281549305,242.49044978595708,9599459
2024-12-19,241.7420349121093,242.54036046698167,231.5135277589654,231.9625811252081,10935031
2024-12-20,234.80661010742188,244.43636924470667,234.00828455611483,241.7420338324896,12507201
2024-12-23,240.4447479248047,243.3386760391476,234.6070239495484,237.8502090113995,14608700
2024-12-24,238.84811401367188,243.28877978075167,238.1495696594944,241.4925511483394,6497376
2024-12-26,241.2430725097656,242.04139802878623,237.6007323143994,239.7961160716116,7197644
2024-12-27,234.9063873291016,242.1910831185752,234.3076545957981,241.4925539829913,6572582
2024-12-30,225.126953125,235.4053432239425,223.1311468569656,235.1558674404382,34741159
2024-12-31,228.91896057128903,231.06446133039563,224.777668878016,225.1269410469009,8401290
2025-01-01,232.74093627929688,233.60912233249232,226.85331406661177,229.52768707183893,7758093
2025-01-02,232.25196838378903,233.2099468138448,227.02295076152657,232.51141770301405,13936789
2025-01-03,229.5775909423828,236.2735276237892,229.17843578233308,232.5114285718076,10901266
2025-01-06,219.35906982421875,231.01457088665904,218.7303859898368,231.01457088665904,15604026
2025-01-07,224.3485870361328,225.80551706620457,218.1915113782269,220.5365898039637,12709847
2025-01-08,220.9058074951172,225.19679393109365,217.3233389699387,224.3485854201869,9124370
2025-01-09,215.92628479003903,223.38062241165545,215.34749914568675,223.38062241165545,9403979
2025-01-10,204.06121826171875,216.19570885281448,202.6841070580944,215.9262859687264,20791872
2025-01-13,192.1761779785156,200.57852012883689,191.2581089673301,199.5806170436188,23244835
2025-01-14,196.68670654296875,198.981871485026,191.3678812078363,193.29382687651423,16773870
2025-01-15,201.7360992431641,204.96929562043167,197.63471679362087,198.58272171625444,13345400
2025-01-16,210.14840698242188,211.27604234086684,203.92150147815585,204.570132392586,12785825
2025-01-17,213.631103515625,214.43940261319275,207.5638506688585,209.8490421326833,11603310
2025-01-20,216.4651336669922,218.04182235609576,212.8028312010866,214.6988409569443,7252346
2025-01-21,209.110595703125,217.78237599766044,208.36216838509435,216.73457470705893,8267629
2025-01-22,205.0291748046875,209.7492521392396,198.9519334369448,209.5596481165615,11550327
2025-01-23,206.05702209472656,207.6636467376356,202.77391228118523,203.87161181117028,11501338
2025-01-24,199.77023315429688,208.222474015687,199.0816775475447,206.56595113955768,9344993
2025-01-27,194.132064819336,198.58271940118152,192.6950971277432,198.58271940118152,8410047
2025-01-28,187.22657775878903,197.0359672166742,185.60997958337865,195.8384865227852,17826505
2025-01-29,199.44091796875,200.09953768170823,183.7538797202145,183.7538797202145,38044200
2025-01-30,195.95822143554688,201.27704663813643,193.62313190078828,200.5785175328829,12911947
2025-01-31,207.6536560058593,208.24241519058307,195.3794446188141,198.08376876624305,21137642
2025-02-01,199.6005859375,213.95042242095727,196.1877591009562,209.12057498398607,24872103
2025-02-03,195.82850646972656,197.4850140149764,189.2323664826931,197.405195167922,23794278
2025-02-04,206.2865295410156,207.36426671357088,197.14573351314536,197.58481331234856,22318249
2025-02-05,208.5717163085937,212.12426404753853,206.04702274596443,206.625808356914,13834798
2025-02-06,204.4104766845703,210.65736012099995,203.6620493253912,210.65736012099995,6329168
2025-02-07,202.41465759277344,205.96719013006208,200.87789354556608,204.5701319053281,7630722
2025-02-10,202.5543670654297,209.36007351934555,201.3069881898697,208.56174799362856,19309166
2025-02-11,199.29122924804688,203.4724303300424,193.0942444699212,203.1630828139484,18788514
2025-02-12,198.4130706787109,200.40887683322984,189.7013810777379,200.27914456061248,18458569
2025-02-13,201.3968200683593,204.96929992851247,198.58272589010105,198.58272589010105,10675334
2025-02-14,192.90464782714844,203.21298878436872,190.709264029718,202.07537984763155,12360217
2025-02-17,193.06431579589844,195.39940541749,188.1047361239821,192.9046476439624,14215439
2025-02-18,186.1787872314453,194.0921514441912,183.1850779546712,193.14414655190453,19765470
2025-02-19,194.680908203125,195.08007857116027,182.8058676430404,184.04325771696816,16602294
2025-02-20,199.7502593994141,201.2271517069038,192.3957185096844,192.4655638079477,14019550
2025-02-21,195.99815368652344,201.7261077985329,195.0900582010804,199.42095404840293,12105028
2025-02-24,191.0285797119141,194.5711386989941,190.1105107035281,191.8468675481581,10830137
2025-02-25,194.2019195556641,195.9981481500893,187.2565073994841,191.2980179302427,18316744
2025-02-27,187.0469665527344,195.08008985597507,185.90935758491352,194.631021262609,11545214
2025-02-28,178.79429626464844,186.12889012661745,177.2275963185174,182.6162669576996,17163841
2025-03-03,185.08108520507807,186.23865643067805,175.63094183264417,179.7223505455989,15248881
2025-03-04,192.3458251953125,192.88468617700457,180.42088603011868,182.21711468041408,16755486
2025-03-05,195.6488800048828,197.6846108627039,191.51756176612,191.5874222922145,11759241
2025-03-06,197.9839782714844,201.07748411786125,196.58691995642016,197.58482310340707,12704429
2025-03-07,196.5370178222656,200.77810611212297,195.7885904769967,197.9839743110936,8240367
2025-03-10,191.7071685791016,199.9598316272174,190.95874124071457,196.83638999577525,7893304
2025-03-11,193.71295166015625,194.79068887298524,187.60578934758536,189.6015956172405,9057560
2025-03-12,193.22398376464844,196.05802493825868,188.3542117227656,194.99026130334047,7855326
2025-03-13,192.9246063232422,196.95612810927528,192.49550007637347,194.5911026572456,6439500
2025-03-17,195.02020263671875,196.7864954516392,192.5753429979109,194.59111159693,6627117
2025-03-18,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0
2025-03-19,205.2586975097656,207.3143755239205,203.6820087351242,205.56804504417624,8763675
2025-03-20,206.10690307617188,207.5139501255093,202.05541885762,206.50607345902992,7090259
2025-03-21,211.50555419921875,213.2219487104061,205.86740790290176,206.1068948963188,14567468
2025-03-24,217.0838317871093,220.03763163722093,212.3437921033144,213.5512615436068,17162186
2025-03-25,213.1521148681641,221.434698673868,212.40368751992864,219.2393148310694,13641191
2025-03-26,210.0785675048828,215.58698172253625,209.559653622886,214.19989700524687,11768733
2025-03-27,213.5312957763672,216.4451709288531,208.32224050547063,210.0785596630404,37280559
2025-03-28,215.9761657714844,220.8359643385268,213.760834845336,215.08803260038928,20677777
2025-04-01,211.24610900878903,215.2476949455183,209.60954853902425,214.69884519689137,16822545
2025-04-02,212.13424682617188,212.7030436859673,206.9750895290828,212.65316071146088,9217703
2025-04-03,218.2214508056641,220.03764182482507,208.72142389969304,208.72142389969304,14138540
2025-04-04,214.0003204345703,221.43469561222625,212.6032621612312,218.221446356753,20924777
2025-04-07,207.26446533203125,208.6515499952011,193.09424473290764,193.5931962696852,19369229
2025-04-08,210.4976806640625,214.44936838140285,208.14262875785627,210.557552413296,9741351
2025-04-09,211.3658599853516,213.750847862129,204.75974612306285,210.49768913295105,10120991
2025-04-11,212.5234222412109,217.5329000152346,212.0544065708872,215.547067384996,7830994
2025-04-15,221.3349151611328,222.18312367743923,213.7009471536156,215.5470740171651,13352688
2025-04-16,225.526107788086,226.4242145159937,220.28711634610607,221.33491767986072,16706004
2025-04-17,226.91319274902344,228.9189725642236,224.05918918026063,227.52191426907825,14226916
2025-04-21,226.713607788086,228.4399758880621,219.85801836176068,225.68576881294464,25601594
2025-04-22,227.8412475585937,231.9625770880088,226.6238045346309,227.5219112514853,10971980
2025-04-23,230.04660034179688,230.8449258668672,223.6300907199742,229.91686806627,9723451
2025-04-24,230.01666259765625,231.0345280145188,226.09491075680404,228.5198079603613,13730795
2025-04-25,221.90370178222656,231.30394691587944,217.3931908492196,230.4956478619005,18081374
2025-04-28,229.8270568847656,230.90479404291185,221.0954048980555,221.903703959967,11353051
2025-04-29,230.8449249267578,234.7068050340624,229.7572142070105,229.8170859564582,16328906
2025-04-30,226.3643341064453,231.8827369961208,224.58806781791284,231.0145661772293,8248908
2025-05-02,224.35855102539065,230.74512463875365,223.78973896163555,226.364330732058,6528363
2025-05-05,228.2404022216797,229.0087918855522,224.5282014069415,224.5282014069415,4412046
2025-05-06,217.2933959960937,228.4699074635079,215.66680910067907,228.2403940182654,11268211
2025-05-07,224.6778717041016,225.72567298034863,212.95251054892003,213.05230694734072,16036419
2025-05-08,216.7146148681641,226.52400418957995,214.44937056276623,224.8275719612721,7896625
2025-05-09,216.17575073242188,217.5428730898163,211.6552509638824,211.6552509638824,9483894
2025-05-12,232.46153259277344,233.01038236318465,223.53030256682376,223.53030256682376,14953189
2025-05-13,237.8801422119141,242.69002716240885,232.5114187434613,233.30974425660847,26179873
2025-05-14,238.85809326171875,240.2551515498187,233.8486152970289,239.1874031210837,21213251
2025-05-15,245.16482543945312,247.1506580831352,237.09179304319204,239.49674316018923,16138842
2025-05-16,249.8250427246093,259.4448126013503,243.6480202093779,247.28038681958867,50239674
2025-05-19,243.2688140869141,253.35761493691663,242.6900284674398,252.459508246542,15730487
2025-05-20,243.91744995117188,248.95686370373977,241.292975125201,244.4762884834676,15814933
2025-05-21,246.90118408203125,249.0167337892312,241.29297351199745,243.9873088465393,9812359
2025-05-22,247.0508728027344,251.12230396919884,244.0870994372516,246.48206073832395,14679264
2025-05-23,254.2657165527344,255.42328781967868,244.58605939000216,246.9810207734517,18672122
2025-05-26,261.3108825683594,261.7998757797421,254.90436193072009,255.31350584271647,18231776
2025-05-27,259.6244506835937,262.8476580543036,257.9379920878344,261.4406110952247,11619198
2025-05-28,266.0509338378906,268.3860539170665,260.2930438500212,260.5525084040599,16354936
2025-05-29,265.85137939453125,268.5556883790905,263.5661726750985,266.4201914936472,12113755
2025-05-30,259.28515625,268.08666914447167,258.187487172487,267.1785736439068,16166684
2025-06-02,260.85186767578125,262.3487223454436,258.1076341147335,260.5025954954761,5496542
