date,close,high,low,open,volume
2024-05-10,604.423095703125,610.7113595978968,584.9094892610678,584.9094892610678,87858
2024-05-13,658.971435546875,667.7550473031697,604.4730049987835,608.7650517979323,151214
2024-05-14,651.0361938476562,669.6515114554709,646.7941028950268,669.6015557658288,57623
2024-05-15,663.9122314453125,670.749459754237,651.3356425219758,670.749459754237,29785
2024-05-16,658.3226318359375,676.7383104324635,649.3393799275419,670.7494758268665,31115
2024-05-17,671.348388671875,683.725338883062,651.5353503006113,653.8809530069792,43701
2024-05-21,667.5055541992188,680.7308978898948,651.5852226287683,680.7308978898948,33638
2024-05-22,668.4537353515625,690.8120135648519,655.7773572060354,655.7773572060354,72395
2024-05-23,662.0157470703125,672.7457422169479,659.0712245899441,668.7531858833161,22060
2024-05-24,668.7033081054688,676.7383157467602,658.3725317767427,658.3725317767427,30322
2024-05-27,646.3948364257812,690.7122354381289,640.0067829399915,688.7159573010246,88975
2024-05-28,620.2935791015625,668.7532220364557,611.509966877041,649.7885784264666,63714
2024-05-29,630.0254516601562,642.2027616290179,614.4045493957751,618.8462808539623,75844
2024-05-30,618.2473754882812,637.0123781587441,609.2141680044392,631.8220427167246,25367
2024-05-31,634.4671020507812,643.9494228845426,611.0607294926032,617.5486332209662,49807
2024-06-03,643.250732421875,663.7624780168788,631.7721331779741,663.7624780168788,37347
2024-06-04,596.9370727539062,658.7219070174882,539.7437148739122,652.2340029089714,124789
2024-06-05,621.2916870117188,625.833207674162,579.9188096629795,581.9150878373787,67506
2024-06-06,625.234375,640.3561462568638,608.8149741377055,636.8127645319498,84010
2024-06-07,640.4060668945312,651.5353430050341,627.8295377252646,627.8295377252646,27135
2024-06-10,642.8515014648438,658.7718329453385,633.4190743997199,645.9457693543523,29080
2024-06-11,651.1360473632812,663.812426698659,639.906981973561,653.4817109087479,25295
2024-06-12,659.420654296875,667.5554518223582,645.9457757620513,659.7699786309981,32754
2024-06-13,667.7052001953125,679.5830195917346,656.7755642592657,668.5535941087786,60184
2024-06-14,697.7491455078125,702.6899463775956,666.3077629639287,675.7401899114093,102719
2024-06-18,686.7197265625,708.6787875863009,680.730891737827,703.6880918990735,46045
2024-06-19,749.253173828125,758.3362156822091,676.4389109902822,697.9487973883313,369884
2024-06-20,769.5652465820312,790.5261676951604,749.7522098032513,749.7522098032513,345971
2024-06-21,764.1253662109375,787.4818452258335,759.0847760036438,781.5429054712073,118196
2024-06-24,797.662841796875,798.511235616088,757.5875347907635,765.2732176178829,149626
2024-06-25,808.0933837890625,833.446141071731,797.7127737945275,802.9530040228227,122481
2024-06-26,804.6997680664062,828.4554668595081,799.5094324752603,808.4926845255441,91222
2024-06-27,787.98095703125,826.4093139589933,783.5891204423051,808.8420285247921,65627
2024-06-28,800.2081298828125,808.0933922319725,783.339554698285,791.2248779690211,54812
2024-07-01,835.1430053710938,865.8856777692487,793.5205923072654,810.4889571742132,129380
2024-07-02,893.7338256835938,906.2604599215504,842.7288782001183,844.3758321780529,228724
2024-07-03,896.4287109375,923.029142605884,883.452902498596,898.2753048452131,102906
2024-07-04,880.1590576171875,906.759489346002,870.4770960372331,893.1348660855698,42839
2024-07-05,886.3974609375,917.9885894379996,877.4142085777271,880.1590912432133,76032
2024-07-08,899.6726684570312,915.5431047809824,886.1977903817592,912.2991526517502,69930
2024-07-09,887.8946533203125,909.7539246953528,875.218274150545,907.3084716358912,47025
2024-07-10,856.9523315429688,892.1866303872167,816.4778023049543,878.0131035832435,191029
2024-07-11,868.3311157226562,898.3251832685867,861.8931063915829,898.3251832685867,52528
2024-07-12,849.4662475585938,872.872621050671,834.3943718953594,872.3735515131921,81984
2024-07-15,862.442138671875,873.3717747805881,833.9452775190645,851.4127130146762,103144
2024-07-16,864.73779296875,867.8819555316586,848.4182429004138,866.9337111935134,20980
2024-07-18,841.531005859375,867.382831536159,834.0449630095233,867.382831536159,31926
2024-07-19,855.6547241210938,888.693103215174,808.4926527128445,834.4442687258494,104190
2024-07-22,861.5936889648438,875.3679964510235,835.0431521774656,870.3773009182355,115112
2024-07-23,849.3665161132812,868.3311598345931,821.7180496615792,868.3311598345931,47350
2024-07-24,874.868896484375,891.2882964007697,853.8081864367807,872.3735488047276,94475
2024-07-25,861.84326171875,883.9520073502808,853.7582980464224,881.3568699275064,85650
2024-07-26,853.7083740234375,876.1665041411441,846.4219706584524,871.3754485670154,70337
2024-07-29,820.1709594726562,857.6510727242381,813.483414920284,848.4681802733373,137697
2024-07-30,836.2409057617188,850.314703287496,828.9545026905955,836.590290991294,107582
2024-07-31,860.1962280273438,866.5843423673755,836.6401706264267,859.3977289652331,78521
2024-08-01,832.8971557617188,873.1720427039505,824.7124032366589,873.1720427039505,111434
2024-08-02,844.72509765625,853.359025132668,825.3612359096477,832.4479990630169,100819
2024-08-05,863.9891967773438,909.0552023552408,800.5574679683289,810.4889643837007,224437
2024-08-06,827.806640625,895.3307753051022,823.9638294474491,895.3307753051022,88248
2024-08-07,852.2610473632812,866.8838095674478,818.6238083833019,847.420097090113,127416
2024-08-08,873.8209228515625,883.8522090306095,843.327784289537,850.4145478194007,205259
2024-08-09,906.3103637695312,938.0511771004918,873.3717712536783,873.3717712536783,274447
2024-08-12,902.9165649414062,932.9605870550756,897.3270106010634,909.3046792631466,176870
2024-08-13,914.4451904296876,927.0716139003966,903.266019963558,927.0716139003966,208969
2024-08-14,904.513671875,922.2805358134988,884.5508897145347,922.1807462713272,98419
2024-08-16,1003.6787719726562,1022.094450774938,908.3065919972594,908.3065919972594,349890
2024-08-19,983.5662841796876,1017.1037332529606,972.2373689491944,1017.1037332529606,177061
2024-08-20,967.6459350585938,993.248165689852,959.610927717262,988.906285097418,90861
2024-08-21,973.5848999023438,992.8489722964588,958.862348216756,969.1930635054704,98727
2024-08-22,979.0247192382812,1003.1298030534192,973.185629827944,977.377826263826,61121
2024-08-23,980.422119140625,991.6012891099998,968.1949153132158,979.0247000488624,47111
2024-08-26,961.8067626953124,982.7177879441658,945.4872136221654,980.422080317099,85848
2024-08-27,917.1900634765624,992.5495671795212,893.9833288925388,966.897379562543,690205
2024-08-28,957.7643432617188,976.9785205764352,908.4063535079116,913.2972593748328,284088
2024-08-29,1022.1942138671876,1059.4746843702574,963.2042182380276,963.2042182380276,687830
2024-08-30,1052.587646484375,1057.5283863383122,993.1484137863338,1026.0870043943228,215538
2024-09-02,1027.0850830078125,1040.1108463546452,1005.1260238958864,1040.1108463546452,110882
2024-09-03,1009.2184448242188,1046.3991272269818,1007.1223770305464,1032.9242490407455,93737
2024-09-04,999.1871337890624,1028.0832729160172,994.1964382894702,1004.676898838614,131509
2024-09-05,996.4921875,1015.2072964022254,991.152167461863,998.68810579551,102329
2024-09-06,1002.6806640625,1038.3142436571102,971.0396410404718,1001.732419692196,176620
2024-09-09,987.6087646484376,1003.2296053263402,974.7327456294583,989.2556576437916,66142
2024-09-10,974.8824462890624,1003.2295594530984,969.2928309186852,992.8489496308108,80718
2024-09-11,953.5722045898438,988.1577502160364,942.0936044610715,988.1577502160364,494093
2024-09-12,976.579345703125,1017.0538750970125,969.1930917986444,1017.0538750970125,342115
2024-09-13,972.5827026367188,985.7216245617816,968.1364269119096,977.1788158226898,61159
2024-09-16,959.4437255859376,979.1771424881216,954.597822284534,976.1796614396884,63587
2024-09-17,995.8631591796876,1018.7939020108204,949.3022490572824,959.4437512695245,910834
2024-09-18,977.7783203125,1015.096996975165,970.4345159368124,986.8707163314432,242067
2024-09-19,981.7249755859376,999.1603356396304,959.1939222140452,979.7766007346588,261884
2024-09-20,1039.7261962890625,1058.5104589420655,983.9231172565968,994.9638265075796,668858
2024-09-23,1042.274169921875,1090.0839694879812,1034.6805754629104,1059.1099978526672,445368
2024-09-24,1020.5923461914062,1066.1040876912864,1008.7023136970688,1046.1208807992286,222553
2024-09-25,1024.788818359375,1043.922763100469,1000.459227697888,1026.1376604132884,189259
2024-09-26,1069.051513671875,1088.0855661646335,1013.648123851259,1025.138467295605,242156
2024-09-27,1024.5889892578125,1062.657098289979,1020.1427742394904,1058.3606597582568,206985
2024-09-30,1009.0020751953124,1027.1368603033766,1000.7590021432668,1024.5889525728894,109676
2024-10-01,1009.1019897460938,1025.5381894082807,1001.7081788939292,1017.3450624871026,69973
2024-10-03,976.5293579101562,1017.1452511231256,952.2997190695512,990.1179754585316,96647
2024-10-04,983.423583984375,1016.1460857628748,955.7468298253204,968.2363343209308,160321
2024-10-07,933.2157592773438,1023.1401900428266,922.3748939619568,994.1645401295044,99529
2024-10-08,968.4361572265624,977.7283361695356,923.2241519498,936.2132363387044,107943
2024-10-09,975.0806274414062,989.9181345113742,963.8900191239812,973.1821983488048,73366
2024-10-10,985.6716918945312,1006.7040052064976,971.1838667222344,976.2296143268388,80641
2024-10-11,972.782470703125,992.1162596354174,971.1838385722888,989.1687244717756,40041
2024-10-14,972.4827270507812,982.5242760678476,967.1871895526976,972.7824629499356,37999
2024-10-15,972.3329467773438,976.4294799358256,964.1897652986154,976.1796898411887,22508
2024-10-16,974.3312377929688,982.324520577356,964.4395259537264,976.179660043295,62202
2024-10-17,943.4072265625,987.9697543408396,937.7619461202536,984.1729571597464,67528
2024-10-18,936.4130859375,958.3946134900992,918.2783013130428,949.0524276899,60901
2024-10-21,913.7321166992188,943.0075020084922,904.7896195987108,939.2107049724063,85132
2024-10-22,901.4425048828124,940.559597076171,890.3517881009183,924.2233492956974,150189
2024-10-23,925.672119140625,938.910993787941,889.1528205178292,913.23256057712,77915
2024-10-24,915.180908203125,928.9193626166708,902.5914515683684,925.6720915734692,46113
2024-10-25,912.6331176757812,929.219155630022,872.3669054780189,914.231749894054,115813
2024-10-28,938.16162109375,946.204849699589,900.2434736846143,920.8261524629744,102395
2024-10-29,926.3715209960938,981.1754405044336,870.3685359154109,980.1762801780544,279858
2024-10-30,990.9172973632812,994.1645685671438,921.8753401608756,926.2216633786356,240247
2024-10-31,1007.7531127929688,1036.1292913567656,988.1695941676386,988.1695941676386,173904
2024-11-01,1028.135986328125,1033.1317880109634,1009.1519399333396,1009.1519399333396,26016
2024-11-04,978.177978515625,1033.781276151675,972.5827049728372,1031.1334768418028,74980
2024-11-05,1044.2724609375,1049.1183642263154,969.1355906551764,970.2845884637464,183873
2024-11-06,1154.6796875,1168.4680272045855,1037.977709365033,1037.977709365033,547230
2024-11-07,1152.4315185546875,1186.9524338630483,1129.051143057111,1164.0217536827736,156419
2024-11-08,1128.7015380859375,1168.9177430397888,1119.3594130057495,1153.4806421190478,151349
2024-11-11,1120.15869140625,1149.0344511370854,1104.5718136800415,1128.05208289893,118646
2024-11-12,1107.0196533203125,1143.7387959282355,1087.43613498965,1124.6049729326448,67968
2024-11-13,1059.6595458984375,1124.5549611039378,1028.085981624155,1107.069655178288,124814
2024-11-14,1133.3974609375,1158.926055367687,1060.1090773890394,1063.1065582864635,115456
2024-11-18,1092.382080078125,1158.1767659749776,1084.0890002293354,1133.0978651097798,48921
2024-11-19,1104.671630859375,1133.397490201381,1082.4903204328468,1088.0855938589443,175718
2024-11-21,1098.0272216796875,1117.061275200781,1079.1431885729974,1105.071350958912,78389
2024-11-22,1095.8291015625,1125.3043315566588,1083.589387412383,1102.3236437646028,63280
2024-11-25,1086.88671875,1128.3018680415266,1074.0974169976898,1104.0722286348346,60122
2024-11-26,1101.2745361328125,1124.654913717383,1076.1457498287025,1103.1729652726551,77457
2024-11-27,1300.25732421875,1321.4894820994214,1104.3720066932945,1106.8699076204323,1025378
2024-11-28,1291.914306640625,1348.8664454484483,1245.0037779360432,1307.900871920014,278386
2024-11-29,1296.2606201171875,1319.8907861399782,1269.9327700105316,1296.71031544304,111055
2024-12-02,1315.8941650390625,1398.824473086323,1290.6653665066128,1310.9483701534905,398847
2024-12-03,1333.3294677734375,1378.7413784359935,1311.8975272539396,1328.8332462405797,423774
2024-12-04,1314.3953857421875,1374.5947943252104,1298.9084009614928,1358.6582361928458,255636
2024-12-05,1304.05419921875,1321.8391808684514,1293.1133198362145,1313.7960129601174,309225
2024-12-06,1305.802734375,1347.0181003454145,1283.9210975025978,1301.256505826287,202462
2024-12-09,1344.3201904296875,1408.81603723342,1312.1472772317652,1321.8890902551875,525263
2024-12-10,1354.36181640625,1388.832847513602,1333.8790298062293,1354.5615996835154,228954
2024-12-11,1447.7833251953125,1468.5659089472847,1350.9147795188871,1358.358475226382,1173291
2024-12-12,1438.1414794921875,1477.6083148022144,1415.8102692229895,1459.7733262771967,444613
2024-12-13,1488.1494140625,1493.7446874950056,1420.556193609381,1433.8949595690344,302441
2024-12-16,1488.5491943359375,1515.7263080933974,1480.7556945249935,1489.5483547236065,158157
2024-12-17,1517.724609375,1538.7069772465438,1469.2153243896128,1498.4407653535488,317741
2024-12-18,1463.570068359375,1527.316422847114,1453.7782485510818,1526.4171541760973,205208
2024-12-19,1497.3917236328125,1518.7237732917345,1438.0915796415973,1439.9898867839563,243269
2024-12-20,1446.734130859375,1524.5687438744108,1427.400403137077,1517.724520102927,229054
2024-12-23,1405.71875,1458.2745611078212,1392.879563629442,1450.730851521541,129658
2024-12-24,1469.21533203125,1483.753164347847,1394.478208785532,1413.1125742666968,151266
2024-12-26,1498.240966796875,1513.7279524489934,1465.3186815686922,1480.9554437012544,154441
2024-12-27,1465.8681640625,1499.1901382273234,1436.742614692115,1494.7439233387445,191511
2024-12-30,1464.519287109375,1497.641477198095,1446.8341976520287,1476.1095228082345,121639
2024-12-31,1438.3912353515625,1473.7615366241046,1401.0726201567122,1464.5193032588347,25582
2025-01-01,1437.791748046875,1472.762360403818,1403.92018768473,1443.686818523466,24302
2025-01-02,1489.0986328125,1509.681312037848,1373.8455085438572,1423.9034186797824,89483
2025-01-03,1547.899169921875,1563.536053838286,1454.7774738189428,1489.098607547413,88091
2025-01-06,1473.66162109375,1592.6615941013613,1470.5142416051935,1568.581854117357,161403
2025-01-07,1508.582275390625,1528.6653746356094,1448.7825510395562,1470.5142893051495,101059
2025-01-08,1571.729248046875,1583.96896241764,1480.7556487733682,1533.6112560415006,147571
2025-01-09,1629.3306884765625,1650.3130552408584,1547.3496572281797,1597.0578832531187,206201
2025-01-10,1563.5860595703125,1628.631374105758,1558.6901494509098,1628.631374105758,192431
2025-01-13,1485.4017333984375,1543.1032426272616,1485.4017333984375,1538.7069127686457,163873
2025-01-14,1543.5528564453125,1559.6393138341266,1421.85519788106,1450.780841491438,144124
2025-01-15,1516.32568359375,1573.5776189568326,1498.7404862816084,1573.5776189568326,49668
2025-01-16,1515.6263427734375,1538.6569154089898,1498.7405086490946,1537.5079785932774,40827
2025-01-17,1494.64404296875,1532.712029209396,1471.5634624896045,1493.744774229496,27744
2025-01-20,1533.861083984375,1566.6834781216114,1459.2737371151873,1518.7237798117662,39737
2025-01-21,1503.786376953125,1568.6817947713469,1496.7422474952086,1547.399629915028,51331
2025-01-22,1512.229248046875,1522.7204321264865,1461.4219666834629,1503.7863915508872,84399
2025-01-23,1509.28173828125,1517.724594579175,1488.7489439914225,1491.7464250867072,51572
2025-01-24,1440.039794921875,1533.7110738630204,1433.845049795025,1533.7110738630204,70566
2025-01-27,1368.05029296875,1493.6947061120463,1368.05029296875,1493.6947061120463,102977
2025-01-28,1327.4345703125,1388.83292681515,1308.9000964948534,1363.8539173400573,108736
2025-01-29,1393.7786865234375,1393.7786865234375,1299.907620086056,1299.907620086056,32232
2025-01-30,1463.4202880859375,1463.4202880859375,1398.824544546016,1443.786762049281,32556
2025-01-31,1536.5587158203125,1536.5587158203125,1479.806481269983,1517.7245676658174,34784
2025-02-01,1612.0452880859375,1613.344123323993,1538.8067876881448,1573.8772906006454,80400
2025-02-03,1689.7301025390625,1692.6276920372131,1532.762031094494,1622.9861403083491,126730
2025-02-04,1663.3521728515625,1746.482264194336,1638.6229544835935,1677.590207669484,70498
2025-02-05,1626.782958984375,1680.5877197934742,1608.6481741186049,1658.6061919483752,44691
2025-02-06,1641.270751953125,1688.481077875987,1618.7396375668343,1663.6019610913286,29402
2025-02-07,1603.0528564453125,1677.6900842439925,1588.6649233123176,1666.5994289842426,20357
2025-02-10,1585.0179443359375,1682.5859736757195,1534.7102467731029,1682.5859736757195,33401
2025-02-11,1505.78466796875,1638.6229889239653,1505.78466796875,1623.6355835374657,23682
2025-02-12,1542.1041259765625,1578.573479162891,1430.497840442094,1441.438719578683,111679
2025-02-13,1568.881591796875,1578.5735207371297,1480.106215753623,1570.680129281654,56609
2025-02-14,1525.0184326171875,1563.685887894941,1490.4473882562515,1563.685887894941,61116
2025-02-17,1448.782470703125,1500.139335782302,1448.782470703125,1498.7404869342672,52462
2025-02-18,1376.3433837890625,1445.135549576172,1376.3433837890625,1391.830369232787,62497
2025-02-19,1423.303955078125,1445.1355848919725,1307.5512499555073,1307.5512499555073,69123
2025-02-20,1488.0994873046875,1494.4441313230377,1398.8245317605345,1436.7926261940347,44179
2025-02-21,1460.372802734375,1534.7103602001332,1420.356502265318,1494.4441476655663,44413
2025-02-24,1478.2576904296875,1503.7362785378032,1387.3841082978668,1404.8194070592367,41650
2025-02-25,1516.9251708984375,1552.1455726860254,1442.7875228731084,1497.7413412650897,188262
2025-02-27,1485.351806640625,1563.9357954569248,1465.9181859042667,1513.7279860196395,67532
2025-02-28,1517.3248291015625,1559.5893591891245,1411.813524291197,1468.7656622137715,499787
2025-03-03,1542.5537109375,1593.1612080094446,1478.0079755082916,1543.7027697551532,95238
2025-03-04,1591.8123779296875,1619.638970016669,1498.7405644818036,1546.600370901153,107487
2025-03-05,1668.3480224609375,1671.3955103667986,1553.694370370869,1591.9122544008917,196515
2025-03-06,1709.363525390625,1748.5305611737929,1668.6477423232925,1718.5557515536707,39667
2025-03-07,1794.491943359375,1794.7917402439434,1658.6061391851686,1728.3475786440556,76664
2025-03-10,1770.2623291015625,1872.8261622053133,1748.5305917469927,1812.9264267530632,51407
2025-03-11,1791.944091796875,1828.4634515981616,1708.5642088704135,1798.3387424692517,31375
2025-03-12,1842.701416015625,1853.442389431468,1742.5355941609057,1788.3470703363096,30815
2025-03-13,1807.980712890625,1848.3468167540875,1778.505481594536,1848.3468167540875,22085
2025-03-17,1773.7093505859375,1857.4390341564465,1747.53139899926,1857.4390341564465,18425
2025-03-18,1773.7093505859375,1773.7093505859375,1773.7093505859375,1773.7093505859375,0
2025-03-19,1809.8790283203125,1868.429798687768,1788.5968647139096,1832.460027162228,44732
2025-03-20,1783.1015625,1838.455071099494,1757.5230815565271,1838.455071099494,19418
2025-03-21,1750.8287353515625,1828.4634459926483,1723.6515005692331,1795.4911543436008,23552
2025-03-24,1763.468017578125,1798.4886367644708,1709.5633652800054,1750.828736677339,39165
2025-03-25,1850.644775390625,1851.594050916078,1787.947462618163,1808.4802568630448,118013
2025-03-26,1847.19775390625,1938.371138649425,1773.6595742768254,1906.3980064655173,110187
2025-03-27,1921.8848876953125,1938.271141440684,1754.9252215591705,1754.9252215591705,137695
2025-03-28,1825.815673828125,1941.118804673536,1825.815673828125,1941.118804673536,56513
2025-04-01,1777.3563232421875,1848.446604899872,1748.530572202582,1826.015504346456,57100
2025-04-02,1688.4810791015625,1792.4936458643415,1688.4810791015625,1758.522194381963,150858
2025-04-03,1604.052001953125,1670.496163226148,1604.052001953125,1648.6145278268832,190394
2025-04-04,1523.869384765625,1573.627495466214,1523.869384765625,1549.6976546156568,191290
2025-04-07,1474.8106689453125,1539.10661244388,1371.4974653746508,1371.4974653746508,310785
2025-04-08,1462.52099609375,1576.475285430488,1400.87284986193,1539.106663083786,149816
2025-04-09,1389.282470703125,1459.673391090179,1379.8404541091286,1438.7909152187872,75556
2025-04-11,1494.99365234375,1528.165726703032,1430.7976007727652,1453.7282816907616,180903
2025-04-15,1644.51806640625,1644.51806640625,1538.706959535535,1538.706959535535,117262
2025-04-16,1794.292236328125,1808.879953296684,1654.7094598400072,1658.6062096659184,254986
2025-04-17,1829.2628173828125,1848.1468504216568,1773.5096210713036,1831.361029724038,138236
2025-04-21,1652.01171875,1778.3056092175036,1646.4164452795274,1760.620398145132,239093
2025-04-22,1645.81689453125,1688.5810066828903,1624.734635350252,1648.6145923235322,100422
2025-04-23,1618.3399658203125,1675.492010869586,1590.7631646269365,1650.7127854681085,112928
2025-04-24,1591.2626953125,1653.3105265598683,1578.7731913590114,1615.642231423272,77268
2025-04-25,1606.0504150390625,1616.4417073576687,1523.2199953583815,1568.6817925304422,91490
2025-04-28,1560.788330078125,1618.6397376890943,1545.301344933569,1602.6531723785847,50970
2025-04-29,1560.788330078125,1616.6414170252806,1555.7925284185908,1558.6901177746836,67195
2025-04-30,1528.71533203125,1588.5650612540103,1503.9361066203492,1588.5650612540103,58903
2025-05-02,1554.3936767578125,1581.5709109173672,1501.93775942728,1504.735457138701,49277
2025-05-05,1609.7471923828125,1618.6397437637193,1531.8126862015963,1579.07301886528,43701
2025-05-06,1545.4012451171875,1637.5239014090016,1539.0067165318817,1637.5239014090016,45572
2025-05-07,1597.1578369140625,1640.1217324331772,1498.8404330069902,1498.8404330069902,109846
2025-05-08,1633.72705078125,1688.5809779496262,1594.759797443951,1628.6313574307046,167909
2025-05-09,1637.923583984375,1648.5146591290852,1599.2560058856525,1615.642259753524,56507
2025-05-12,1746.9320068359375,1785.4995725374756,1696.574300038407,1717.5566677067266,140701
2025-05-13,1763.21826171875,1798.488671678234,1701.8699123813144,1747.531492647351,194641
2025-05-14,1706.56591796875,1798.4886723324062,1674.193097473203,1798.4886723324062,455728
2025-05-15,1665.5003662109375,1714.3593303818532,1658.606135591123,1706.565831078095,98352
2025-05-16,1670.1964111328125,1710.4626218915305,1659.705227492571,1666.999146810532,77873
2025-05-19,1664.201416015625,1712.4609085898323,1657.407198973701,1670.1963779767532,76558
2025-05-20,1800.5867919921875,1816.4734655065165,1662.8025591864418,1697.473495542639,488443
2025-05-21,1786.3988037109375,1838.255249966222,1774.6086628627647,1800.5868318108337,90638
2025-05-22,1787.298095703125,1830.6615576302995,1779.6044877721813,1795.491161844839,89213
2025-05-23,1805.282958984375,1863.4340422392456,1770.81192710381,1798.3887282146989,112557
2025-05-26,1896.8060302734373,1907.39710557558,1802.3853773258768,1828.4634380321163,133192
2025-05-27,1799.78759765625,1937.3719298602289,1783.7010183539153,1896.7061521670505,161749
2025-05-28,1849.9454345703125,1863.4340996346923,1801.586048020009,1805.9823780641857,67404
2025-05-29,1838.1552734375,1946.364389679608,1828.163669794381,1850.94457488782,162640
2025-05-30,2015.106689453125,2021.900906810181,1849.7456476888333,1856.8396619449768,428549
