date,close,high,low,open,volume
2024-05-27,117.85562896728516,120.51294814930527,115.38983256306872,120.51294814930527,101746
2024-05-28,113.45069885253906,119.6750462004108,112.27765023660945,117.85562012986362,157312
2024-05-29,115.22223663330078,116.82620590723442,110.1470042028056,114.88708094637546,79684
2024-05-30,112.52980041503906,117.26561536652156,111.92880811132312,117.26561536652156,79234
2024-05-31,111.2076187133789,114.4289360336134,109.1642448556358,112.5298017978009,92834
2024-06-03,116.7607879638672,116.7607879638672,113.9481410415988,116.25595296034058,154146
2024-06-04,110.9912567138672,118.13104056687928,110.91913323878735,116.83289871508904,223414
2024-06-05,115.3184051513672,116.52038974816556,105.46213145762066,112.98655209904568,285658
2024-06-06,121.06388854980467,121.06388854980467,117.81853017884704,120.5350123992641,226598
2024-06-07,121.30428314208984,124.91022948217994,117.79448676310648,122.55434268145042,152450
2024-06-10,116.92425537109376,123.03514098209264,116.3521095264687,123.03514098209264,139978
2024-06-11,121.52545166015624,122.57839137218627,116.25595513888692,116.25595513888692,144514
2024-06-12,120.37635040283205,122.12163437558964,118.41952330469834,121.525447377716,133164
2024-06-13,121.20331573486328,123.08322138470078,120.3763497542783,122.55434523328071,109714
2024-06-14,127.26131439208984,127.26131439208984,121.64083359486206,121.85238404449224,348170
2024-06-18,129.70375061035156,133.62223219510733,128.3815675332696,133.17989540062058,422030
2024-06-19,127.7661590576172,129.81434565091766,124.04481917754354,129.71818100729558,145812
2024-06-20,124.18424987792967,128.78063799350917,122.6024339743848,127.4103725616156,154754
2024-06-21,128.7902374267578,129.8143306047099,122.6985806450373,124.50156479532303,152564
2024-06-24,133.5885772705078,135.2280860979386,132.6991056927446,135.2280860979386,697778
2024-06-25,135.55982971191406,137.02624506193246,133.85781540174636,137.02624506193246,198982
2024-06-26,129.79029846191406,137.9878272796726,128.7806284985058,137.02623963312433,350630
2024-06-27,128.1844482421875,132.21350327084178,126.16031013249928,130.7230539933188,147638
2024-06-28,130.8288116455078,131.15094999123508,128.37196203667358,130.03070674104467,107204
2024-07-01,137.05029296875,137.3868545620275,130.77593855073133,130.77593855073133,421604
2024-07-02,138.6369171142578,141.83419345593495,136.545460818595,139.43022407532587,395436
2024-07-03,141.78610229492188,144.2381538448165,137.50703999872508,144.2381538448165,333250
2024-07-04,143.75735473632812,144.14198393010253,138.46862262228262,141.78609710474217,140502
2024-07-05,150.92117309570312,150.92117309570312,140.0552301220393,143.9496628936056,141960
2024-07-08,158.42156982421875,158.42156982421875,157.70037906629364,158.42156982421875,62821
2024-07-09,166.3065948486328,166.3065948486328,163.4699139817182,163.4699139817182,266343
2024-07-10,174.57626342773438,174.57626342773438,157.98887431449987,173.08579944244696,382170
2024-07-11,183.2786102294922,183.2786102294922,182.7016517758716,182.7016517758716,158105
2024-07-12,192.4136962890625,192.4136962890625,191.5001762755746,192.31753165417007,146744
2024-07-15,182.7978363037109,196.16390009819887,182.7978363037109,193.27913686146064,92193
2024-07-16,173.6627197265625,173.6627197265625,173.6627197265625,173.6627197265625,33293
2024-07-18,165.00845336914062,165.00845336914062,165.00845336914062,165.00845336914062,37549
2024-07-19,156.78688049316406,162.5083244857938,156.78688049316406,161.73905137618027,737150
2024-07-22,153.22900390625,163.22950998940743,148.9499269577929,149.09417391454818,437609
2024-07-23,148.7576141357422,152.70012957163468,145.58437179376332,147.65179415069773,415753
2024-07-24,156.16183471679688,156.16183471679688,143.66119476842118,144.86317937884192,290146
2024-07-25,155.9695281982422,158.6619767996787,150.05576947750177,156.16184281134525,291434
2024-07-26,163.75839233398438,163.75839233398438,155.7772112901418,156.738799014155,338371
2024-07-29,163.6622314453125,170.10486640939865,161.5467413385078,169.62407253636738,267285
2024-07-30,161.5948028564453,166.35465865213277,160.3447360129661,163.2294988797661,119993
2024-07-31,160.96975708007812,168.2778286505378,156.25798374692795,164.04684911353203,189391
2024-08-01,159.0658416748047,164.43150300734297,158.6619765860327,159.62356432291773,174762
2024-08-02,161.835205078125,164.4314888089976,152.41164313582524,159.0562173453941,184963
2024-08-05,153.87327575683594,158.46966402484117,153.73865405883572,153.85403989350317,346265
2024-08-06,158.32540893554688,159.75817989070237,149.0557040944761,149.0557040944761,493468
2024-08-07,159.28700256347656,161.54673961163363,156.28685352308457,161.54673961163363,516418
2024-08-08,164.36416625976562,166.78737119138776,160.58513392348627,160.71014501041537,304488
2024-08-09,172.57614135742188,172.57614135742188,166.4027502392271,169.14326631178258,430996
2024-08-12,170.75875854492188,176.9321502888455,168.4701749491938,173.08579919560972,375167
2024-08-13,170.85488891601562,173.08577933701554,163.566067342545,171.19145046712515,383891
2024-08-14,171.7587890625,175.0185707555105,162.30638027771414,172.9896201359712,776025
2024-08-16,175.31666564941406,177.8841028886915,169.56636099521583,172.16264468989368,304982
2024-08-19,180.6534576416016,182.692033330164,177.02828295542642,177.61485197808892,343950
2024-08-20,178.4803009033203,184.16328796481693,176.355185543198,184.03827686343783,193562
2024-08-21,182.2689514160156,183.0766815623392,170.70105256222527,178.96108738136064,153843
2024-08-22,182.20162963867188,185.58642238323,179.0957055382206,182.7016593410036,108596
2024-08-23,182.49972534179688,183.66325292888925,175.48975737969783,178.90339669065764,169603
2024-08-26,179.5764923095703,182.7016521489604,174.047363362957,182.6824162877569,230624
2024-08-27,175.92247009277344,186.30762038284007,175.00896469510656,179.38419174701704,226644
2024-08-28,178.28799438476562,184.6248543539108,177.60526060279673,177.6917999818355,252715
2024-08-29,172.8357696533203,180.2303663636356,171.36454172127003,180.2303663636356,116282
2024-08-30,169.67214965820312,174.9127997790991,166.6431542200026,172.83578146248416,106217
2024-09-02,165.07574462890625,177.89370933815323,164.43148268553622,176.87442881065255,405013
2024-09-03,164.43148803710938,166.354663335789,159.62354979041027,166.354663335789,275093
2024-09-04,159.32545471191406,165.87386404031434,158.66195690812677,160.68129677420436,364440
2024-09-05,159.95046997070312,163.46988393449638,159.62353372427293,160.1908668588421,138272
2024-09-06,152.80589294433594,161.87365720129998,151.95008054536126,159.7197103127324,261011
2024-09-09,152.11354064941406,153.85401181039322,145.1612665990773,152.8058848763738,350906
2024-09-10,145.78631591796875,151.93086090830303,144.718952953795,151.0654378228278,235062
2024-09-11,145.21897888183594,147.6806410516255,142.32459050796322,147.1133078288167,193951
2024-09-12,146.3055419921875,147.1228972906447,145.1997221626624,145.68051594465797,76897
2024-09-13,153.6136474609375,153.6136474609375,144.9497468675223,147.4979486089194,207077
2024-09-16,153.71942138671875,157.21960028005307,145.9305545863474,156.25801251075612,243161
2024-09-17,155.62335205078125,158.95045199587778,148.18067253786938,151.4500648951109,203690
2024-09-18,152.20008850097656,158.46964394037866,147.9402623541951,155.77719564895068,146015
2024-09-19,146.95944213867188,151.7866162443827,144.58431947213134,149.3345648052124,139087
2024-09-20,144.54586791992188,149.79612846579448,144.2381528176989,146.9594477282458,94963
2024-09-23,150.0172882080078,150.95002942851957,144.2477621459541,144.54586665086424,107101
2024-09-24,153.9213409423828,154.81561040682348,148.08449691087463,150.01728278969557,363790
2024-09-25,151.90200805664062,154.81561757381294,149.87305745059902,154.81561757381294,72671
2024-09-26,153.5751953125,154.52715785216728,149.04611027964256,151.73855907729177,201381
2024-09-27,151.56544494628906,154.62330138878886,149.04608992792106,153.8540283126927,80505
2024-09-30,152.8251190185547,152.9020477917006,148.0844989206612,151.56544153769983,308827
2024-10-01,147.82485961914062,151.83467820411565,147.21906940043905,150.97886581556216,81187
2024-10-03,143.99777221679688,147.98835569464032,143.27658137096984,144.24777976119074,104462
2024-10-04,139.4302215576172,147.2190880792119,138.18015456774015,142.4592170534238,104863
2024-10-07,132.4586944580078,143.0746153110483,132.4586944580078,143.0746153110483,149262
2024-10-08,138.33399963378906,138.93980454730578,126.11221417124231,132.7471777463089,84714
2024-10-09,144.40162658691406,145.2478284783171,138.81480426450136,139.09365824816962,116135
2024-10-10,147.67103576660156,150.0076869238831,143.37273740977716,145.1035835976904,125735
2024-10-11,141.81495666503906,148.45953151102486,140.58412552403033,147.60371900403186,78935
2024-10-14,141.266845703125,147.02674635733024,139.1898128500376,142.79576655081578,201837
2024-10-15,136.45892333984375,141.9688171284707,135.58387495169467,141.9688171284707,265792
2024-10-16,139.478271484375,140.39177668581212,135.66076788972188,136.60311954269253,112957
2024-10-17,136.28582763671875,140.1610250936303,135.42040453118108,137.50704818700538,42053
2024-10-18,137.36280822753906,138.4878640710155,132.50678742874103,135.00690663446744,96648
2024-10-21,130.48744201660156,137.56472775340012,130.48744201660156,136.94931224031603,113861
2024-10-22,123.95828247070312,130.96825083080483,123.95828247070312,129.8143484458194,200886
2024-10-23,123.36207580566406,125.85259902374958,117.7560252616617,118.58299124528668,391762
2024-10-24,124.32366180419922,125.96798315478696,121.16004486643632,124.04480783944668,114095
2024-10-25,118.10220336914062,125.0064034858916,118.10220336914062,125.0064034858916,97764
2024-10-28,122.24664306640624,123.08322701611092,115.39052532760398,115.39052532760398,102905
2024-10-29,121.15042877197266,124.92946861734872,117.72717900640669,123.08322204735796,73593
2024-10-30,124.70830535888672,125.4871890120249,121.98701053376844,123.55440310710188,84513
2024-10-31,130.9393768310547,130.9393768310547,124.43905018047892,127.5930562166316,76667
2024-11-01,140.00718688964844,141.35340391501106,133.5933834735322,134.1318849563424,128411
2024-11-04,132.16062927246094,140.19950384868375,125.10257835830484,139.91102457482114,194846
2024-11-05,132.064453125,136.61277357673373,131.11249067860408,133.5549170162969,107409
2024-11-06,133.5452880859375,137.50702422860056,131.73749873649143,133.66067390052785,105983
2024-11-07,131.94906616210938,137.2666450013066,131.7375156930228,134.23764959713844,140040
2024-11-08,129.96820068359375,137.5070449407226,128.8527553989988,133.18951076497015,147102
2024-11-11,127.49690246582033,130.75668399895912,124.05441693230952,129.8143322141943,135371
2024-11-12,120.68887329101562,129.46816627890894,119.52535306392124,127.89116305075356,372448
2024-11-13,118.7464599609375,131.5355716398006,111.25569109047558,111.25569109047558,596768
2024-11-14,114.29430389404295,122.93897445244936,111.54416274295669,119.23686362178128,266937
2024-11-18,119.61188507080078,121.64083556314796,110.67873508070468,115.38089801872934,242474
2024-11-19,128.4008026123047,136.2954439749196,120.57347943062742,120.81387635226696,981559
2024-11-21,128.33351135253906,130.2951439643695,121.25621738075556,127.02575138709707,262003
2024-11-22,129.17007446289062,131.2086356436794,126.92957341388052,128.83351290674295,131778
2024-11-25,134.94920349121094,139.33404070449188,129.8335649666041,130.34320523298422,416415
2024-11-26,133.1575164794922,140.43086128530516,131.3270734304092,137.52539518974712,181287
2024-11-27,132.6151580810547,135.43346390380333,129.8743479099997,133.64176857447677,179471
2024-11-28,142.04823303222656,145.17644733321856,133.49647620784953,133.49647620784953,517275
2024-11-29,144.0239715576172,148.614598871706,142.36784925782325,143.13294888418275,523573
2024-12-02,140.61488342285156,144.24671622103955,139.60764685116007,144.02396794724768,158103
2024-12-03,141.28314208984375,143.13294435159327,139.46237853008537,142.36784474946217,125248
2024-12-04,139.71417236328125,141.34124103845102,137.1380036927063,141.34124103845102,103707
2024-12-05,143.07481384277344,144.80841667732582,139.53015686980808,142.3678213169204,227429
2024-12-06,142.69711303710938,145.07960159992794,141.64146396351146,143.52033429440766,90622
2024-12-09,144.27577209472656,147.2199714296638,142.66807720267855,144.30482557535683,156963
2024-12-10,144.42103576660156,147.17155501158487,142.3775239399303,146.53234889830222,108872
2024-12-11,139.71417236328125,146.47423402400196,139.46237062527507,146.47423402400196,109292
2024-12-12,140.5470733642578,141.88359247970473,135.9758055847223,140.1887372794352,103942
2024-12-13,139.6851043701172,141.44776068689424,134.6392871217773,141.3024785324773,191883
2024-12-16,139.24929809570312,144.88590917992863,137.61254989884802,141.38966453265922,157234
2024-12-17,141.4284210205078,143.72373479200706,135.46252635026704,140.43087871942782,204007
2024-12-18,140.1112518310547,141.4090230809833,135.58841158925452,141.3993435145083,184642
2024-12-19,138.6488494873047,141.6221021900052,134.84268111160233,135.5884215680569,125299
2024-12-20,134.33908081054688,140.2371737423673,132.24714156701586,137.81595187104867,155741
2024-12-23,135.82086181640625,138.47451142011715,132.9347548245952,134.65866354369487,519672
2024-12-24,129.19639587402344,138.8522300832363,125.90353997059424,138.53262701610888,378287
2024-12-26,133.64175415039062,137.5157087508783,127.06570794040292,131.21083818068763,290540
2024-12-27,136.266357421875,139.88851048758363,135.58841828603778,135.58841828603778,149132
2024-12-30,140.15000915527344,141.98045224471673,132.68295462274014,134.6296116296195,335900
2024-12-31,137.07989501953125,139.46238391369522,135.58842880498148,138.83287211971563,178888
2025-01-01,137.66099548339844,139.94662961001632,137.08959064623548,138.49389643067357,49995
2025-01-02,138.697265625,139.46236515374767,137.43822742843588,139.36551037787197,63943
2025-01-03,140.34368896484375,142.85207093488748,138.68756692831164,141.39933801012592,174148
2025-01-06,131.57888793945312,140.9151193079837,128.32476500555217,140.43087491173634,508019
2025-01-07,136.30511474609375,139.32679497813092,130.79441128289756,131.69509874515254,197575
2025-01-08,137.63192749023438,139.4526909453131,133.65143840741666,136.5569044597518,179569
2025-01-09,133.34152221679688,137.79657631818503,132.01469737605518,137.52540065406214,117043
2025-01-10,126.71705627441406,135.4915614151323,126.00038410385196,135.4915614151323,162696
2025-01-13,124.38300323486328,126.6008507509801,120.98361303789991,122.70752183296044,170000
2025-01-14,131.04620361328125,132.58609709934356,122.02957618207974,125.90353098151084,197073
2025-01-15,130.7556610107422,134.10663859300112,127.84051518900002,134.10663859300112,102037
2025-01-16,130.33921813964844,133.25436396583245,129.7774928896062,130.76535555540224,102599
2025-01-17,130.3779296875,131.51105956818725,128.0438834091424,130.33919664607583,62791
2025-01-20,131.3270721435547,133.03160691617893,129.777484329922,131.07525562650972,48798
2025-01-21,128.25694274902344,134.2228362831203,126.9688658699915,132.67326333499324,72576
2025-01-22,123.17239379882812,130.745975176453,120.25724072783063,130.745975176453,87340
2025-01-23,116.66414642333984,123.96655201462949,116.21864251371514,123.96655201462949,283256
2025-01-24,116.80941772460938,121.06108234546348,115.64723428968576,116.75131076955782,203212
2025-01-27,109.33268737792967,118.15561991517308,106.53375566122163,118.15561991517308,1082829
2025-01-28,102.1465072631836,112.23815802954012,96.07407880443238,111.37620365325526,540940
2025-01-29,107.17296600341795,110.40771480267958,104.5967824446438,110.40771480267958,146992
2025-01-30,107.3666534423828,111.37619590380108,104.6936226717766,110.11715769016529,170624
2025-01-31,107.4150848388672,109.98157397253038,105.56526788247196,105.85581744691576,128186
2025-02-01,113.02262878417967,116.0927435910238,107.75405525972148,107.75405525972148,145526
2025-02-03,106.70809173583984,114.28167353379108,102.85350322481884,114.28167353379108,103454
2025-02-04,116.74163818359376,120.48000545768978,107.33761303614982,108.4707431330228,678500
2025-02-05,108.39324951171876,118.00065528614662,107.84121126874612,116.6060366343633,448859
2025-02-06,109.63291931152344,111.8604463061126,106.53375838677393,107.0664301343008,256652
2025-02-07,110.33991241455078,114.07827920227524,104.59677441280684,111.07596585896329,219237
2025-02-10,106.38279724121094,112.3624356296097,103.9108248500654,109.4800978713105,270429
2025-02-11,106.12876892089844,107.96564784775153,102.59179207252406,107.96564784775153,138270
2025-02-12,105.00514221191406,108.23922391297828,101.61472658414114,106.12876808329416,155087
2025-02-13,106.75408935546876,109.38238828382858,104.62408804827938,105.50344775389186,101102
2025-02-14,100.42271423339844,107.45758493554536,99.66060491790869,106.77363513502988,92515
2025-02-17,100.4617919921875,102.425694123224,93.23151173308204,98.58582956030205,228706
2025-02-18,94.1401824951172,100.72559649574518,93.06541281438984,99.7583045285318,221184
2025-02-19,99.38702392578124,101.61473028155557,94.35513915653333,94.51147308893049,98385
2025-02-20,100.54972839355467,101.9078476834466,96.7782581850398,97.7064666363201,91940
2025-02-21,101.07733917236328,102.8165205818156,99.17206600912516,99.66059835399771,94111
2025-02-24,100.24684143066406,101.50725584730657,96.71963710188628,100.62789608518244,58405
2025-02-25,99.68014526367188,100.9894159410686,98.41973826129995,99.65083451306964,34682
2025-02-27,95.2735824584961,100.15890603409144,93.92522838080797,99.68013895650633,73009
2025-02-28,90.71068572998048,96.72940802996273,89.40142257314736,96.72940802996273,110683
2025-03-03,86.83174896240234,91.88317204406984,84.02757038345884,89.89973174981748,236030
2025-03-04,84.65289306640625,88.80541843652082,84.12527718367392,86.47023417768,226634
2025-03-05,85.91329956054688,87.24210815185974,82.54242931980315,85.98169379152273,425685
2025-03-06,90.47618865966795,94.72641856354684,86.81219607797722,87.70132852258526,335692
2025-03-07,93.4855499267578,95.25403463193682,89.24508529180927,90.76931127866676,192844
2025-03-10,95.02931213378906,97.2961018757936,93.31944895692838,94.77527323170588,255742
2025-03-11,89.69454193115234,95.02931426825316,88.47321106310513,95.02931426825316,170349
2025-03-12,95.10748291015624,97.2179464308948,88.40482532081963,91.64868011963377,355886
2025-03-13,90.1635284423828,95.7523396644852,88.48297598209612,95.7523396644852,175663
2025-03-17,92.64527130126952,95.47876032261377,90.38825430896858,92.35214891980183,217308
2025-03-18,92.64527130126952,92.64527130126952,92.64527130126952,92.64527130126952,0
2025-03-19,93.27059936523438,95.74257196948211,91.83431300196636,92.32284537290582,265510
2025-03-20,98.97665405273438,106.31440435725558,93.79820831997122,95.75233765997062,1465389
2025-03-21,109.68528747558594,113.07570324425464,99.40656245410416,99.41633518853256,899324
2025-03-24,112.85098266601562,115.08846191816572,110.6428141647091,110.6428141647091,403525
2025-03-25,106.5879898071289,116.759237414401,104.37005610857088,116.759237414401,359211
2025-03-26,104.90744018554688,109.39216360877012,103.5688588544994,108.36625013993414,309705
2025-03-27,116.8960189819336,123.11992374437251,102.59179250852632,104.89766577459471,1484109
2025-03-28,116.72014617919922,122.13308541952186,113.3395032693163,116.7592296610629,522720
2025-04-01,117.46271514892578,119.3484502494272,114.49243767456848,116.27069506563107,205531
2025-04-02,125.07405090332033,130.5260738937649,116.13391457425546,117.49203395459172,1506323
2025-04-03,130.19386291503906,131.73762683097036,122.53367973702976,122.81702192195328,647304
2025-04-04,127.26268005371094,133.27162213110492,123.35442116530524,130.7703388279372,578405
2025-04-07,121.66409301757812,125.3085476241316,106.50982490600018,107.4771168706002,364073
2025-04-08,127.85869598388672,131.90374352221497,125.25970012599764,127.00865440756762,196267
2025-04-09,124.09699249267578,127.99547864823782,123.20786001707778,127.99547864823782,105916
2025-04-11,126.0804214477539,131.32726898811794,124.575748380143,131.32726898811794,187317
2025-04-15,130.0082244873047,131.9037323599634,126.04134425507613,127.99547362337188,179836
2025-04-16,127.44831848144533,130.8484993730142,124.62460216950682,130.00822315689285,132463
2025-04-17,134.9814910888672,140.20879353614913,127.39947389269568,127.40923917315182,590325
2025-04-21,138.5282440185547,141.19562670701728,134.01420948287563,136.3493937225708,204356
2025-04-22,138.04946899414062,140.980663181005,136.3591511875197,138.63571379504333,132569
2025-04-23,136.92584228515625,138.83111541027708,134.776302992486,137.76611849787923,132203
2025-04-24,133.6136016845703,139.72025624053788,130.63355127949322,136.69134961724814,241673
2025-04-25,124.26309204101562,135.11827427922103,123.45212653009352,134.83493206881428,314377
2025-04-28,127.05748748779295,129.94960557013886,122.62162029362727,122.62162029362727,105787
2025-04-29,127.22361755371094,128.27883444602705,123.2567292911386,126.52989496736546,114589
2025-04-30,122.2894287109375,128.88461582859915,120.52093642964547,127.2236087214716,111926
2025-05-02,123.03199005126952,125.55281886501122,121.53708219445436,122.71932963320631,65176
2025-05-05,123.85272216796876,126.87185593578609,123.59868326138192,126.87185593578609,74295
2025-05-06,117.5604248046875,126.48102286236534,117.24776439780318,124.08721732100835,138092
2025-05-07,120.22781372070312,122.13308689449238,114.91257939364296,117.55065108879916,130397
2025-05-08,116.42704010009766,122.23079969155836,114.80510902427498,122.13309470667552,89630
2025-05-09,114.29702758789062,116.71037104443258,109.4312422849234,110.55486813855272,305223
2025-05-12,123.99928283691406,126.04134445185348,118.25413771433148,121.35143097885692,176230
2025-05-13,127.05748748779295,127.60465624518484,122.86588646951098,125.06428205246446,102945
2025-05-14,134.5711212158203,136.69134989286846,128.18112443545408,129.4610768475538,186222
2025-05-15,138.22535705566406,141.703705323197,135.01080554711808,135.61659585501437,461077
2025-05-16,134.46363830566406,141.66461523245758,125.16199316087072,140.6973158190251,509733
2025-05-19,139.48574829101562,141.62552232472837,135.24529115971507,135.81199046293582,416266
2025-05-20,138.5477752685547,141.27377917891295,136.10511355686938,140.58983688140586,251401
2025-05-21,138.9288330078125,142.27039251510783,136.84768041206635,138.54777836861632,284412
2025-05-22,136.59364318847656,139.48574624877617,134.9814775454637,139.2121693352025,99070
2025-05-23,138.48915100097656,139.91565706310735,135.46024457558187,136.78905311649504,260497
2025-05-26,136.27122497558594,139.65186073855864,135.86085956030848,138.7431976566211,85535
2025-05-27,141.53759765625,142.55373841752063,134.9130999668208,136.78906246296827,402731
2025-05-28,142.6416778564453,146.36429189807723,139.83749208967464,142.62213238839436,444576
2025-05-29,142.42672729492188,145.28951974589563,141.57667085716972,143.60896724793363,183929
2025-05-30,138.13742065429688,146.3643041512673,135.3234693723369,142.41695416864843,355666
2025-06-02,138.215576171875,141.67437857867182,135.8217557791763,137.47299747353952,157422
2025-06-03,136.90631103515625,140.87319162271226,136.3493918678952,138.7431975767143,105860
2025-06-04,137.21896362304688,138.30350599506042,135.86084433816717,137.7661174487792,93829
2025-06-05,136.4373016357422,139.4955186379208,136.11486852516674,137.76611010258816,111323
2025-06-06,136.42755126953125,139.31965448426627,136.28098261661785,139.31965448426627,63690
2025-06-09,137.18966674804688,138.75296142123972,136.78906661769133,136.78906661769133,125764
2025-06-10,136.51548767089844,138.52823866470973,135.95855360876092,138.52823866470973,81089
