date,close,high,low,open,volume
2024-03-11,808.6187744140625,820.1101501844436,806.3598003609918,820.1101501844436,229515
2024-03-12,791.529052734375,818.293125241624,790.1539938378653,809.3062659072729,444042
2024-03-13,771.1491088867188,807.2928736592767,766.3364624587352,793.051439880806,529763
2024-03-14,787.5512084960938,794.5737320846949,764.5194220686022,771.1490545674549,321290
2024-03-15,778.4662475585938,801.4490002200839,771.0017955548601,787.5513005635396,299912
2024-03-18,773.1134643554688,789.6629690185044,771.0999722606304,783.7699617870231,209874
2024-03-19,769.7249145507812,780.2832183692518,768.0552173064143,776.7965346790168,271583
2024-03-20,761.7694091796875,775.8144582899739,761.1801324107234,775.8144582899739,248219
2024-03-21,765.7471923828125,779.6939279710122,761.2291842802566,771.0017664300937,281929
2024-03-22,763.7337646484375,771.0018313687118,761.6712359572433,763.0953914567696,338290
2024-03-26,751.8985595703125,774.7830576943944,748.9029597207826,763.1443930531779,616481
2024-03-27,738.5902099609375,758.6755541227659,736.6258742961478,754.1575461256892,760030
2024-03-28,731.125732421875,750.1306553243825,727.7863379317413,742.4206620928804,777795
2024-04-01,782.2966918945312,790.939756978212,736.0366101755204,737.5098619493331,692995
2024-04-02,792.4130249023438,798.8462124564215,774.3902684807507,783.8681524507219,381365
2024-04-03,803.8553466796875,816.1815420950171,784.0646390990356,785.7343365535664,542368
2024-04-04,807.0963745117188,815.1992587097373,801.792644512492,815.1992587097373,205382
2024-04-05,809.6499633789062,814.806344083252,801.7435249549285,806.4088217826699,258967
2024-04-08,802.08740234375,820.1101584948393,799.0426460267859,820.1101584948393,198701
2024-04-09,806.9490356445312,824.0387792403798,800.4667521822521,802.4310877704294,241748
2024-04-10,804.2481079101562,808.815212322744,801.7435919196397,805.2794320945754,131269
2024-04-12,807.2928466796875,815.150189191425,801.2524906450828,802.5784531619981,367199
2024-04-15,786.7655029296875,800.1721173567362,775.126838497195,786.6673101285522,382667
2024-04-16,798.5515747070312,828.851489464323,780.1850235488411,780.8234566430431,937842
2024-04-18,794.4755859375,812.2037033749684,791.6272752364782,802.0382303117499,222338
2024-04-19,797.864013671875,807.4401500257782,780.8234257797902,785.734264935638,302830
2024-04-22,794.91748046875,810.2884304307792,791.2835075866541,810.2884304307792,217917
2024-04-23,796.6854248046875,802.529275182867,791.5290439203425,800.3193976610048,205061
2024-04-24,804.444580078125,807.5384328401946,797.7167541628553,805.5740971047268,209495
2024-04-25,805.230224609375,823.6950266967558,803.4132382082695,812.2527481641062,513798
2024-04-26,802.8731079101562,812.9403282088757,797.5693776277337,812.2527987357073,301864
2024-04-29,799.779296875,811.7126606580823,796.1944200623243,810.2885052352844,188560
2024-04-30,799.9757080078125,814.5117800927568,795.457759909373,799.8775152022338,275874
2024-05-02,796.6854248046875,806.2615607327566,795.5559078703633,804.3954179578118,179934
2024-05-03,793.2478637695312,802.4311089074523,790.8415406212756,796.6854511393918,192316
2024-05-06,791.3326416015625,800.4667905348768,785.7342729176705,797.5202870114356,192654
2024-05-07,807.2928466796875,826.9852993603765,786.7164189877216,800.3194192324609,2012467
2024-05-08,807.3910522460938,822.5655572011276,804.3954523554908,813.284059223057,733893
2024-05-09,795.8014526367188,815.4448084561997,791.9709742732141,815.4448084561997,356222
2024-05-10,793.4934692382812,799.3864766297374,788.6808225565502,799.3864766297374,147880
2024-05-13,808.3241577148438,809.8465059253174,777.8769537182944,795.5559753937101,306460
2024-05-14,799.7301635742188,812.0563579746183,796.6363109000757,811.2706356921151,148519
2024-05-15,795.3595581054688,807.7349096862691,793.591667864432,800.5159396107761,153268
2024-05-16,800.6141357421875,805.9178060901705,795.2122126425137,801.3998580218775,270811
2024-05-17,804.8865356445312,810.1902658983819,798.551541159867,804.3954517301661,229521
2024-05-21,796.0470581054688,801.5471741951023,794.6229027055622,800.221271550192,194512
2024-05-22,802.3820190429688,805.819606440836,790.6451015094686,799.4846119611273,239168
2024-05-23,800.9578247070312,809.1098052928696,799.484573036816,802.4310763772465,207750
2024-05-24,794.770263671875,805.3776648290499,793.5916502217955,805.328568424207,230371
2024-05-27,788.3370361328125,799.4355206703904,785.7342673933651,797.6184742089829,287300
2024-05-28,787.7476806640625,795.5559267492883,785.7342486412724,788.9262940263776,253236
2024-05-29,787.944091796875,793.788002005226,786.7163820870014,789.6628853906981,124722
2024-05-30,776.4528198242188,789.9085320170338,775.2251099516402,788.091545384326,223903
2024-05-31,774.4393920898438,782.7878192715351,772.082165142187,776.5019207089648,198344
2024-06-03,770.9526977539062,798.5024950972429,768.0552904871389,798.4533986920646,319148
2024-06-04,751.5057373046875,773.8500553837126,747.724355200177,771.9839125324719,606961
2024-06-05,773.5552978515625,778.8590276935018,747.7242979514583,761.3273572909595,420125
2024-06-06,805.9178466796875,811.9582031558847,779.8413013018329,784.7521407306858,806692
2024-06-07,826.5432739257812,850.5572878646616,805.9177507789477,806.3597382643039,1651362
2024-06-10,892.2012329101562,901.5809231943564,831.4050235143914,833.2220099237563,4101921
2024-06-11,877.46875,898.6835508277185,869.2185163743507,896.7192151974939,1068618
2024-06-12,874.2767333984375,910.9115821194764,867.4997512722314,883.9510627172468,1229930
2024-06-13,878.5000610351562,893.7727593847394,875.0624734990611,883.7546351473368,584325
2024-06-14,869.4310913085938,885.942396047164,867.4595922353317,882.4429972251992,475204
2024-06-18,871.5997924804688,880.0279393739086,865.0445336936936,869.4311313668858,431080
2024-06-19,875.0006713867188,888.1604047043654,860.8058528391643,878.0071956847726,522689
2024-06-20,869.6776123046875,879.682995129574,867.4596756340322,876.3314223166531,296603
2024-06-21,893.2369995117188,942.3765916525545,883.2316172810552,883.2316172810552,5237816
2024-06-24,904.2772827148438,916.747037996756,885.2030538936419,897.0320479323098,750029
2024-06-25,818.7142944335938,840.7458334520073,816.2006450597826,834.1412992910324,21164981
2024-06-26,816.496337890625,827.9310687370627,811.9619140397785,822.1151223425887,2234481
2024-06-27,804.2730712890625,820.439327596327,800.0836357568926,816.4963294484024,1249555
2024-06-28,805.6531372070312,813.9334579251068,803.9280754045473,807.3289235625205,794204
2024-07-01,821.474365234375,825.3188125539876,806.6881219518312,808.3146327790622,1364387
2024-07-02,819.108642578125,827.9803889827286,817.4821316711286,825.0724156281435,1267114
2024-07-03,813.982666015625,824.9737972280959,812.4054908500163,824.0865985940811,476253
2024-07-04,820.4886474609375,837.2957261086942,816.2006608090709,817.1864103994201,1313065
2024-07-05,814.8699340820312,822.7065953002692,812.3562244599296,816.7920976772181,648646
2024-07-08,810.4340209960938,821.9179672166794,808.3146353859428,821.9179672166794,550059
2024-07-09,809.7439575195312,814.4755431957932,808.3146086784271,810.2861077239843,413086
2024-07-10,802.3508911132812,812.2576624634057,796.4856690175144,809.7440130410429,526498
2024-07-11,801.4636840820312,810.2861548571651,800.4286590559831,807.9696674100393,357886
2024-07-12,818.61572265625,825.4173584256488,804.6673425116861,812.0111886637847,1767594
2024-07-15,813.8840942382812,826.058076429778,810.4832464490217,825.0723269352318,595772
2024-07-16,816.2991333007812,825.8609154418857,807.6245497719325,813.8840951686817,983564
2024-07-18,816.5949096679688,820.0943083590445,805.357341304546,812.2575878028714,973743
2024-07-19,803.238037109375,822.6080408062558,800.2315128638902,820.2422177012359,743275
2024-07-22,793.6762084960938,802.4000672247096,791.7539849997659,796.4855704146995,388451
2024-07-23,800.8229370117188,808.2653338815719,779.7278731412414,802.400112183275,925403
2024-07-24,816.052734375,822.1151181251674,797.4221041282244,801.3651022966905,865522
2024-07-25,805.357421875,811.0254820656747,803.3859226782436,808.3146706701347,289210
2024-07-26,806.8359985351562,814.2291200855701,803.4844260328179,808.2160719573844,420767
2024-07-29,802.9423217773438,815.6585156380505,800.4286723394032,813.1448662001101,423513
2024-07-30,805.357421875,810.976206618832,799.5414751784162,803.2380361723345,373989
2024-07-31,801.6608276367188,810.2368608200427,801.0200663581926,806.7867373687934,358022
2024-08-01,801.2665405273438,811.9619598163853,798.4571782256651,808.0189614053943,481848
2024-08-02,794.5140991210938,799.1471338165373,793.9719489277213,797.2741856953874,392389
2024-08-05,762.9701538085938,788.599642179425,761.787242312249,778.7421466521822,885200
2024-08-06,766.3217163085938,781.9950978922268,763.9558933469169,769.7718396979025,325265
2024-08-07,767.0116577148438,774.7991027886659,764.0051337892603,769.8703553154555,368621
2024-08-08,766.2230834960938,773.320492014194,764.1037581449297,767.0116710724659,354572
2024-08-09,765.3359375,777.7563571603654,764.0051395729341,775.7848581561566,275622
2024-08-12,761.639404296875,766.6667028725111,756.217781840046,765.3359650628948,440268
2024-08-13,743.8959350585938,756.06991814908,740.2979250716545,754.0984190144018,1356106
2024-08-14,740.6921997070312,750.9932338683795,738.424927720627,744.0437119138737,422076
2024-08-16,755.1826782226562,763.561549087367,750.1553797699801,751.1411292834755,465241
2024-08-19,762.2308349609375,764.9416462071613,753.7534129479885,760.0128984867544,356096
2024-08-20,775.0948486328125,784.6566311713681,764.9909158821761,766.913139511714,665457
2024-08-21,789.979736328125,792.7398231150311,775.1441570384185,776.4256796228566,725735
2024-08-22,785.4452514648438,795.4013582986711,783.67091425809,795.4013582986711,332339
2024-08-23,778.4957275390625,789.5854102675391,776.5242283873333,788.5996606916746,285729
2024-08-26,792.6905517578125,798.3586118637966,779.087159371147,779.087159371147,734111
2024-08-27,794.5140991210938,801.907220390831,792.5918755578871,793.5283496184621,391253
2024-08-28,800.8229370117188,818.0735536741356,794.5141159947416,794.5633914378446,1256177
2024-08-29,791.8526611328125,804.0267050916195,789.6347244782336,800.9215697090561,354867
2024-08-30,800.724365234375,802.8930263256663,790.9654805716331,798.4078778065239,472644
2024-09-02,799.5907592773438,814.0319538639883,798.4571232460905,800.7243351432201,535637
2024-09-03,798.3585815429688,806.244577912662,795.4998837928039,806.244577912662,304308
2024-09-04,789.9303588867188,798.3585654694435,780.7136248813533,788.4024591539277,388952
2024-09-05,790.1275024414062,801.7593345488077,788.6981536283574,793.4790748192189,293157
2024-09-06,794.7113037109375,812.2576337665073,791.8526059337148,797.4713904333792,733840
2024-09-09,786.3323974609375,793.528356862767,783.2765378756569,788.5996093046132,325918
2024-09-10,801.0200805664062,803.1887416644485,790.669710029067,790.669710029067,444063
2024-09-11,798.1121826171875,807.3289172522669,796.4856717214062,803.3859188774085,436996
2024-09-12,810.779052734375,821.1294236203457,796.6335699230342,804.371680281155,1690180
2024-09-13,809.103271484375,815.017769170906,808.3146838259139,812.2576822836012,393345
2024-09-16,796.2392578125,813.194163357647,794.6620824821812,811.2226641120574,287038
2024-09-17,791.8032836914062,795.499844306212,789.8317846968431,795.499844306212,267127
2024-09-18,781.7487182617188,792.4441376579638,779.7279435889072,790.0783145215034,402022
2024-09-19,780.9108276367188,791.2611982045529,767.8989211755085,789.4868609974287,402679
2024-09-20,788.599609375,792.6411583068967,777.7563647460938,782.5372258117795,318033
2024-09-23,782.389404296875,794.464835889708,780.2700187674927,788.8460516052738,295744
2024-09-24,782.1430053710938,792.34548931559,780.417943630163,782.3894427626553,454926
2024-09-25,780.2700805664062,785.7903144024259,777.3621072255562,784.2623543965452,414072
2024-09-26,787.2689208984375,791.0147572444547,776.277789088368,776.7706638750907,330868
2024-09-27,787.5153198242188,798.4571154888412,781.9950863833417,792.98621765653,749414
2024-09-30,796.8799438476562,800.9707682965417,780.8615139905936,783.375163258165,685396
2024-10-01,793.971923828125,801.8086441593815,790.127476823245,793.6762110197587,219279
2024-10-03,786.0366821289062,792.5426048187309,781.6993602254397,790.0782310475283,396633
2024-10-04,789.1911010742188,798.4078958794956,773.911982363657,780.7136786299948,515176
2024-10-07,786.2831420898438,795.8942000735848,767.2088524536547,789.5361035281884,581210
2024-10-08,786.4802856445312,788.9939952291915,776.8692271502289,785.5438716671342,225786
2024-10-09,793.57763671875,797.4713593444216,788.4517271966872,788.5010628048435,301849
2024-10-10,797.6685180664062,800.4286046701246,789.5853600255787,795.6477435975432,310197
2024-10-11,789.3389282226562,798.4571112836111,788.5996160825789,798.4571112836111,168667
2024-10-14,794.1198120117188,795.9434847752254,784.7551913032534,788.5996386076165,220769
2024-10-15,784.2622680664062,797.323448773742,782.0443317198775,790.6203642928634,204663
2024-10-16,789.3882446289062,794.2184415942133,783.7201845941829,784.262334825298,198548
2024-10-17,790.9654541015625,798.2599645903996,785.2973942527294,789.4868297931713,353903
2024-10-18,784.903076171875,793.2326718704479,782.6851396928963,788.5996369701727,234601
2024-10-21,777.1156005859375,787.6138569125617,773.8133638002014,785.6423578965102,422301
2024-10-22,763.315185546875,786.8253498171773,760.2101103782262,777.7071659353144,315641
2024-10-23,766.1245727539062,776.3763321146592,751.0918919111467,763.2658749537219,301753
2024-10-24,764.103759765625,774.6019559894331,760.1607617100256,768.9338962845089,877232
2024-10-25,757.7457275390625,770.85618515114,742.8608725193965,764.9416875668602,478173
2024-10-28,755.9713745117188,762.9701724408252,747.1981792120743,761.9351474182643,341387
2024-10-29,751.4368896484375,766.4695706803712,750.2047026786068,763.9559212949927,683660
2024-10-30,757.94287109375,762.9701698522059,751.4368878097363,751.4368878097363,289192
2024-10-31,753.7041015625,764.6459579527007,749.1696775801404,759.0271733377738,204207
2024-11-01,758.1892700195312,764.6951928080806,757.0556340014256,763.955880665501,60123
2024-11-04,746.3603515625,759.3229230133954,744.98027802333,758.2386224936063,167442
2024-11-05,752.6690673828125,757.006389529548,743.5016084728356,746.2124197732006,526973
2024-11-06,773.4190673828125,775.7356149081224,755.0841499488988,755.0841499488988,382402
2024-11-07,781.8965454101562,783.6708825451075,768.8846394782187,775.7356107989525,248652
2024-11-08,759.2243041992188,783.4737187039419,757.104918631955,778.7914084107854,228201
2024-11-11,751.7819213867188,759.2243184859716,751.2397109997434,759.2243184859716,328969
2024-11-12,746.3109130859375,759.0271055436627,744.7337379717367,754.1476335463788,223724
2024-11-13,739.1642456054688,753.2111761153316,730.8347103827979,730.8347103827979,984270
2024-11-14,725.3145141601562,747.7895920933835,721.5686778655148,733.8905473645843,503025
2024-11-18,713.1897583007812,733.3976229105476,710.9225464995897,725.7087888969796,996368
2024-11-19,726.0045166015625,736.8477612487006,713.1404974850784,713.189772927672,401917
2024-11-21,709.9368286132812,726.0045340340483,707.7681675987056,725.5116592655255,215158
2024-11-22,711.0704345703125,715.8020806806504,707.7681975476279,707.7681975476279,210945
2024-11-25,712.8448486328125,725.21599410276,711.0704512172055,724.5259573483996,228576
2024-11-26,716.689208984375,723.5401804921379,713.682684845106,716.689208984375,173857
2024-11-27,722.178955078125,729.0535650237368,717.1343102859917,724.8496742393017,818891
2024-11-28,717.0848999023438,726.9269626478624,715.3538859652466,726.9269626478624,273673
2024-11-29,715.4527587890625,723.0692319941012,713.7711903609932,722.0306357327262,209753
2024-12-02,762.0418090820312,766.8391663670631,713.5239134952875,719.0137487957143,3993483
2024-12-03,745.4240112304688,779.1046439299583,743.5941064180705,762.6352591264813,1001210
2024-12-04,741.3684692382812,751.6061551045922,738.5988592796967,746.9076891554504,317607
2024-12-05,752.2491455078125,763.6243791348209,743.3467887562407,743.3467887562407,546906
2024-12-06,749.6773681640625,758.5797248023181,747.6001153913544,752.2491359325929,239511
2024-12-09,753.831787109375,763.525513075164,749.7762930507696,751.9029913820947,348424
2024-12-10,753.23828125,769.3119806200755,748.9849451835893,754.7220073456992,735186
2024-12-11,751.4578857421875,759.6678254267621,749.8752082154303,754.7220713549732,157136
2024-12-12,740.9727783203125,756.700298877543,737.9064352452904,754.7219974425691,235825
2024-12-13,737.31298828125,741.7641666265603,728.4106315906295,740.3298859740329,180268
2024-12-16,735.334716796875,744.8305401717885,733.3564152293536,737.3130183643964,198563
2024-12-17,732.5650634765625,741.8136597453116,730.4384254654086,735.9282003693756,180157
2024-12-18,724.0089111328125,736.5216320278035,723.0692058358597,731.4275418356428,160179
2024-12-19,717.6288452148438,721.6843390055335,714.7108385249726,717.1342698563221,174207
2024-12-20,692.65283203125,727.1742183195187,684.3439413500189,723.2670606733092,696095
2024-12-23,692.1088256835938,704.9677860622089,688.7456888199973,698.9339299684592,224588
2024-12-24,693.1968994140625,699.0329135429663,688.7951660835818,692.1088576348319,159055
2024-12-26,694.6805419921875,710.3586172049459,692.4055073996112,693.1968159049027,325165
2024-12-27,692.8506469726562,697.1039830743227,692.4549625280022,695.8180991886519,115248
2024-12-30,741.5663452148438,765.4048546506624,688.4983821928067,693.1968483558268,7580212
2024-12-31,726.778564453125,737.3130448274605,722.0800980616281,731.9716062542532,520969
2025-01-01,717.1837768554688,730.1416885843682,715.2054752516343,726.7291062431592,269205
2025-01-02,717.233154296875,724.5034482252187,714.6119411441807,722.2284136711736,193246
2025-01-03,730.0921630859375,738.8956291351299,715.254901456718,717.1837575431109,695023
2025-01-06,704.374267578125,731.7737570868536,699.3296225968425,730.0921886354346,328121
2025-01-07,716.2935791015625,718.0740384747538,706.6493587593881,706.6493587593881,250079
2025-01-08,709.8145751953125,720.200658379701,704.7204849048481,713.2271574590633,201581
2025-01-09,700.4176635742188,715.0076380042714,697.4502111477674,709.8145962579815,138563
2025-01-10,698.9834594726562,709.2211464330646,692.7517609336505,699.8736589975316,325317
2025-01-13,710.704833984375,726.926930892567,692.405544591597,695.2741059969511,1800365
2025-01-14,704.9677734375,718.1234667454321,702.4948964858972,704.2753558164568,333900
2025-01-15,716.2440795898438,724.9486550431791,706.4020772982449,707.7868522127486,273047
2025-01-16,714.4635620117188,736.9172957141118,712.1885274015577,736.9172957141118,302633
2025-01-17,711.4466552734375,719.953327315215,708.034073215259,717.1342719127455,740829
2025-01-20,713.029296875,722.7724680257274,709.6167750720609,712.1885428832844,724624
2025-01-21,709.5672607421875,721.9811508547223,708.2319313894541,717.0353971439021,183957
2025-01-22,708.1824951171875,712.0896526740336,700.3187345403395,707.5889684404046,156970
2025-01-23,708.3308715820312,720.7942080239604,706.1052822573625,707.7374052446427,547241
2025-01-24,699.428466796875,710.3091249787541,695.9664391935498,710.1113431283687,155418
2025-01-27,681.0303344726562,705.1656384491994,677.5683066285687,693.3947196301119,342987
2025-01-28,664.511474609375,689.3886406015256,658.2798368386151,680.5357291434518,552014
2025-01-29,689.0424194335938,692.4055562847375,665.3028003609742,665.3028003609742,279869
2025-01-30,684.7890625,697.3512892894539,680.5357262853111,688.5478233322141,118025
2025-01-31,681.1292114257812,694.3344107267156,677.7166894907389,677.7166894907389,289670
2025-02-01,688.7456665039062,703.7313247626228,683.5526249808025,691.5647824116598,177800
2025-02-03,707.0449829101562,719.1126347984247,692.4055630796387,692.4055630796387,1162748
2025-02-04,700.8133544921875,715.8979044653786,689.9326954951316,712.8810065453353,228279
2025-02-05,692.5044555664062,696.362167861419,687.459810601827,693.394715441555,375205
2025-02-06,681.426025390625,699.3790765852347,676.5791622138795,693.3947261870314,298650
2025-02-07,673.4632568359375,684.8384903401292,671.1387767473124,681.4259685872477,194723
2025-02-10,658.42822265625,675.5405186026461,656.7960997651753,673.4138203352422,249998
2025-02-11,697.4501953125,765.305975480507,647.7453682979632,660.7527252877724,2767999
2025-02-12,686.8168334960938,698.6866430903091,678.4090517001913,683.5526479322792,1241315
2025-02-13,688.3994750976562,699.7252632360681,686.0749346162345,687.459769812527,598937
2025-02-14,685.5309448242188,698.7855895959376,680.5357453955467,688.7456849005786,724614
2025-02-17,669.3583374023438,685.184749705054,662.9783028682194,675.5899751719415,295956
2025-02-18,662.8299560546875,678.4585876797679,657.3896264156466,669.3583878453223,245317
2025-02-19,662.7804565429688,672.1279433260713,660.3570250995019,662.7310110794227,214178
2025-02-20,669.6055908203125,684.6406938128986,661.4945428557493,662.7309812536105,282455
2025-02-21,665.2039184570312,687.4598116396085,659.3184590741548,669.6056516277358,240038
2025-02-24,713.6722412109375,727.02577586977,652.8889176707692,660.8515688557015,3998864
2025-02-25,708.3803100585938,716.2440099595902,693.6419402275657,699.4284477722553,1253083
2025-02-27,692.5538940429688,706.8965793439183,690.3283049445456,699.3295522600921,734521
2025-02-28,678.8541259765625,716.2440110582178,669.6550363698568,692.4055028935005,3282559
2025-03-03,677.172607421875,694.8289852663768,658.1809605315821,678.5079972136123,520083
2025-03-04,666.3414306640625,679.0519937244283,662.7310062569073,662.7310062569073,302674
2025-03-05,694.5322265625,698.1425905933762,664.8081980853581,666.3414300535213,624427
2025-03-06,688.0038452148438,706.5504232094911,686.6685157484193,694.5322768927448,1093977
2025-03-07,687.9049682617188,702.1487042272988,684.4923857667545,688.0038591971766,311858
2025-03-10,688.448974609375,700.3187845164332,682.5140696558459,692.3561324450434,327019
2025-03-11,688.3500366210938,692.4055305795857,662.7310078404606,678.0133991257043,361731
2025-03-12,678.013427734375,692.4055597955303,675.5899962004959,680.7830378989624,289370
2025-03-13,661.6923828125,686.2233084676321,658.7743761289269,686.2233084676321,265666
2025-03-17,636.9636840820312,661.4451669334701,633.0565262594289,658.378763160616,779066
2025-03-18,636.9636840820312,636.9636840820312,636.9636840820312,636.9636840820312,0
2025-03-19,634.4413452148438,641.909421656067,633.4521944180466,638.0517093993691,382512
2025-03-20,637.6561279296875,651.850418663379,635.7767171409512,639.9806083083553,504710
2025-03-21,649.1796264648438,655.2134822758433,638.6452071797963,640.7718450728199,596027
2025-03-24,639.78271484375,657.7358257176885,638.0517009722176,643.9371602100221,623891
2025-03-25,630.9298095703125,650.7128254429942,628.1601994227317,644.0360575859642,611670
2025-03-26,616.5377197265625,634.9854074375883,613.2735339591176,634.9854074375883,658060
2025-03-27,603.9754638671875,622.6704384315583,602.3928467113884,616.4882458339456,697999
2025-03-28,590.2262573242188,613.9658750315944,583.5989353063158,606.2505113512913,971680
2025-04-01,585.8245239257812,595.4687436105029,581.6700787562303,583.5989347677686,441996
2025-04-02,600.513427734375,604.2722490802875,579.6423699617342,585.8245624741247,961852
2025-04-03,590.2262573242188,599.4253471112328,586.863120666486,593.4904426843889,415474
2025-04-04,579.8896484375,589.5338686034115,573.2128806303305,588.5447178171642,375755
2025-04-07,542.4008178710938,548.8302980810543,513.6659991611727,524.1015280427447,518220
2025-04-08,542.6975708007812,560.8484625015102,538.0979957686446,556.8424141296647,283483
2025-04-09,537.25732421875,542.4998118042273,528.2560149937054,541.1149764240732,225947
2025-04-11,554.4190673828125,562.8268498498132,542.5492568411644,553.9244919435772,368175
2025-04-15,566.5855102539062,568.1186817680159,559.01854360441,559.7604066312018,225658
2025-04-16,571.6302490234375,573.5095992458583,566.0415230736961,571.6302490234375,158202
2025-04-17,570.5421142578125,573.1139423131887,564.4588736491655,570.7894019339275,154302
2025-04-21,576.7243041992188,579.9390439777796,569.8002492915493,573.7074066354706,265669
2025-04-22,579.1477661132812,584.4892043308073,574.9438754113488,578.6531907365833,152818
2025-04-23,589.3360595703125,599.0792315874892,586.3191615769034,593.6883474241649,477047
2025-04-24,593.4410400390625,599.0792117259541,589.3360400317971,593.4904855049264,567103
2025-04-25,579.1477661132812,595.468753544313,573.7074369696039,594.9247327045395,283004
2025-04-28,578.01025390625,581.8185207632399,567.9209639036704,569.6519778278546,178422
2025-04-29,579.0488891601562,588.5447124727119,575.6363069039974,578.0102325456501,173431
2025-04-30,565.6458129882812,578.6531690573038,562.4310731601851,577.1199975215746,216415
2025-05-02,589.9295043945312,594.1828403498756,562.2827301253412,568.71220970548,557601
2025-05-05,602.7885131835938,605.9537474006571,584.7859568024253,592.9464507875481,534420
2025-05-06,586.71484375,607.9320809282059,584.1430153472342,603.3820112222775,225816
2025-05-07,585.033203125,588.3468338748215,573.5095731329903,575.6857167830526,185227
2025-05-08,578.70263671875,595.8644385293449,574.6965882384975,590.2262671553368,188253
2025-05-09,571.2345581054688,573.7074349803842,554.4684408189479,557.1886053813549,204299
2025-05-12,603.0852661132812,608.5255956150244,586.2202567324725,593.4904910992484,469146
2025-05-13,586.91259765625,598.2878317520831,585.0826928421965,593.4904745652036,500607
2025-05-14,588.198486328125,593.8861028378852,585.5772128309617,592.6001586329569,239609
2025-05-15,592.4024658203125,595.4688092937308,589.3855074416226,593.2926653579292,224211
2025-05-16,598.04052734375,602.837944769552,585.9729363298317,592.9958826000938,286772
2025-05-19,605.7559204101562,625.9345587189092,593.1936942883478,594.479578139847,753375
2025-05-20,600.9585571289062,618.219250682558,597.4470838596241,610.6027774395542,412494
2025-05-21,598.5350952148438,604.7667932438324,592.6991420083704,600.9585266291203,177418
2025-05-22,600.4639282226562,605.3602363263601,593.9850031274171,598.3867358746453,539847
2025-05-23,595.2214965820312,605.3108468620879,593.4904826742314,601.4036891098879,190654
2025-05-26,601.6015014648438,603.2335639873518,593.985028574227,601.1563715503521,200141
2025-05-27,598.5846557617188,603.629300903157,596.4579573037339,602.2444655761468,119184
2025-05-28,596.1611938476562,602.7390103844347,594.5290708932148,599.4253793835662,123446
2025-05-29,594.182861328125,601.4036496523171,592.5012929962794,596.0622115095065,174272
2025-05-30,588.0501708984375,597.1503706471548,586.07186923015,594.1829181447237,167042
2025-06-02,587.9512329101562,591.512151478901,582.3130615321678,588.050123836466,143256
2025-06-03,588.3468627929688,593.4904588442129,585.57725272629,585.57725272629,112937
2025-06-04,587.4566650390625,591.5121590371183,585.5772544313947,591.5121590371183,117674
2025-06-05,587.4071655273438,590.572460092407,585.6267062010495,587.5061168289543,188166
2025-06-06,582.5109252929688,592.4518786734513,581.5217745014188,590.4241316253685,202583
2025-06-09,609.1685180664062,623.1650265418947,583.5989931106633,591.4627543297157,1875992
2025-06-10,612.0864868164062,618.2192336891975,609.5641644175487,612.1854381175798,429231
2025-06-11,612.8777465820312,618.0707877317067,606.4977728965181,609.3168282285835,328758
2025-06-12,601.4036254882812,616.4881736604791,599.0296396595352,612.8777494569628,251706
2025-06-13,593.8861083984375,599.425328206272,586.7147657755077,586.7147657755077,221565
2025-06-16,595.023681640625,603.08528521593,584.7365490261793,595.4688115976438,233868
