date,close,high,low,open,volume
2025-07-17,120.94000244140624,122.69000244140624,120.0,122.5199966430664,375911
2025-07-18,120.29000091552734,122.5,118.0500030517578,120.94000244140624,1200567
2025-07-21,122.4499969482422,127.6999969482422,120.01000213623048,122.3499984741211,2843628
2025-07-22,120.02999877929688,122.91000366210938,118.75,122.5,1341212
2025-07-23,118.25,121.22000122070312,117.25,120.04000091552734,759057
2025-07-24,120.19000244140624,121.63999938964844,117.5500030517578,118.5500030517578,923006
2025-07-25,114.9800033569336,120.16000366210938,113.3000030517578,120.1500015258789,646335
2025-07-28,112.06999969482422,114.91000366210938,109.41000366210938,114.51000213623048,1156070
2025-07-29,114.13999938964844,115.0,109.62000274658205,112.06999969482422,539373
2025-07-30,114.66999816894533,117.0,113.0,117.0,370499
2025-07-31,112.31999969482422,113.9499969482422,111.36000061035156,113.80999755859376,258914
2025-08-01,110.6999969482422,114.95999908447266,109.66000366210938,114.95999908447266,333632
2025-08-04,111.22000122070312,112.0,108.55999755859376,110.5,336171
2025-08-05,108.9499969482422,111.91999816894533,108.4800033569336,111.22000122070312,272906
2025-08-06,107.7300033569336,110.19000244140624,106.4499969482422,109.0999984741211,340066
2025-08-07,111.5199966430664,114.27999877929688,104.9800033569336,106.66000366210938,1068828
2025-08-08,108.7300033569336,116.9499969482422,107.5500030517578,112.25,570915
2025-08-11,105.11000061035156,107.58000183105467,103.58999633789062,106.83999633789062,876340
2025-08-12,104.16000366210938,106.66000366210938,103.38999938964844,105.0,411397
2025-08-13,103.66999816894533,105.44000244140624,103.27999877929688,104.4000015258789,234146
2025-08-14,101.38999938964844,109.48999786376952,100.26000213623048,109.48999786376952,954404
2025-08-18,101.73999786376952,104.5,101.31999969482422,102.0999984741211,941103
2025-08-19,103.94000244140624,109.72000122070312,100.5,100.5,2003745
2025-08-20,104.5999984741211,105.98999786376952,102.5500030517578,104.36000061035156,631724
2025-08-21,105.19000244140624,106.0,104.1999969482422,104.70999908447266,467736
2025-08-22,102.52999877929688,105.0999984741211,101.9000015258789,105.0999984741211,766213
2025-08-25,102.5500030517578,104.0,100.7699966430664,102.8000030517578,608341
2025-08-26,101.02999877929688,102.73999786376952,100.5,102.5,603231
2025-08-28,100.27999877929688,102.0,100.0,102.0,440753
2025-08-29,103.26000213623048,104.0,99.75,100.5500030517578,991955
2025-09-01,102.1999969482422,103.98999786376952,101.0199966430664,103.1999969482422,519699
2025-09-02,101.9499969482422,104.0,101.6999969482422,102.4000015258789,839203
2025-09-03,103.68000030517578,105.0,102.0,102.0,1145200
2025-09-04,101.12000274658205,105.0,100.75,104.6999969482422,587663
2025-09-05,102.0,105.9800033569336,101.0,101.1999969482422,804960
2025-09-08,101.18000030517578,103.3000030517578,100.5,102.48999786376952,454244
2025-09-09,100.16999816894533,102.47000122070312,99.9000015258789,101.62000274658205,1643818
2025-09-10,100.04000091552734,101.97000122070312,99.80999755859376,100.8000030517578,892189
2025-09-11,99.94000244140624,101.62000274658205,99.66000366210938,100.1999969482422,1064985
2025-09-12,100.4800033569336,101.27999877929688,99.66000366210938,100.98999786376952,1289507
2025-09-15,104.29000091552734,108.0,100.05999755859376,100.05999755859376,6099946
2025-09-16,101.8000030517578,107.0,101.38999938964844,105.12000274658205,3101726
2025-09-17,103.22000122070312,107.0,101.66999816894533,103.48999786376952,5055617
2025-09-18,101.05999755859376,104.9800033569336,100.51000213623048,103.73999786376952,2463575
2025-09-19,101.04000091552734,102.29000091552734,99.75,102.29000091552734,2667368
2025-09-22,99.91999816894533,102.88999938964844,99.7300033569336,101.0,1692667
2025-09-23,99.75,100.9000015258789,96.61000061035156,100.4000015258789,2532361
2025-09-24,97.06999969482422,100.0999984741211,96.5,100.0,1567968
2025-09-25,96.63999938964844,98.41000366210938,95.9000015258789,97.25,868808
2025-09-26,95.22000122070312,97.37999725341795,93.0500030517578,96.5,2169997
2025-09-29,96.45999908447266,98.16000366210938,95.0999984741211,96.27999877929688,1049769
2025-09-30,94.37000274658205,96.58000183105467,94.0999984741211,96.3000030517578,819501
2025-10-01,98.41999816894533,99.25,94.08999633789062,94.83999633789062,1181595
2025-10-03,100.3499984741211,102.0,98.12000274658205,98.98999786376952,1192688
2025-10-06,98.76000213623048,100.68000030517578,98.25,100.68000030517578,482335
2025-10-07,98.94000244140624,99.41000366210938,97.9000015258789,98.76000213623048,577167
2025-10-08,97.83000183105467,98.79000091552734,97.02999877929688,98.79000091552734,611689
2025-10-09,98.0500030517578,98.62000274658205,97.0,97.0500030517578,473493
2025-10-10,98.08000183105467,99.04000091552734,97.0999984741211,98.08000183105467,573902
2025-10-13,95.98999786376952,97.45999908447266,94.97000122070312,96.8000030517578,773994
2025-10-14,93.9800033569336,96.5999984741211,92.1500015258789,96.0199966430664,994797
2025-10-15,96.13999938964844,97.58999633789062,94.05999755859376,94.37999725341795,858419
2025-10-16,95.62000274658205,96.70999908447266,95.12000274658205,96.63999938964844,308001
2025-10-17,93.68000030517578,96.5199966430664,93.5,96.0999984741211,891482
2025-10-20,94.7300033569336,95.0199966430664,93.0999984741211,94.55999755859376,398167
2025-10-21,95.73999786376952,96.18000030517578,94.6999969482422,95.9499969482422,252509
2025-10-23,96.5,98.1999969482422,95.5999984741211,96.02999877929688,1016145
2025-10-24,96.11000061035156,98.0,95.0999984741211,96.8499984741211,762159
2025-10-27,95.0199966430664,96.41000366210938,94.0500030517578,96.41000366210938,486324
2025-10-28,93.93000030517578,95.88999938964844,93.41999816894533,95.0,752462
2025-10-29,96.44000244140624,96.88999938964844,94.04000091552734,94.04000091552734,731090
2025-10-30,94.8499984741211,96.51000213623048,94.6999969482422,96.0500030517578,312338
2025-10-31,94.5,95.75,93.5,95.2300033569336,467954
2025-11-03,94.66999816894533,96.70999908447266,94.0199966430664,94.0199966430664,412520
2025-11-04,92.83000183105467,95.5,92.5,94.79000091552734,505726
2025-11-06,88.48999786376953,93.41000366210938,87.41999816894531,93.3000030517578,1148769
2025-11-07,88.86000061035156,89.6500015258789,86.70999908447266,88.0,473390
2025-11-10,87.58000183105469,89.6500015258789,87.19999694824219,89.48999786376953,285803
2025-11-11,88.79000091552734,89.75,86.41000366210938,88.0,348558
2025-11-12,87.51000213623047,89.69999694824219,86.94000244140625,89.2300033569336,366745
2025-11-13,87.1500015258789,90.25,86.87000274658203,88.20999908447266,741125
2025-11-14,85.98999786376953,87.8499984741211,84.5,87.8499984741211,309892
2025-11-17,84.02999877929688,85.51000213623047,79.97000122070312,84.0,1547336
2025-11-18,81.16000366210938,84.41000366210938,80.44000244140625,84.02999877929688,817920
2025-11-19,77.75,82.01000213623047,76.25,82.0,2493900
2025-11-20,72.05999755859375,79.0,71.30000305175781,77.5,4947085
2025-11-21,69.41000366210938,72.9000015258789,68.25,72.0,1512960
2025-11-24,67.12000274658203,70.1500015258789,64.25,69.0,5823409
2025-11-25,67.02999877929688,69.1500015258789,66.26000213623047,66.56999969482422,2826375
2025-11-26,68.54000091552734,69.47000122070312,66.70999908447266,67.31999969482422,907798
2025-11-27,68.54000091552734,69.2699966430664,67.52999877929688,68.63999938964844,908613
2025-11-28,68.75,69.0,68.0,68.9000015258789,677939
2025-12-01,67.98999786376953,70.70999908447266,67.54000091552734,68.75,779750
2025-12-02,65.75,68.19999694824219,65.18000030517578,68.19999694824219,1083922
2025-12-03,66.63999938964844,67.0,64.5199966430664,65.75,1519243
2025-12-04,65.37999725341797,66.83999633789062,65.0,66.63999938964844,888362
2025-12-05,64.69000244140625,65.30000305175781,63.790000915527344,65.1500015258789,606856
2025-12-08,63.02999877929688,65.0,62.290000915527344,64.7300033569336,1304552
2025-12-09,63.400001525878906,64.5999984741211,61.09999847412109,62.5099983215332,4017462
2025-12-10,61.650001525878906,64.25,61.18000030517578,63.5,701642
2025-12-11,60.56999969482422,61.540000915527344,59.900001525878906,61.400001525878906,989591
2025-12-12,60.47999954223633,62.400001525878906,60.20000076293945,60.97999954223633,1489406
2025-12-15,66.9000015258789,68.54000091552734,60.15999984741211,60.40999984741211,19550805
2025-12-16,62.810001373291016,67.5999984741211,61.709999084472656,66.19999694824219,4467160
2025-12-17,61.2599983215332,63.66999816894531,60.709999084472656,62.810001373291016,1928298
2025-12-18,61.4900016784668,62.09999847412109,60.61000061035156,61.0,1088258
2025-12-19,61.75,62.38999938964844,60.900001525878906,61.5,1386689
2025-12-22,62.5,64.11000061035156,61.93999862670898,61.93999862670898,1278596
2025-12-23,63.27999877929688,64.19999694824219,61.900001525878906,62.65999984741211,1175540
2025-12-24,63.810001373291016,65.5,63.25,63.25,1128415
2025-12-26,64.1500015258789,65.55999755859375,63.06999969482422,63.77999877929688,1975087
2025-12-29,69.19000244140625,71.5,63.93000030517578,64.1500015258789,13853442
2025-12-30,67.05000305175781,70.88999938964844,66.55000305175781,70.0999984741211,2848384
2025-12-31,72.29000091552734,73.19000244140625,66.6500015258789,67.0999984741211,7160707
2026-01-01,71.08000183105469,74.25,69.5,72.48999786376953,3451267
2026-01-02,72.61000061035156,72.91999816894531,70.76000213623047,71.4000015258789,1150330
2026-01-05,75.27999877929688,79.79000091552734,73.02999877929688,73.5,14670308
2026-01-06,72.4000015258789,76.76000213623047,71.56999969482422,75.5,2398383
2026-01-07,72.91999816894531,73.5,71.45999908447266,72.4000015258789,1219883
2026-01-08,70.5999984741211,73.12999725341797,70.0,72.79000091552734,1352629
2026-01-09,67.18000030517578,70.33000183105469,66.5999984741211,69.75,1265027
2026-01-12,66.72000122070312,67.30000305175781,65.01000213623047,67.18000030517578,1123268
2026-01-13,65.7300033569336,68.31999969482422,65.26000213623047,66.02999877929688,997456
2026-01-14,65.87000274658203,67.56999969482422,65.30999755859375,65.73999786376953,1079731
2026-01-15,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0
2026-01-16,72.3499984741211,73.0999984741211,65.88999938964844,66.08999633789062,8215346
2026-02-02,68.08999633789062,70.68000030517578,65.43000030517578,67.3499984741211,3579962
2026-02-03,69.62000274658203,71.98999786376953,68.9000015258789,71.98999786376953,638596
2026-02-04,70.8499984741211,71.41999816894531,69.0,69.62000274658203,826370
2026-02-05,75.06999969482422,75.98999786376953,70.0,71.08999633789062,4392615
2026-02-06,73.25,74.8499984741211,71.95999908447266,74.83999633789062,985447
2026-02-09,73.0999984741211,74.80000305175781,72.80000305175781,73.30999755859375,1045642
2026-02-10,74.79000091552734,76.4000015258789,72.7699966430664,73.16999816894531,1210093
2026-02-11,74.87999725341797,75.30999755859375,72.5199966430664,75.18000030517578,879349
2026-02-12,73.44000244140625,74.9000015258789,72.5999984741211,74.9000015258789,986344
2026-02-13,70.12000274658203,70.62000274658203,67.62000274658203,70.0,2641679
