date,close,high,low,open,volume
2024-12-03,320.1725769042969,354.748024239187,311.8784803669306,348.7522829844401,1925918
2024-12-04,322.2211303710937,324.6693730117459,319.7728572345255,323.6201305223116,116707
2024-12-05,321.02197265625,323.67008555329727,319.32316713954685,321.8713754146016,73350
2024-12-06,323.3203125,325.6686504274666,319.7728447024482,319.7728447024482,63865
2024-12-09,318.52374267578125,326.6179991770784,315.87562981624814,326.6179991770784,85459
2024-12-10,338.5595092773437,343.3061377513981,315.87563991993926,315.87563991993926,226377
2024-12-11,341.407470703125,345.2547438466191,333.01343961472014,339.75864806903184,346582
2024-12-12,334.9120788574219,342.6565773160633,331.11478858574407,342.6565773160633,56437
2024-12-13,335.0619812011719,341.5573672945122,330.0655303601409,331.5644656124502,83567
2024-12-16,340.3082580566406,341.1576608074661,331.2646941404635,335.7614999432752,62665
2024-12-17,344.155517578125,349.20195107477497,311.7785231919863,340.7579372066261,1225421
2024-12-18,338.5095520019531,344.7051633808721,331.31465043262256,340.00848728757063,147583
2024-12-19,334.6123046875,339.2090453648709,329.8156937866247,333.2632569186315,64144
2024-12-20,339.7087097167969,345.754403122156,325.2190020715042,333.76292093294825,147106
2024-12-23,329.51593017578125,342.1069922877463,327.7671723962282,339.7087020035424,74446
2024-12-24,330.6151733398437,341.7572531246965,325.31891690907446,333.41317374015864,148562
2024-12-26,331.4645690917969,334.41245686248817,327.8171354919855,328.76647337334504,28027
2024-12-27,331.61444091796875,334.76219877743927,328.7664579038135,328.7664579038135,30534
2024-12-30,329.5658874511719,338.7593692577122,327.41741967453186,327.41741967453186,58677
2024-12-31,331.9642028808594,334.7622031265359,325.7685916992558,328.2668170957225,24875
2025-01-01,331.9642028808594,333.81286527751234,329.56588210351896,332.56375257927897,11534
2025-01-02,337.3603820800781,343.7558333454614,332.5637707591028,332.5637707591028,277595
2025-01-03,336.1112670898437,343.40607339967323,335.71155710638624,335.7615094183496,96872
2025-01-06,333.71295166015625,339.60875733766017,330.3653236199732,338.40959698132406,80375
2025-01-07,336.4110412597656,337.81004144694055,332.76363811237195,332.76363811237195,115813
2025-01-08,335.8614196777344,337.76006483055755,331.71437172648297,331.7643240347488,47333
2025-01-09,333.9128112792969,339.2090675900323,324.7693121293014,335.36179425485574,123784
2025-01-10,327.5672912597656,337.76006274816484,324.56942088034407,337.46028790858844,149487
2025-01-13,325.16900634765625,330.41527959702904,322.67078099081203,322.67078099081203,66750
2025-01-14,324.8192443847656,329.26609765925804,322.8206641258324,329.06622743499884,28320
2025-01-15,324.0697937011719,326.4681145337941,320.87208341753586,326.4681145337941,20061
2025-01-16,325.5687255859375,327.7671761609934,321.7714351336582,321.7714351336582,32012
2025-01-17,333.163330078125,335.16191037912864,325.26894398834366,325.5687188351281,54852
2025-01-20,332.5137939453125,334.76219675936795,327.86710089544755,327.86710089544755,32926
2025-01-21,340.7579345703125,349.2019483731333,316.7250191252296,335.76148391678885,846105
2025-01-22,286.99615478515625,333.0134558393024,281.1003182670371,331.564472865341,1085145
2025-01-23,288.9947204589844,294.79059106805823,285.34728705412226,288.7948502327757,225859
2025-01-24,287.7955627441406,289.7941430409749,286.1467400984353,288.79485289255774,104490
2025-01-27,258.61627197265625,287.9954260240557,255.61841684768817,286.7962656765198,238626
2025-01-28,247.17442321777344,259.8154374402002,244.8260852801886,259.8154374402002,149106
2025-01-29,248.2736358642578,252.0709415013825,246.0252330163763,252.0709415013825,126328
2025-01-30,244.9759826660156,249.3728686272191,241.3285795912524,248.7732884172501,91468
2025-01-31,249.77256774902344,258.01672666206827,241.6283591972414,245.8253747407853,80368
2025-02-01,254.03955078125,256.3479086573932,247.36428444986416,250.62198019538056,27094
2025-02-03,256.5577392578125,259.6155646283384,244.9160152952899,254.0695165827158,46959
2025-02-04,263.41290283203125,264.7119678937279,254.8489784985936,258.8161618126237,24540
2025-02-05,275.9440002441406,283.58856389177674,263.8126030274886,263.8126030274886,85888
2025-02-06,279.47149658203125,284.2481023973543,275.5442630184872,278.672046144706,48551
2025-02-07,280.04107666015625,281.7998371756908,273.15598302108083,281.7998371756908,23031
2025-02-10,265.44146728515625,280.041082831014,261.9139740115528,280.041082831014,42252
2025-02-11,257.5370483398437,267.6998421755939,255.16873565875844,263.4628313724527,56012
2025-02-12,257.89678955078125,267.11024599137903,246.7347356072464,255.81827944846523,55504
2025-02-13,250.31219482421875,259.59559359606163,249.82253716211628,257.8967881449932,33451
2025-02-14,245.72544860839844,253.27009249996743,244.82609354761084,251.82112479182828,35965
2025-02-17,250.19227600097656,256.32793230776724,243.5769799280216,245.82538281966484,43765
2025-02-18,244.196533203125,250.7718643310044,241.4285104193743,247.6241064044896,36920
2025-02-19,240.4691925048828,247.17443643888603,239.829647388432,244.21653074532705,56590
2025-02-20,231.48556518554688,243.3271599733727,229.9366775976352,243.3271599733727,93749
2025-02-21,233.923828125,235.37279579644544,229.9366701754602,232.83460551835103,75956
2025-02-24,223.4712677001953,233.73396686417823,221.94235494553885,233.73396686417823,59474
2025-02-25,208.621810913086,224.78033096591923,206.8130981636754,221.2028703643853,157471
2025-02-27,199.8979949951172,211.84951190409083,195.73095689732463,211.84951190409083,177991
2025-02-28,196.33053588867188,204.85447960050507,189.8651274346145,199.85802887854155,170281
2025-03-03,224.21072387695312,229.83673224561613,198.0293252533484,199.2584478563642,1042393
2025-03-04,235.63262939453125,242.9174481563992,212.4990523921289,212.4990523921289,394948
2025-03-05,224.1807556152344,234.8331926074927,222.2521328843289,228.83745151964183,210130
2025-03-06,232.30499267578125,236.65191111992675,225.8395838991848,225.8395838991848,100484
2025-03-07,234.7432556152344,237.9110035990236,229.8367372602981,230.88599497999107,104683
2025-03-10,230.58621215820312,238.28074359883104,226.84886134511723,237.73113094279512,77843
2025-03-11,224.0508575439453,229.44701840657527,215.9166361040192,229.44701840657527,104655
2025-03-12,219.29421997070312,225.6996734801108,217.8452523054192,225.18003833362388,60795
2025-03-13,218.61471557617188,220.14362832214096,216.64611271408867,216.64611271408867,91950
2025-03-17,219.314208984375,220.35346402437435,212.4490905787969,220.1436216331237,127698
2025-03-18,219.314208984375,219.314208984375,219.314208984375,219.314208984375,0
2025-03-19,230.00662231445312,233.61406052771068,227.15865440796028,227.98805185146657,93055
2025-03-20,238.35069274902344,244.12658864226773,230.5862039521491,230.5862039521491,110715
2025-03-21,235.0130615234375,242.82751819337176,233.7739514362058,234.7832290472507,109547
2025-03-24,251.2815093994141,255.31863492155765,238.17081218081915,239.8296374997019,226092
2025-03-25,242.85748291015625,254.2793772054104,240.97881255673508,251.2715041079064,132306
2025-03-26,236.7418365478516,245.7154579562644,233.9338336250824,244.5263002207525,64705
2025-03-27,232.1551055908203,236.63192139825867,230.85602528678075,236.63192139825867,81569
2025-03-28,232.7246856689453,240.599097040101,228.93738265673244,232.8346081968965,81602
2025-04-01,244.3964080810547,247.22438588890768,230.0266103286735,231.2357429147385,57364
2025-04-02,243.8567810058593,246.8246740554314,240.43921042561607,246.8246740554314,38419
2025-04-03,255.3885955810547,258.25655348416325,244.93601371359784,245.8353687657072,75467
2025-04-04,249.00311279296875,255.3686014307563,240.46918160273475,254.06952118337367,45601
2025-04-07,233.43418884277344,240.02949478863783,229.8867057043987,238.55054961260151,57143
2025-04-08,235.97238159179688,240.8189450454237,232.84459846102587,235.83248157705083,25313
2025-04-09,224.2407073974609,237.08159214384497,221.8524045080166,235.9723794484486,83320
2025-04-11,230.6461639404297,234.8331922331104,226.5890482504586,227.84814838763504,32948
2025-04-15,233.3042755126953,236.02234597516087,231.93525286910003,232.0351727365985,33876
2025-04-16,239.6098022460937,243.52701798905727,232.754670883918,233.5041385317596,61164
2025-04-17,239.69972229003903,242.92744043810663,237.211499586766,240.17939253834507,30672
2025-04-21,242.9973907470703,250.1822895663438,238.93028765167296,242.07804561309345,46158
2025-04-22,247.7340240478516,249.80254672358413,240.14941549023607,244.22650587254347,38677
2025-04-23,240.3992462158203,249.83253271828,238.04092077821588,247.73403248648668,91354
2025-04-24,238.69044494628903,245.1458660002491,238.130844904055,242.8275055418994,57929
2025-04-25,232.31497192382807,239.16011561301383,226.559066096536,239.16011561301383,48613
2025-04-28,230.82603454589844,232.32496975341803,228.70752908399305,231.93524720938123,21463
2025-04-29,226.52908325195312,233.5341016124132,224.8302930712262,232.63474658966285,27624
2025-04-30,232.4049224853516,235.6226228091913,223.32136323872768,227.68827165642912,32762
2025-05-02,228.8374481201172,232.3849312606538,226.2492902484869,232.3849312606538,25508
2025-05-05,237.02163696289065,238.7204271958551,221.74248178269187,226.8488551419404,86854
2025-05-06,239.0801696777344,240.82892744967185,232.8346062065292,238.73041202416383,54097
2025-05-07,248.1936950683593,251.82112327101456,236.8217832829067,236.83177069535893,95310
2025-05-08,240.45919799804688,250.40213211976007,239.82964031287904,247.7240265406615,38566
2025-05-09,240.9888153076172,242.827505517043,235.45273935903083,235.46274201918527,38062
2025-05-12,250.851806640625,252.7704419103884,242.6276529261804,242.6276529261804,38577
2025-05-13,250.9417419433593,255.8082954269221,249.82254183528383,250.82183200262497,34666
2025-05-14,251.6812286376953,254.61914424500804,250.9417484055551,251.8211286548074,19761
2025-05-15,250.3621520996093,254.91892807612152,249.82254211773653,254.61913797598865,44910
2025-05-16,253.0702362060547,255.21870397792,250.62197833282363,253.32005874919983,26184
2025-05-19,259.825439453125,263.1031098974465,253.2700833165246,256.1180510710582,56660
2025-05-20,260.0952453613281,275.80408812202813,258.4963749831767,260.3150904195229,132869
2025-05-21,261.3943176269531,265.3115486370864,259.8154525259603,262.8133231320291,36373
2025-05-22,242.49774169921875,265.3914677143015,239.429928831874,263.7126675617397,455977
2025-05-23,243.43707275390625,258.9360574085324,232.50483613150152,244.8460755174061,271075
2025-05-26,241.8182373046875,245.30575029088385,241.0188021072701,244.72616015395525,29727
2025-05-27,247.9338836669922,249.8225414705916,240.82892997765023,244.6262356575948,46179
2025-05-28,245.42567443847656,250.9817254025756,244.0266590369533,247.93388730235344,22743
2025-05-29,253.13018798828125,254.40927817323632,242.97739630323736,242.97739630323736,78956
2025-05-30,250.5020446777344,253.1301826221496,246.8246642859352,253.1301826221496,36378
2025-06-02,258.7662048339844,260.7148023913852,248.82325532445967,253.81970623458943,63331
2025-06-03,278.9018859863281,282.3994014990655,256.8675199585334,258.7661956336087,283168
2025-06-04,283.548583984375,287.7955671806168,271.10740924643,278.90189082178773,119494
2025-06-05,279.7013244628906,283.3487276404188,274.2552111006935,280.7006146756883,52216
2025-06-06,274.9047241210937,282.3994001849408,273.8054988658799,282.3994001849408,25403
2025-06-09,291.6428527832031,294.04114317893715,273.2059362801587,273.2059362801587,126457
2025-06-10,290.2937927246094,294.1910182661353,282.9490039179361,294.1910182661353,44209
2025-06-11,280.5007629394531,293.391600034285,277.7027321656833,290.2937944078579,80754
2025-06-12,280.2009582519531,287.0960543425804,276.80337776485294,278.7020229932987,85159
