date,close,high,low,open,volume
2024-05-27,339.41448974609375,343.6231303921066,336.69125168102664,341.34552518956036,172453
2024-05-28,338.27569580078125,340.4047668438312,335.7009918838074,338.86986289248193,230282
2024-05-29,335.20587158203125,340.6523480774557,332.73020044774745,338.2757098326622,220089
2024-05-30,325.94683837890625,335.7009881798738,323.8177673593473,334.31461846159766,413341
2024-05-31,325.006103515625,328.7196100447314,320.64889834499877,327.5807771993306,280377
2024-06-03,329.56134033203125,335.10684990245306,325.74883083417495,333.52241427939026,301947
2024-06-04,302.37847900390625,332.5321353487902,264.89681191008054,332.5321353487902,912767
2024-06-05,324.4119567871094,326.7885950707778,296.1397738387803,311.9345680221061,573869
2024-06-06,312.8753356933594,328.71963123911644,311.9840698924342,327.28372986704403,1541592
2024-06-07,330.9972229003906,335.20586373008894,310.4986543004459,310.4986543004459,1364747
2024-06-10,336.047607421875,340.1572154803571,325.94685705736435,331.49236646884873,720286
2024-06-11,364.765380859375,368.92449011733777,332.9777583321023,336.4931991571107,2890132
2024-06-12,368.52838134765625,375.06415887312846,362.438236693241,368.2808142460898,2020059
2024-06-13,387.838623046875,395.0180691362653,369.12255583727296,372.241895335441,5601210
2024-06-14,390.46282958984375,395.11710329585213,381.5999452798497,390.710396697172,1951408
2024-06-18,381.0552673339844,392.64141967492435,379.7679305052547,391.156017078424,768392
2024-06-19,410.1196594238281,422.84461464400175,371.59822399335286,384.7687818694367,8837244
2024-06-20,413.18951416015625,420.07189203248794,406.6537362922936,413.6351470545586,2283568
2024-06-21,399.1772155761719,415.9127462254087,397.39471424570627,415.9127462254087,1770933
2024-06-24,396.4539489746094,405.0197643526184,391.3045413493709,396.1568503305038,804485
2024-06-25,396.89959716796875,413.93222721829983,392.24535341533584,408.98088478745893,1918144
2024-06-26,391.1560363769531,399.0781839491446,389.17549948390524,398.2859812801633,519803
2024-06-27,392.6414489746094,406.80227602971775,387.19497238101457,389.2250106594799,893816
2024-06-28,392.19580078125,409.8720983535101,390.16576258194203,396.20640606705035,1275553
2024-07-01,393.0375061035156,399.42474911478655,391.65113644340954,395.1170757039707,491373
2024-07-02,388.086181640625,398.0878985691936,384.2241409075799,393.1365565471887,655720
2024-07-03,388.1357421875,393.8297859381589,387.19497504480506,390.11627914425094,358799
2024-07-04,389.918212890625,397.5927935887897,387.194974578373,390.11627867429974,459392
2024-07-05,391.3045654296875,393.9783022882132,387.5415574708533,389.8686943335561,378612
2024-07-08,398.2859802246094,406.8022646656692,391.25506822880413,395.1171091158932,937463
2024-07-09,399.0286865234375,419.82432410412787,389.6211361893157,398.28598518127,2606442
2024-07-10,396.305419921875,401.5538302762123,388.3337412871185,399.96939481546747,1040482
2024-07-11,410.91192626953125,413.932233107074,397.5928028528474,398.0384357662012,1762980
2024-07-12,421.9533996582031,429.429914492721,412.3477834440401,414.92248750129363,2253843
2024-07-15,414.47686767578125,430.6182623226618,410.31775811728033,425.8154540640987,1863041
2024-07-16,416.40789794921875,423.8349115868386,413.2885582655376,414.823462329074,745115
2024-07-18,403.8314514160156,420.2204119735692,401.05871191570026,419.72527776132756,846658
2024-07-19,392.0968017578125,403.7324559530834,390.1657662073808,403.03925595534,882815
2024-07-22,393.9783020019531,399.6723454900958,374.32146756833316,374.32146756833316,542909
2024-07-23,387.6900939941406,400.56358370531257,373.62827006754577,397.5432770536216,611006
2024-07-24,409.5750427246094,411.4565467619529,388.1852378596523,388.1852378596523,736779
2024-07-25,401.454833984375,417.79426383259937,398.8306285680217,403.9305051734999,559083
2024-07-26,405.5149230957031,411.6545994652433,401.0587151495965,402.04898358206464,343790
2024-07-29,408.2381591796875,418.7845118869663,406.50518943180526,410.9118960218006,949810
2024-07-30,417.0515441894531,421.8543521298864,407.0993585337815,407.9905940786695,661731
2024-07-31,418.68548583984375,425.4193293882624,410.7138369575966,417.8932831732508,990606
2024-08-01,411.7041015625,422.20095301025685,408.98086336816,421.7553201265817,310847
2024-08-02,394.0278015136719,403.9800173488577,389.1754922598938,389.22499359306323,1042158
2024-08-05,370.409912109375,385.01637215994253,368.47890670962346,373.33121620772675,684507
2024-08-06,368.2313232421875,382.19411420628154,366.3993205950932,380.2630786716643,391617
2024-08-07,378.03497314453125,379.71844156373345,370.11282570469825,370.11282570469825,348946
2024-08-08,375.0146484375,381.64942846606345,373.62824852590836,378.0349549150544,234083
2024-08-09,376.10394287109375,380.11454820088414,374.8166059823776,375.0146717593776,143224
2024-08-12,386.65032958984375,388.1357322694504,370.3604014485864,373.3312068077997,552279
2024-08-13,408.1391296386719,421.85435351417897,388.03669248667995,388.185226707883,4384090
2024-08-14,403.43536376953125,413.43708124005644,402.04899397236625,407.00033626266634,1251933
2024-08-16,411.208984375,414.42735691977725,404.57417350214405,405.5149406419326,540789
2024-08-19,460.7223815917969,477.3093775975198,411.7535962209922,412.7438646392443,8568536
2024-08-20,446.3634948730469,462.3563239752391,439.77821585692,462.3563239752391,1940602
2024-08-21,447.40325927734375,459.88064739141896,440.02577769373374,446.8091224028685,1722948
2024-08-22,448.4925537109375,455.5234654169261,443.8878116807329,449.2352550132477,711597
2024-08-23,446.4625244140625,467.06009551778413,441.6597165198955,453.49343625928276,1640078
2024-08-26,441.8082275390625,448.29450349943505,438.73838954580617,447.45276934023036,369624
2024-08-27,445.9674072265625,447.6013441422548,437.4015910874282,437.4015910874282,341957
2024-08-28,442.25390625,459.88067298770153,439.6792021751256,448.2945499816602,667444
2024-08-29,434.8268737792969,444.08588964651733,430.2716329558981,444.08588964651733,372683
2024-08-30,472.2095031738281,479.2899163484939,454.8302742317278,463.4456215931718,12847651
2024-09-02,465.12908935546875,472.2095025203359,461.56411699633605,472.2095025203359,938425
2024-09-03,466.8125305175781,474.83371082166667,463.5446567961984,467.406697617991,643459
2024-09-04,464.88153076171875,475.3288507045923,445.62079753555525,445.62079753555525,1004823
2024-09-05,467.8028259277344,470.82316293713285,463.89128354720276,466.4164560938675,415241
2024-09-06,459.01568603515625,468.1503389147783,454.0512073616167,467.65389104742434,539161
2024-09-09,461.9447326660156,471.5261702817924,449.4839035290254,461.69650873658736,736537
2024-09-10,460.15753173828125,483.5402137316916,451.9661420806089,464.7248277916381,1720805
2024-09-11,459.6114196777344,464.62556121092274,453.75334102876474,460.60431539114524,425338
2024-09-12,464.4269714355469,469.2921543866894,456.9802535611127,461.69650821492104,371226
2024-09-13,470.53326416015625,478.079277508081,462.29224200566324,463.6822899195718,570499
2024-09-16,503.89459228515625,514.3199976427802,472.96589578436,473.01552845146784,12301011
2024-09-17,497.78826904296875,504.937099956903,485.07918580579843,504.34138677298773,1718041
2024-09-18,476.34173583984375,502.8024015048205,472.61837677908414,498.4336662670173,1413624
2024-09-19,470.1857604980469,484.88063547241137,458.2710117462355,480.06508512506633,1181840
2024-09-20,481.7530212402344,493.4691787563949,471.3276160552401,471.6254726545022,1586317
2024-09-23,479.2707824707031,488.1075484348255,476.98710410419017,482.74591753643006,469628
2024-09-24,474.802734375,487.85930672900116,472.2211995029213,481.0083324805873,466010
2024-09-25,476.14312744140625,489.199730318739,474.0580706830052,477.036757824461,596703
2024-09-26,468.7460632324219,479.0721723906356,465.0227043796449,478.5260918792037,459267
2024-09-27,466.8099060058594,498.731496612561,463.1858427710208,474.60414328949184,3745463
2024-09-30,472.1715393066406,473.7105458263149,459.8100059882804,467.306356423483,826381
2024-10-01,475.2495422363281,482.15017978369394,471.6254788275971,471.6254788275971,813424
2024-10-03,469.8382568359375,476.68923109813693,461.69649998471544,470.63256127474216,789430
2024-10-04,458.71783447265625,471.07939862583265,452.26401212617947,469.8382789438179,612070
2024-10-07,431.7110595703125,460.2071796886,419.99490185173204,455.8384444528974,1737898
2024-10-08,449.6824645996094,451.5689604035607,427.0444543506479,430.42029373152496,679118
2024-10-09,446.9519958496094,453.55474623219607,444.9662044382586,451.7675460822893,295910
2024-10-10,435.63299560546875,449.0867204434597,433.29968461158694,449.0867204434597,524925
2024-10-11,432.0089416503906,434.8387005637564,429.22881540361396,434.789037596394,374034
2024-10-14,432.0089416503906,440.8953403247476,429.92385454050145,432.0089416503906,323178
2024-10-15,438.8102722167969,443.8243834441228,430.2217000638933,432.0089305266821,633943
2024-10-16,434.4414978027344,438.85989575130856,426.05154738795187,436.87410436781846,418498
2024-10-17,429.2784729003906,437.91664753017335,426.9947945517008,436.7748235062149,220283
2024-10-18,418.9027099609375,432.7039547960025,417.0162141001629,426.9451715787382,605796
2024-10-21,407.78228759765625,423.81754754421985,406.0943527397978,420.2431168633727,335892
2024-10-22,391.498779296875,407.7822937207091,385.8889244097634,405.10146309462647,444404
2024-10-23,404.6050109863281,408.0801460500144,380.32869820683925,391.200918597824,679261
2024-10-24,400.8320007324219,409.5198379886914,395.1724831994577,404.60499222055023,338944
2024-10-25,389.4137268066406,402.12278033647146,385.24355251987885,400.8320279766886,305967
2024-10-28,394.3782043457031,397.6051155358656,382.8109446080403,388.7683191129556,351385
2024-10-29,398.9951477050781,401.6263152802578,391.2505429753291,394.27889307570547,317084
2024-10-30,411.30706787109375,414.03753120638765,396.4632641643681,398.64764695291285,362663
2024-10-31,411.9524230957031,417.9097973423533,405.895753218121,411.30704694580385,259825
2024-11-01,414.4346618652344,419.99488388222204,412.697094378724,416.6190445400135,51192
2024-11-04,400.1866149902344,415.03041839029214,396.1653993725516,414.434674887472,288776
2024-11-05,414.1864318847656,416.0232949752403,397.75402030139844,399.9880356085447,354494
2024-11-06,401.3780822753906,406.3921933844962,393.9809972720846,402.1227540421353,1121774
2024-11-07,406.2432861328125,410.4630930295988,400.63343125959244,401.42773573161935,307848
2024-11-08,401.427734375,407.4844044312501,391.79666390593513,407.2361804969839,346139
2024-11-11,393.33563232421875,402.5695806750084,391.9952170457911,401.1795024302552,277413
2024-11-12,388.4208068847656,405.00214676301016,384.7470807035456,400.13696393168743,423551
2024-11-13,376.35711669921875,388.96690466970085,375.31458829648227,388.4208241350814,293740
2024-11-14,374.8181457519531,385.39247943287995,371.4423062609644,375.31459362712127,302717
2024-11-18,364.7898864746094,374.81813944440233,363.4991341412028,369.35721290945077,286450
2024-11-19,363.10198974609375,377.3003869231556,360.6197503584414,366.577124888807,355410
2024-11-21,358.7828674316406,365.3856177797341,354.016949888833,363.3998263787573,324352
2024-11-22,368.5628967285156,372.03803168575894,358.18712452158024,358.683572372615,318518
2024-11-25,379.88189697265625,382.91021670619784,374.2223794205617,380.2790491884167,221671
2024-11-26,390.4066162109375,392.1938164186118,375.46351717705556,381.0237393687146,523966
2024-11-27,394.3782043457031,403.711418343249,388.5200951752508,392.1938215735914,432262
2024-11-28,389.5129699707031,400.3851899775696,388.2222176843886,394.3781831285931,217074
2024-11-29,396.2646789550781,398.1511747202817,383.80381977027696,390.0590808453481,378371
2024-12-02,398.9951477050781,403.06602618216476,391.6477255005258,396.4136127951618,317293
2024-12-03,401.17950439453125,411.0588289497436,399.044784652169,399.044784652169,345278
2024-12-04,405.69720458984375,406.9383242622914,398.548343156236,398.548343156236,250779
2024-12-05,444.6683654785156,454.39873165964633,406.0943597233664,407.0872554684113,3759539
2024-12-06,445.76055908203125,448.7888789992165,435.4344190414304,435.7819386140845,1145866
2024-12-09,433.8954162597656,446.852692885887,428.4841226323271,445.81016453234497,397267
2024-12-10,471.52618408203125,478.07930207088344,432.70395432307794,435.28548932484074,5343667
2024-12-11,474.5545349121094,489.0011559262715,464.6255774313729,477.58285482342455,2310993
2024-12-12,457.92352294921875,472.6183676378164,455.73914022218014,472.12191977265064,583679
2024-12-13,455.83843994140625,459.51213599609935,446.8527153208958,457.67530311913947,424259
2024-12-16,451.5689697265625,463.3844532547312,446.8030823023138,455.8384395823597,309742
2024-12-17,455.49090576171875,460.50501696369145,446.9519966180749,452.4625859745111,615301
2024-12-18,468.3985595703125,470.5332793248398,447.8456058853918,452.7604518581081,1019608
2024-12-19,465.0723571777344,468.6467878912972,443.82439446485137,453.8029845019733,1199177
2024-12-20,450.67535400390625,474.0580660145274,447.1009234092054,464.5262611955825,774146
2024-12-23,454.5476379394531,461.6964990777399,445.3633527427454,453.45547691343523,474178
2024-12-24,490.788330078125,503.39811752904296,449.8313826460283,453.75333276286517,8947682
2024-12-26,489.7954406738281,494.4620626220966,474.10770060652834,486.5188969574846,1650213
2024-12-27,496.05072021484375,510.2491475474536,483.3912994673011,486.71750627288856,2602682
2024-12-30,445.1151428222656,532.1921103038593,439.3563597191375,500.3201513691638,12977842
2024-12-31,449.8810729980469,458.7178391642157,440.1506764110689,449.1860338487007,2028898
2025-01-01,459.5121154785156,468.5474723622424,448.7888540939253,452.8100695379537,1506026
2025-01-02,451.7179260253906,461.9943726253427,450.5760716913754,458.7674614918302,594781
2025-01-03,444.2215270996094,457.17883407697667,442.83147918921463,453.7533318149576,501076
2025-01-06,424.01611328125,448.3917218577057,419.994897658025,444.5194345351977,914264
2025-01-07,427.14373779296875,438.95919043924084,424.2146833882938,424.56220293981363,622620
2025-01-08,421.38494873046875,429.82456257523853,415.6261655214058,427.9380667171506,438185
2025-01-09,416.5197448730469,428.930941084997,415.5268491760909,421.38492772797696,285469
2025-01-10,406.2929382324219,419.3495108095457,396.81076598458134,417.9594628702941,561078
2025-01-13,385.1442565917969,402.71852354309254,367.42106133768146,367.42106133768146,1238773
2025-01-14,397.0093688964844,399.9880561254677,375.314590851901,380.080478297965,925771
2025-01-15,395.37109375,402.66885316075826,387.1300409700222,393.3356393130297,447414
2025-01-16,402.7681579589844,416.76799419951595,401.3781099586762,416.76799419951595,588867
2025-01-17,395.71856689453125,404.2078432623658,393.88173410045437,403.31424319753376,380767
2025-01-20,401.03057861328125,415.2290057088976,398.151187061272,398.151187061272,1359953
2025-01-21,395.3214111328125,408.08012675200143,392.64061096234997,404.7539201453284,454048
2025-01-22,383.7045593261719,399.392299426985,375.9599546061672,397.05898844786617,507843
2025-01-23,384.6477966308594,392.7398907047569,380.5272854448402,381.61947679916125,244476
2025-01-24,382.8109436035156,387.67615701038204,375.314592824811,387.2293418033764,285892
2025-01-27,380.427978515625,384.84637646749377,369.8040127864944,378.4918500957416,366107
2025-01-28,382.4137878417969,384.3995793199324,366.37852771600706,382.26485954109137,450352
2025-01-29,396.0164794921875,398.05190367759604,380.4280039573539,382.6620194148494,730828
2025-01-30,381.9173278808594,401.6263137375279,379.43508861177696,401.6263137375279,358247
2025-01-31,380.4776611328125,384.6478050761807,376.2578542217918,376.2578542217918,277845
2025-02-01,373.5273742675781,389.71156204891867,370.3500959089087,384.8463791815834,344801
2025-02-03,375.3642272949219,376.30749038056524,366.6763894563204,369.3572201096841,212500
2025-02-04,377.1514587402344,383.2577615756502,372.33590826649953,381.0237461260512,363104
2025-02-05,377.2010803222656,379.78261527053365,361.612635601429,364.98847501034584,842376
2025-02-06,386.6335754394531,395.9667888607993,372.63374015704795,379.3357860613169,1150227
2025-02-07,382.0166320800781,388.9669021893973,374.4209858064768,386.63359116397123,327825
2025-02-10,378.09466552734375,386.6832374613755,368.5132282069838,385.2435265947719,208619
2025-02-11,376.1585388183594,379.28615418670796,368.86074942503143,378.09466723649336,257110
2025-02-12,361.46368408203125,377.3003833453906,358.7828837492518,376.1585592980527,546055
2025-02-13,361.7615661621094,367.66927758945843,359.5275507641969,360.1232942637949,294155
2025-02-14,368.21539306640625,373.08057615639484,354.7616375421786,362.50624253307484,504812
2025-02-17,368.2650146484375,371.8890779481815,354.51340293496946,367.3217818996124,386539
2025-02-18,366.9742736816406,371.3430089026941,358.63395547767067,371.3430089026941,314502
2025-02-19,372.98126220703125,380.8747951119111,362.50622473272057,365.3856161914663,272164
2025-02-20,373.03094482421875,377.30038442237304,369.65507503876813,370.5983381201335,183347
2025-02-21,375.1656494140625,388.2222219171048,373.4280819246637,376.0096168262107,435664
2025-02-24,385.0449523925781,394.87464437089017,372.13730788853604,375.0167297492869,2740538
2025-02-25,361.3644104003906,385.0449491463913,357.78997973848226,385.0449491463913,1429397
2025-02-27,348.30780029296875,359.2296530197249,339.57033023187273,357.4424528756555,920877
2025-02-28,346.3716735839844,349.49928900211586,336.2937882141062,345.378777876592,551594
2025-03-03,356.8467102050781,359.37861243249847,337.68383522488904,346.3716726409179,495475
2025-03-04,355.85382080078125,362.1587146973391,347.612798426264,349.30070297365637,374548
2025-03-05,356.7474060058594,365.6338344696949,352.5772623267901,355.4566537410747,542383
2025-03-06,363.54876708984375,367.6692783274427,359.37862318583404,360.3715189202325,383906
2025-03-07,371.491943359375,375.2649654361222,361.6622813739509,363.4991445941381,396554
2025-03-10,364.5416564941406,379.78261181265935,362.6551606916963,372.73304616068816,298450
2025-03-11,365.0877685546875,367.4707122237756,357.64105065080435,357.64105065080435,262916
2025-03-12,370.0025939941406,372.3359050593338,366.0310110068411,367.37142632520937,238822
2025-03-13,362.6551513671875,375.2152758061294,360.570064354614,373.9245235273215,349864
2025-03-17,364.2438049316406,368.0664595556639,357.8396153471878,360.4211503076174,307513
2025-03-18,364.2438049316406,364.2438049316406,364.2438049316406,364.2438049316406,0
2025-03-19,386.1867980957031,395.9171639225824,385.44212631403053,387.2293264697358,708983
2025-03-20,377.548583984375,390.20800396018245,376.3570970428139,387.3286125356433,253729
2025-03-21,400.0376892089844,404.55538302477873,375.4635195442755,378.83935901381824,3587199
2025-03-24,396.8604431152344,405.8461375260835,395.1725082211162,401.47740228932133,241101
2025-03-25,393.53424072265625,400.93129595769744,387.87472276766454,399.14409570916007,446934
2025-03-26,382.2648620605469,394.32853930957566,380.77551844212917,394.0803153731727,169293
2025-03-27,389.3640441894531,393.58385093065124,377.7968153002057,382.5627025581912,294774
2025-03-28,381.7187805175781,401.1298801729655,379.83225436525487,393.83209040174324,371101
2025-04-01,376.3074645996094,384.2506300792845,373.52736880203173,377.3003602845688,256819
2025-04-02,376.20819091796875,377.84646283356994,363.9955854008252,372.73305581788054,380476
2025-04-03,378.24365234375,383.25776381742486,370.39975158976904,374.27206929900984,357500
2025-04-04,376.0096130371094,393.7824399751349,371.34299113515556,379.1372284263553,1381236
2025-04-07,361.9104919433594,365.385626982596,310.87565771301007,314.7479449822906,450559
2025-04-08,370.30047607421875,374.2720590097748,366.27923017150437,370.35010874060396,282186
2025-04-09,361.2651062011719,374.1230873248894,354.96021245132266,371.24369585746666,242936
2025-04-11,377.2010803222656,379.08757614188625,367.3714186930652,372.2862646580519,282830
2025-04-15,392.9384765625,393.8320766398218,380.08046501961525,382.2648476981996,284745
2025-04-16,399.6405334472656,401.5270292841291,389.5626477944022,390.2080239621749,278002
2025-04-17,394.8746337890625,403.1156560158762,393.1866989711502,399.6405210502221,181057
2025-04-21,396.7611389160156,398.59800207272514,389.3640536230934,396.1653954191405,290372
2025-04-22,404.158203125,407.58370558457074,393.2860128373739,397.15830020421026,353215
2025-04-23,411.207763671875,415.03041832183607,400.43483885862963,406.3425806177306,811158
2025-04-24,434.5408020019531,446.8030700969917,405.30004148384677,409.07303306657906,3029680
2025-04-25,417.9097900390625,434.54079285365475,413.0446072161421,434.54079285365475,566688
2025-04-28,413.19354248046875,418.9523557625436,409.61911187448646,413.044614184547,279495
2025-04-29,413.69000244140625,426.3990860456551,410.81061086648464,415.0304177454757,277929
2025-04-30,406.2929382324219,425.6047416865639,404.6050033985484,415.0800410594778,374405
2025-05-02,410.81060791015625,416.1226061209316,399.39230702564436,406.2929444631151,263914
2025-05-05,421.5835266113281,422.8742789204033,407.68298660257534,414.2361043811419,259602
2025-05-06,403.3142395019531,421.1366988731901,401.2787851665606,418.10837915323776,170876
2025-05-07,415.42755126953125,419.00198181913794,398.1511722973325,398.1511722973325,265546
2025-05-08,406.49151611328125,420.5906479572419,399.3923175238511,418.1084085692752,160627
2025-05-09,404.158203125,407.0872577093155,392.73990199412896,397.2079328714263,251110
2025-05-12,416.3211669921875,423.9664762247462,414.08715160224443,416.9665734565672,221447
2025-05-13,418.50555419921875,424.1650720346776,416.42046708611423,417.01621058996886,169381
2025-05-14,423.8671875,427.44161824232043,418.65448483850827,418.8034131401105,247170
2025-05-15,428.9309387207031,438.8598956355342,421.1863644474436,425.9522516462538,439926
2025-05-16,427.0444641113281,434.44151919866516,420.9877940332424,433.79614302740094,157455
2025-05-19,430.5692138671875,438.2641555354382,425.35651144675967,429.3777572086958,368320
2025-05-20,425.5054626464844,437.0727224046232,424.1650776211246,433.89544387606793,183944
2025-05-21,418.35662841796875,430.4699383323553,415.57650215016184,426.94517055621225,202264
2025-05-22,420.39202880859375,424.90972237557736,415.03039814628414,419.00198090366484,131000
2025-05-23,420.4913330078125,423.51965280172743,416.6190458005987,421.9310439070148,131980
2025-05-26,420.4913330078125,426.89552245492285,418.20768499608374,422.9239396165964,89552
2025-05-27,421.4842224121094,424.959357343658,414.83180913712187,421.98067025947347,230775
2025-05-28,448.193115234375,464.77448563031226,430.9167360253119,430.9167360253119,7889412
2025-05-29,442.7818603515625,452.26400239788296,440.9449972015373,449.781763087247,358246
2025-05-30,435.0372619628906,445.36337158786586,432.90254218429243,442.781866907202,258285
2025-06-02,427.7394714355469,434.88833286319635,426.0019038955683,432.9025413889352,423164
2025-06-03,430.0727844238281,432.7536150465194,427.49124943545377,429.8245604884224,178376
2025-06-04,420.73956298828125,432.9025356056416,419.0019954715155,431.3138963873012,272881
2025-06-05,438.21453857421875,442.3350498131088,421.9806872515628,421.9806872515628,787731
2025-06-06,426.3990783691406,441.2925141445102,425.25722405241083,438.214531357446,473901
2025-06-09,430.4202880859375,434.2429426100616,426.4487052662287,428.4841293410206,249533
2025-06-10,433.05145263671875,439.8527942283958,429.8245416181132,431.859995979543,266852
