date,close,high,low,open,volume
2024-05-28,535.56494140625,547.8936856753419,528.3732187066992,542.0717836361321,462513
2024-05-29,543.09912109375,545.5452932090457,532.8251982095081,536.3966333862394,744069
2024-05-30,528.3732299804688,543.0991756496123,524.1169139606948,543.0991756496123,765462
2024-05-31,539.4788208007812,545.9856630752953,526.5141074750686,526.5141074750686,1810821
2024-06-03,557.1890869140625,564.5765146327349,543.3926405852392,547.9425445309039,2601074
2024-06-04,521.8174438476562,559.3906728783918,479.4497531183381,557.7272638315361,2834737
2024-06-05,538.3536376953125,541.7782790804977,503.1776663804234,525.6824526259261,819413
2024-06-06,558.8035888671875,563.5981105712125,539.5277984873022,542.414234089292,1837974
2024-06-07,576.024658203125,577.296655839588,554.8407824521357,564.576560032953,2508425
2024-06-10,577.296630859375,585.1243817862818,564.9679470378969,581.9932694713191,1444154
2024-06-11,594.6644287109375,604.693734172537,564.576512326139,581.0147766507074,2351156
2024-06-12,597.3552856445312,602.736864794482,590.0167686218712,600.5353096876839,1472966
2024-06-13,622.501953125,630.231821937679,597.7467008254503,602.2476340722758,2568931
2024-06-14,618.4412841796875,634.9774332235261,613.3532337261214,632.2866436272272,1745156
2024-06-18,621.5723876953125,624.7524117173665,609.0969088395624,618.4412751755509,1223208
2024-06-19,598.8718872070312,621.5723779688261,597.0617436035122,621.5723779688261,1108093
2024-06-20,595.20263671875,609.8796706328454,592.9032586272766,598.8718951972738,1123522
2024-06-21,586.8367309570312,600.2417670181328,582.5314438486034,595.0069224975441,1561042
2024-06-24,594.71337890625,600.388486519359,567.9522786752696,582.1889890688021,2165380
2024-06-25,599.70361328125,605.5744266869558,594.7133860537987,594.7133860537987,1137951
2024-06-26,607.5802612304688,609.7818162041286,595.0069003260774,599.7035987133524,1319234
2024-06-27,613.5488891601562,624.9480753129143,597.3063299079258,610.5156595704867,1329806
2024-06-28,614.9187622070312,628.2748262090846,609.6350065159116,614.3806162824355,1627201
2024-07-01,633.0204467773438,636.004764883752,613.9403038308311,614.9187726998831,1772279
2024-07-02,636.83642578125,649.1162575994629,633.6074905273092,638.9401576926806,3318692
2024-07-03,624.1163940429688,640.3101028948911,621.0831641952459,637.9128420302043,1332320
2024-07-04,619.2240600585938,624.1164048792226,614.6742152080126,623.2847301481182,816689
2024-07-05,630.525390625,635.7112639131147,616.4843259086767,619.2729981397875,890553
2024-07-08,639.2826538085938,641.435297406477,625.2416485013854,635.0263378363053,712832
2024-07-09,636.0047607421875,646.7679182316707,628.4216270564152,643.8325116436298,965198
2024-07-10,638.4020385742188,648.5291676869994,622.0126846834182,643.8325289639852,1062133
2024-07-11,631.2102661132812,639.9675747487157,628.3238306231401,638.4020483906392,360811
2024-07-12,621.0341796875,636.4939752907152,619.9578281395749,631.2591909272999,944893
2024-07-15,628.666259765625,635.3687477517684,617.7073962893236,621.0342143928262,839002
2024-07-16,624.0674438476562,637.5213910366465,622.5997405179481,628.666259558275,1356224
2024-07-18,620.7406616210938,632.5311993059591,614.9676715242722,624.0674198747035,1645852
2024-07-19,605.867919921875,623.9695935290891,599.214343729369,620.7406582892993,1167358
2024-07-22,629.6447143554688,631.9930635188542,598.822945121285,598.822945121285,2017538
2024-07-23,620.7896118164062,636.0047914208112,603.8131403974182,633.9500305984682,972910
2024-07-24,634.7816772460938,642.7562223977781,617.4138548628673,620.8384958961796,841237
2024-07-25,635.4666748046875,639.9186966059867,627.2475116938231,633.998971372105,1105573
2024-07-26,634.4881591796875,639.5762093159219,630.1339607057657,635.4666280627711,379947
2024-07-29,654.1064453125,655.5741486303291,635.2220079006325,635.2220079006325,2023074
2024-07-30,662.6680908203125,672.5016917409977,656.7483656667462,659.4880667595285,2285496
2024-07-31,664.2825317382812,672.1102826040922,659.585833441995,666.0437637388887,1328040
2024-08-01,643.0497436523438,668.0496109612526,640.9460117250326,663.7932953290643,1158495
2024-08-02,642.7562255859375,651.6602684283146,632.6290369331675,640.7014051231579,563647
2024-08-05,628.1770629882812,639.9676018369288,615.2123494608751,634.5371111338012,861263
2024-08-06,630.6232299804688,650.6818431916396,621.4745693067024,628.1770576376431,659101
2024-08-07,623.2357788085938,640.2121903626879,617.8541998498778,635.0263171284893,1818505
2024-08-08,608.2651977539062,626.1222546557731,606.7485232265365,625.2416087831713,488110
2024-08-09,597.5509643554688,606.5528901070765,585.2222204822881,591.9736797262443,2360222
2024-08-12,605.5744018554688,607.2377511420782,590.8973689430337,591.9736608015457,892503
2024-08-13,582.9228515625,611.4941556017488,580.8680907454353,606.6507225660931,660439
2024-08-14,579.7428588867188,589.0383140081092,571.7683129731236,588.0598450479628,985314
2024-08-16,588.2554931640625,593.4902776996915,579.7428021004134,581.5040341119615,653374
2024-08-19,578.030517578125,592.8053744606582,576.318196958977,589.038292986934,783832
2024-08-20,575.3397216796875,583.9991476839142,571.4258460220026,580.2320662517938,816689
2024-08-21,584.048095703125,589.0382630800206,571.8172347587724,577.1988135742876,1395492
2024-08-22,582.5803833007812,589.9188997529023,576.5627759216421,589.9188997529023,1236574
2024-08-23,581.2105102539062,585.5157971812242,577.4434289832534,585.5157971812242,2008643
2024-08-26,586.5431518554688,588.500089514694,575.9267292215734,584.8308314036467,950176
2024-08-27,586.8856811523438,594.0774639743771,584.3905972022534,589.0383248484831,992885
2024-08-28,587.8152465820312,591.8759167847338,582.7761073879311,588.0598638298806,1037391
2024-08-29,590.310302734375,600.779932392915,586.9835441530759,588.0109246014034,2864832
2024-08-30,593.8817138671875,602.6390225116281,590.9952186530754,591.9736875581302,1605771
2024-09-02,665.3588256835938,675.0946027977228,617.1692342645982,623.4314588653143,45356355
2024-09-03,661.591796875,667.8050507481377,650.6818443186983,661.4450026457745,6860218
2024-09-04,646.32763671875,665.3588692616858,644.9578160558135,647.7464286047588,3339043
2024-09-05,663.3529663085938,668.0985163248587,646.7679074192262,646.7679074192262,4290472
2024-09-06,652.6387939453125,670.251235161228,650.241533057834,658.0203732057311,2073678
2024-09-09,645.1486206054688,656.6946959193248,633.5038850830288,656.0532238671759,1718079
2024-09-10,645.5433959960938,653.6354607043934,636.2177172608591,651.8591552862817,1463072
2024-09-11,636.1189575195312,649.5400581172681,629.4577674390417,645.888727063762,959370
2024-09-12,630.9380493164062,641.9413728829578,628.4709418110913,638.5367524791998,1050945
2024-09-13,624.671630859375,635.9709954703164,623.6847878406398,635.4282438564356,557827
2024-09-16,622.0071411132812,626.3492744777493,615.1485701037291,624.6222991992637,642313
2024-09-17,615.74072265625,633.0104757385034,613.3229451783109,626.3986153691598,1296821
2024-09-18,608.3887329101562,617.5170310114036,606.8098081422476,615.592675040933,833927
2024-09-19,611.3492431640625,615.1979549862715,600.8887313771046,611.8426646678269,791115
2024-09-20,606.1189575195312,614.457792570265,602.9610480040202,611.3492131562857,721181
2024-09-23,608.9314575195312,615.4939875237523,603.3558307416183,606.8591113245753,743135
2024-09-24,603.7998657226562,614.0630570200159,602.7143625150256,614.0630570200159,708943
2024-09-25,597.3360595703125,607.6485810309023,596.1025058126371,604.9347627640165,1207605
2024-09-26,597.4840698242188,602.9610360925484,589.1452349382183,602.8129855587639,1483506
2024-09-27,602.763671875,608.3886888303164,593.0926228499922,595.5597302661735,1377222
2024-09-30,610.2637329101562,613.3229221053654,600.0005416573808,607.8952856265569,1572438
2024-10-01,607.2044677734375,616.1353846110869,605.5762130111905,613.8163277229859,1154310
2024-10-03,601.5301513671875,610.7571697522417,597.0400276683368,599.8031760805435,1111120
2024-10-04,608.33935546875,618.7505366628261,598.0268344779467,601.5301149437297,1752323
2024-10-07,588.3064575195312,611.8426381356118,585.0004974484008,611.8426381356118,1191569
2024-10-08,595.0169677734375,598.470918092775,577.3031248035553,584.3590759773331,599355
2024-10-09,589.68798828125,599.5564177068659,587.6649722954214,596.2998480428353,648560
2024-10-10,594.9676513671875,597.385368460683,582.286683049323,593.0432955271255,401916
2024-10-11,592.2044677734375,597.2867333812176,589.6880301377096,595.3623774602078,323483
2024-10-14,581.5465698242188,594.9676708089678,577.3524870600066,594.6222396185273,640388
2024-10-15,578.1913452148438,587.1222624330628,576.6123602553049,583.7669720971456,1851820
2024-10-16,578.5860595703125,583.569604852329,571.382117458793,576.0202917712899,1384191
2024-10-17,562.7471923828125,581.8919697106015,559.2439119558306,579.2768117995809,1077288
2024-10-18,555.5925903320312,559.0958708178973,536.2011019407406,552.5827313295862,3149777
2024-10-21,539.7044677734375,563.4873602882011,537.829441956339,551.4478634860577,585272
2024-10-22,528.6517944335938,542.7143068454235,527.1221998668002,539.6550574797212,871767
2024-10-23,535.0662841796875,539.7044583047282,525.4445649740451,528.8985154581219,730477
2024-10-24,528.9478149414062,537.0399390820817,525.4938646572739,536.7438982470072,654515
2024-10-25,519.3754272460938,529.441237279945,513.9971211769765,529.3919071793704,736182
2024-10-28,520.7077026367188,525.8392377513753,512.2208171930306,519.3754285252453,667235
2024-10-29,522.9281005859375,524.7044058403028,513.7010829120206,520.954414696173,439507
2024-10-30,520.31298828125,526.5300873323547,518.9313839445073,523.0761367226166,441730
2024-10-31,512.319580078125,524.9511587407673,510.1978434833644,523.076132902043,631770
2024-11-01,516.4642333984375,518.487309630096,514.2438367626195,516.1188624590445,52406
2024-11-04,507.28662109375,517.7965229084964,502.0070352511815,516.8590100324203,432598
2024-11-05,505.8063659667969,508.569514311432,496.8754488921205,501.41493270064245,685517
2024-11-06,520.905029296875,523.0267657413127,508.5201622677252,509.3096245846856,811267
2024-11-07,533.6846923828125,545.7241892554873,523.322840688088,526.7274611484926,3955010
2024-11-08,516.66162109375,529.9840010906793,511.5300256411025,529.9840010906793,1602443
2024-11-11,510.83929443359375,519.2274597922267,509.75373101261886,514.2438545405228,742031
2024-11-12,496.4313659667969,516.1682262396612,494.9017713420734,512.1715240808297,558217
2024-11-13,485.230712890625,499.83597717630295,483.207666680395,494.5563611276358,470223
2024-11-14,479.6056823730469,490.4609550193504,478.3227985612703,486.51358314796727,311664
2024-11-18,446.5464477539063,475.4116048739101,436.6780179692895,469.7865878502555,4498545
2024-11-19,445.3128967285156,452.960929857925,442.303037672397,446.0530289668456,1357441
2024-11-21,447.6319885253906,453.94777766975824,437.5661779306379,440.1319757406786,1054383
2024-11-22,455.7734375,458.7339664475595,447.6813129969142,448.5201355552676,1097310
2024-11-25,460.0662231445313,463.8655446388309,456.4148919624085,461.39843711470974,484623
2024-11-26,469.0958251953125,470.1813585164927,458.7833038181888,461.4477919596256,485622
2024-11-27,465.9378967285156,470.3293599392828,463.1747484917555,469.7372481411036,317709
2024-11-28,465.7898864746094,469.7372583938857,464.2109316836873,468.6517250928732,332150
2024-11-29,473.43792724609375,474.6714809908725,465.8392241318332,468.35569184081686,570738
2024-12-02,474.1780700683594,476.0530657790287,468.8491237952774,476.0530657790287,377887
2024-12-03,491.25042724609375,493.2241132215559,476.447782430128,481.3819973687832,1356378
2024-12-04,490.0168762207031,498.1090008112618,487.3524182087325,493.2241159485617,698232
2024-12-05,495.543212890625,496.7274365524953,486.8096462034932,492.92808492972506,466123
2024-12-06,505.9544067382813,509.2109765184295,493.61886951642,499.29321663847617,779898
2024-12-09,501.4642639160156,513.4544003305913,497.4675618165099,505.9544176310772,1094458
2024-12-10,505.21429443359375,510.0497890760345,498.0103223422252,501.46427290059046,1338824
2024-12-11,511.5794372558594,517.3524447351647,499.4412502396482,507.2373039463512,865743
2024-12-12,502.3030700683594,512.1714997357142,501.3162271016239,511.57941804851873,338486
2024-12-13,501.6122741699219,502.3030763016321,491.9412250223253,501.3162333226505,298884
2024-12-16,512.81298828125,515.0333850279524,501.16822282890905,505.21428514611176,1110416
2024-12-17,500.8721618652344,516.0695684390972,496.62874893319247,512.7636081886965,1290327
2024-12-18,496.480712890625,500.7734859082179,491.4478076326215,498.1583278992542,257276
2024-12-19,499.1945190429688,502.1550479330731,486.5135809404771,486.76029168131913,608704
2024-12-20,493.22412109375,503.63533285011744,491.8919071318964,500.1813823379313,474368
2024-12-23,492.13861083984375,499.0958418684027,484.5399077753549,495.0991398079213,491772
2024-12-24,499.1945190429688,505.2142671427257,491.4477957573176,492.1385978780982,413870
2024-12-26,502.3030700683594,504.67148716531307,494.6057069742456,499.3425411681529,353774
2024-12-27,496.18463134765625,504.3754460365644,495.1977883814787,502.30306978438006,265885
2024-12-30,491.5465087890625,500.3294055456461,488.2405786858154,489.7701733032889,1243588
2024-12-31,492.13861083984375,493.42149467958745,472.84581232823706,480.5925358179182,951612
2025-01-01,497.3195495605469,498.35572268009184,487.5991398375353,495.6419043882696,298004
2025-01-02,501.5629577636719,505.7077104349992,494.6550567221653,498.4544083182057,469710
2025-01-03,507.3853454589844,511.0860066573176,496.4313521726486,496.4313521726486,436461
2025-01-06,502.3030700683594,509.06292029765154,496.6780531115442,507.38533543989297,631681
2025-01-07,501.2175598144531,508.6682426253256,498.8491426086623,502.3030931509577,364105
2025-01-08,494.2603149414063,503.4873028721453,491.9412279040033,499.3918803925355,515984
2025-01-09,492.2372741699219,500.18137835431537,488.3392624068492,495.3951838023361,589257
2025-01-10,479.655029296875,493.2241205806325,478.4708357635639,492.23727757817744,436665
2025-01-13,464.8523864746094,480.9379455608942,459.9181714388272,479.6057014780213,1406997
2025-01-14,480.6418762207031,483.40505471975615,463.7175246137306,463.816214937993,462700
2025-01-15,484.4412231445313,485.526756468791,477.6320124611684,480.6418715676512,521721
2025-01-16,482.76361083984375,488.4872882312818,479.60570117253127,484.6879366329379,757423
2025-01-17,493.4215087890625,498.8491453857422,479.8030871929079,482.7636162456423,1516376
2025-01-20,493.3228149414063,495.148480534101,486.2668934393189,493.4215052656712,180637
2025-01-21,492.6813659667969,497.6649110523362,487.4017499126942,493.4708283175162,475893
2025-01-22,488.53662109375,494.7043899193759,482.17150173533935,490.7076877667938,273850
2025-01-23,496.6287231445313,497.86227685328566,484.24385595505976,488.3885783468402,647763
2025-01-24,488.2405700683594,499.3425537232741,486.5135948331504,496.38202474863016,507778
2025-01-27,477.5826721191406,488.4872749994734,475.6583162621136,487.5004320196765,775963
2025-01-28,460.4609375,481.3819904704596,459.12869346244287,478.6188421908324,1242033
2025-01-29,463.5201721191406,473.1912215347412,458.289886115962,461.4477957826381,533680
2025-01-30,472.5003967285156,479.062926498791,462.089215557362,467.9115829923213,595599
2025-01-31,479.6056823730469,480.4445049189272,468.84910004673935,470.2800042804813,244754
2025-02-01,453.454345703125,482.5662133815628,448.56946094455736,480.592527437262,757824
2025-02-03,455.329345703125,458.6352757148134,440.42801065722665,445.3622255654011,829890
2025-02-04,461.3984375,462.6319912630906,451.2832966426568,458.7339794413594,774445
2025-02-05,471.9083251953125,476.39844870896354,461.44778358159857,464.753713588601,467615
2025-02-06,464.11224365234375,471.56292625637286,456.26685999370886,463.7668727005493,1347287
2025-02-07,454.73724365234375,470.1320005195241,450.29645013966046,464.3096328261066,771038
2025-02-10,437.8128967285156,455.1813397818872,435.14843866284224,450.2964548207312,436568
2025-02-11,415.7076110839844,436.0365827768224,414.4740573418954,433.8655161443224,527302
2025-02-12,399.9181213378906,419.3589402698325,399.12865899302375,419.3589402698325,4187348
2025-02-13,397.5497131347656,411.4148453974332,394.8852249577695,399.8688002345869,1182590
2025-02-14,388.3227233886719,402.58261689117234,383.6845492077459,402.1385254914454,810303
2025-02-17,386.2997131347656,390.2964153287502,380.0332539198027,386.3983733441507,373420
2025-02-18,387.5825805664063,388.5694235468426,381.4641420412773,384.86876237020607,350821
2025-02-19,389.9509887695313,392.3687660626761,383.9312407034608,385.8555965176829,388787
2025-02-20,395.2799377441406,395.9214097644958,386.5464015932055,389.8029713325992,416975
2025-02-21,399.9674377441406,406.52996748985385,395.279933706378,395.279933706378,647575
2025-02-24,401.2996826171875,405.3950748673258,390.8391412451793,398.73388490464856,498664
2025-02-25,389.21087646484375,402.0891957932749,380.1812689617733,399.7207484804196,2351215
2025-02-27,374.8523254394531,396.6122018835604,369.0792877758965,383.88193300755006,1862562
2025-02-28,365.477294921875,378.94769525337335,362.1713649947605,378.94769525337335,1043321
2025-03-03,367.1055908203125,370.0661197785408,355.5101857339182,365.4773059164985,556798
2025-03-04,365.3292846679688,368.0431028735583,359.7042676135964,364.7371728544467,1656208
2025-03-05,380.6746826171875,383.8819223281554,365.1319055563432,367.0562614293471,727097
2025-03-06,388.4214172363281,391.6779871436731,383.88193333816633,384.86877635445984,686047
2025-03-07,383.8819274902344,390.39509732176367,382.0069318110516,387.5825887449603,1189250
2025-03-10,378.7503356933594,387.8786335479529,375.0003442968147,384.8687744098888,538434
2025-03-11,376.9740295410156,379.88522846478463,372.3358553510247,375.0003435224762,218624
2025-03-12,380.477294921875,394.63849756029873,377.4674359107093,378.9477003652611,1600419
2025-03-13,382.4509887695313,389.4575800225023,380.0332415134041,384.86876614171655,598565
2025-03-17,372.9773254394531,386.052995243548,371.0529695350686,383.8819285881428,473738
2025-03-18,372.9773254394531,372.9773254394531,372.9773254394531,372.9773254394531,0
2025-03-19,388.1253356933594,392.7635097900673,377.8128445235314,377.8128445235314,520176
2025-03-20,397.1549682617188,400.55955846377697,386.2010051904521,387.8292900797893,716882
2025-03-21,407.8128662109375,410.03326294166857,395.1319277477729,397.2043040530002,687219
2025-03-24,410.5266723632813,416.2503494988464,407.07272199484015,409.5398294008695,421384
2025-03-25,405.2470703125,414.4740583489563,400.85563704962817,412.5003723568184,331397
2025-03-26,399.3753662109375,405.4937746197313,397.69772109784856,405.2470638746334,312039
2025-03-27,405.0003662109375,408.5530070783085,394.1450930760066,395.7240479188447,575196
2025-03-28,406.9247131347656,415.75693982964737,401.6944272157523,409.9345722092112,573340
2025-04-01,404.4082336425781,412.35233755358985,402.63192835800976,406.5793002046569,198126
2025-04-02,402.2865295410156,405.93786056594377,397.2042942833347,402.6319306027343,173180
2025-04-03,407.5168151855469,409.73721186084174,399.6714015530819,400.5595541999885,300198
2025-04-04,391.5792846679688,406.529979993736,385.855607397498,404.6056241252537,408211
2025-04-07,384.5727233886719,387.82929319349176,367.0562604009251,378.8983762236271,380211
2025-04-08,394.2437744140625,395.72403889872106,384.02994344670685,387.2865433825905,282135
2025-04-09,398.9806213378906,402.23722137677714,388.52010940829473,395.7240514150631,247821
2025-04-11,422.6648254394531,428.58588316748313,401.1516610740336,403.0266566646983,848290
2025-04-15,426.7109069824219,430.2635478040153,421.38196080806085,429.81945640779423,428857
2025-04-16,423.6023559570313,426.5628849445003,419.6549839737392,424.29315810053066,243173
2025-04-17,439.441162109375,440.9707867811686,419.4082618823583,419.4082618823583,814179
2025-04-21,444.128662109375,445.3128857078186,433.4707701876107,439.93457952930135,285224
2025-04-22,448.17474365234375,455.625426392353,438.306313625358,444.0793512143564,504544
2025-04-23,445.4115905761719,451.82607002581017,435.34578000877775,448.5201399785542,254906
2025-04-24,452.86224365234375,453.9477769683057,442.05633094414617,442.10566104739337,476814
2025-04-25,445.2635803222656,453.10896422025655,441.5629190167816,450.9872577616574,331626
2025-04-28,448.8161926269531,450.7898786633356,438.9477624450407,444.0793581860588,204187
2025-04-29,462.28662109375,466.776744752664,447.28659526246287,448.8161898848906,476982
2025-04-30,447.5332946777344,463.5201631161737,439.3918400336521,462.28660938222174,653302
2025-05-02,446.5957946777344,449.5563237246297,440.2800054009029,446.0530430655605,157317
2025-05-05,463.2734680175781,466.67805836864886,443.8819785720136,446.2504259140476,798514
2025-05-06,449.4576416015625,466.1846118313234,446.0036912152567,465.7405505655757,183820
2025-05-07,452.1714782714844,454.9346266472132,439.7372503485874,442.50039872431626,197411
2025-05-08,442.2536926269531,457.007007796929,435.6418624739931,453.8984583125026,206595
2025-05-09,446.29974365234375,452.9609338561101,426.3161730410448,426.3161730410448,700907
2025-05-12,457.8458251953125,459.3754198099102,451.974097256582,457.59911444353486,189575
2025-05-13,457.74713134765625,463.76687966790166,450.9872507777755,456.9083087748579,270281
2025-05-14,470.0332946777344,471.7109397735612,453.6023652464903,457.6977575497647,1136653
2025-05-15,467.4181823730469,469.6879393497048,460.0662200699339,467.7635834473273,608823
2025-05-16,463.2734680175781,470.08267883577855,460.9050206755441,468.7504347348992,311238
2025-05-19,461.0036926269531,468.75041605229205,459.1286969859555,463.273449553262,248240
2025-05-20,452.6648864746094,488.48727456279096,448.3721134931187,478.6188447736436,3687975
2025-05-21,457.8951416015625,461.54647266506703,452.66488586676087,453.9970997936607,416571
2025-05-22,456.8589782714844,461.54648251507234,454.93462237769336,457.89515137364367,738514
2025-05-23,455.9707946777344,459.819506458546,452.7142248343412,455.9707946777344,356629
2025-05-26,455.3787231445313,461.8425328722817,453.158326351876,456.9083177774924,212349
2025-05-27,453.8490905761719,456.36555830079374,449.0135658898011,451.0859422171196,286539
2025-05-28,454.4905395507813,458.4872718403029,452.0234320076415,456.9083169894817,119867
2025-05-29,456.2174987792969,458.5365858114647,450.2964408840896,454.9346149484251,190999
2025-05-30,453.9971008300781,457.8951426468788,453.0596180688625,456.9082996670363,98252
2025-06-02,456.2668762207031,461.6451526088948,452.96094608121234,453.99711920556274,269312
2025-06-03,460.1648864746094,461.0037090617132,452.8622541768783,456.2668746296874,261254
2025-06-04,467.6155700683594,468.9971442702467,454.4905398602826,461.8425323902693,516094
2025-06-05,469.8852844238281,471.2175284856904,465.0497597882337,467.6155575895873,288541
2025-06-06,473.68463134765625,475.6583173116048,466.3819993042581,469.7372594197592,243500
2025-06-09,475.31292724609375,477.7307046543147,470.7241132969141,473.6846423113601,339692
2025-06-10,474.37542724609375,480.09910441988734,471.9083198235866,476.7931744505163,200010
