date,close,high,low,open,volume
2024-04-03,2003.540283203125,2015.5967596279093,1966.435909936249,1993.009368178631,39652
2024-04-04,2005.06591796875,2032.9681462576848,1980.214812592036,2011.0695273185129,26455
2024-04-05,2035.0841064453125,2047.1405834391248,1944.931208626079,2005.0659392362293,141250
2024-04-08,2036.4129638671875,2051.0774812230843,2011.7586495414168,2035.0841947212248,29223
2024-04-09,2039.41455078125,2053.980791813432,2019.5829719991432,2037.298612104399,218020
2024-04-10,2040.054443359375,2060.8209663740377,2017.4177919255849,2049.6504151628296,37316
2024-04-12,2038.0859375,2063.3306274905326,2020.0749894158184,2039.2669320680025,56670
2024-04-15,2103.3876953125,2117.2157846717014,2002.9007920108368,2024.503982857207,81562
2024-04-16,2044.5814208984373,2102.354278499731,2038.282623342496,2081.587517319836,28303
2024-04-18,2002.211669921875,2057.130079180881,1980.706876434672,2057.130079180881,57251
2024-04-19,2009.052001953125,2030.8519846025763,1979.9195206756,2002.211724567665,77486
2024-04-22,2015.99072265625,2030.359930963618,2007.7725379682247,2012.693549090696,10853
2024-04-23,2029.9169921875,2041.2353172348485,2012.7918502613995,2028.3421725891576,11246
2024-04-24,2069.826416015625,2087.246746320245,2037.298486329321,2042.3670313774687,18456
2024-04-25,2064.01953125,2080.209849538612,2044.926104834896,2069.8264683541984,17571
2024-04-26,2056.5888671875,2097.1872050544616,2047.2389469514728,2067.7594171939936,21539
2024-04-29,2033.7061767578125,2083.014559526519,2020.173397408303,2056.5888763851653,23631
2024-04-30,2093.053466796875,2101.271651100857,2038.5287622213816,2046.3531214837224,43092
2024-05-02,2090.88818359375,2118.9872026847024,2073.271061440609,2116.0345962713004,19487
2024-05-03,2081.587646484375,2090.8883091885145,2052.061580576795,2090.7900331390665,16060
2024-05-06,2162.538330078125,2224.2970194454715,2056.7858494891148,2088.378596612761,349348
2024-05-07,2134.488525390625,2182.074797966432,2110.67088016117,2165.2448442002883,57984
2024-05-08,2125.2861328125,2148.0212997272324,2107.275424794356,2134.4885194884014,19483
2024-05-09,2126.418212890625,2204.2684664609305,2115.93631478944,2124.8926513509687,52374
2024-05-10,2129.61669921875,2140.639715443829,2093.59480375572,2133.651783937393,29268
2024-05-13,2196.001220703125,2206.7781870404147,2023.1752133938976,2142.7067661830893,78918
2024-05-14,2214.553466796875,2235.615297767786,2194.7216482924814,2197.7235130598574,29529
2024-05-15,2246.73681640625,2253.823024145944,2194.770892508932,2228.971918748701,48010
2024-05-16,2321.58544921875,2333.5434098024703,2238.8632064787894,2251.8546274264245,80429
2024-05-17,2338.759765625,2350.176367119776,2308.692339976318,2339.7439678375017,86286
2024-05-21,2293.19091796875,2348.749079061936,2268.5858652008446,2344.6154782536714,26650
2024-05-22,2342.0078125,2345.3540040969165,2294.3230203995176,2308.397160885386,63277
2024-05-23,2306.37939453125,2356.1801231558966,2258.744103025389,2347.322303144032,48012
2024-05-24,2336.8896484375,2361.051860926833,2298.0629190251884,2315.8278171026354,37514
2024-05-27,2294.07666015625,2352.243102443124,2272.522729515136,2352.243102443124,45020
2024-05-28,2353.670166015625,2357.164131678825,2286.793678478393,2305.592035516754,95475
2024-05-29,2549.625,2593.372738750641,2323.750600173332,2353.6702502678145,1055552
2024-05-30,2467.394775390625,2733.129354311833,2439.8863735183045,2549.624912591322,1106643
2024-05-31,2522.3134765625,2567.783570692799,2466.952102146452,2480.1895738389626,325378
2024-06-03,2535.354248046875,2656.361866335415,2521.5261584110167,2656.361866335415,104465
2024-06-04,2472.611328125,2578.462326773375,2371.6813406617307,2557.695563458729,89361
2024-06-05,2367.596923828125,2508.239323009116,2358.148486533193,2489.047379984326,47259
2024-06-06,2498.052734375,2529.3996707662814,2367.6459420105907,2367.6459420105907,123933
2024-06-07,2570.440673828125,2712.805657153181,2500.8576307805088,2503.416652450878,217607
2024-06-10,2610.20263671875,2631.756567843769,2565.86428148872,2588.4024147707487,36998
2024-06-11,2591.10888671875,2627.2783148165204,2568.7675465355114,2626.8354719169656,30082
2024-06-12,2641.451171875,2672.1089743064936,2594.849101568718,2595.734787435655,62388
2024-06-13,2668.910400390625,2690.858158202592,2645.584855568511,2658.0349176793843,65577
2024-06-14,2671.764404296875,2679.4904876751093,2638.6460964029266,2669.1563645821475,85204
2024-06-18,2665.859130859375,2697.94421794598,2599.3272078583805,2686.8719434537247,40094
2024-06-19,2700.50341796875,2809.8974010593647,2637.3174418019908,2655.8204920093244,189478
2024-06-20,2709.803955078125,2754.7819473914337,2688.151506759936,2711.280258372547,66285
2024-06-21,2693.61376953125,2750.8450288479944,2660.5937391067578,2726.879610211265,56923
2024-06-24,2698.682373046875,2769.495671722704,2652.4248706642334,2652.4248706642334,54878
2024-06-25,2681.065185546875,2721.318957557837,2652.4248067335884,2721.318957557837,50471
2024-06-26,2707.884765625,2722.00792274594,2657.3951457050075,2697.107559520769,52298
2024-06-27,2658.084228515625,2708.7213862562007,2622.898998053926,2687.856346598601,33102
2024-06-28,2690.415283203125,2708.0324068177893,2653.1631330834293,2674.618789524197,37466
2024-07-01,2788.048095703125,2800.055314725339,2694.3028342874527,2707.491047916422,64762
2024-07-02,2809.10986328125,2883.7124378881417,2778.206010401678,2804.927003943016,99830
2024-07-03,2874.01806640625,2884.9920655196,2800.0061062368864,2800.055364405489,35458
2024-07-04,2904.33154296875,2913.238621269584,2859.9931841389616,2859.9931841389616,66050
2024-07-05,2811.22607421875,2905.1188687913527,2803.3524565511525,2890.503369882378,76146
2024-07-08,2784.504638671875,2840.6534186591543,2763.73811774598,2839.0785991260527,63756
2024-07-09,2859.3603515625,2870.45000312383,2778.415443747608,2802.0304186004632,29392
2024-07-10,2759.552978515625,2887.9756145291444,2747.7207132305643,2863.023838312856,76707
2024-07-11,2701.975830078125,2796.584640967389,2685.7867514898408,2752.6715537774244,21312
2024-07-12,2654.101806640625,2720.8874948566654,2643.705213105939,2720.392418974061,151649
2024-07-15,2637.863525390625,2667.41941178408,2627.219393466717,2661.9240209086665,78379
2024-07-16,2648.21044921875,2696.5792178568863,2623.951730996488,2644.249842162054,299551
2024-07-18,2623.753662109375,2695.193012834416,2594.2966481006224,2664.5974210290733,225072
2024-07-19,2576.47412109375,2633.605832174585,2537.759088634274,2629.001481217034,161149
2024-07-22,2525.728759765625,2559.4927903557973,2497.806286235239,2518.005527549481,236642
2024-07-23,2523.7978515625,2583.4544981090435,2480.330283802353,2524.887115247904,42478
2024-07-24,2566.968505859375,2594.692755874443,2503.1532715826625,2524.787943070512,45263
2024-07-25,2524.0947265625,2574.394482490725,2502.905576362657,2570.285449530484,76258
2024-07-26,2565.334716796875,2582.315722340923,2495.182369746597,2536.174554840786,51888
2024-07-29,2709.40185546875,2759.8500391128528,2577.414577986113,2582.315780833309,141646
2024-07-30,2643.705322265625,2728.8583775895363,2635.784107816889,2728.8583775895363,61849
2024-07-31,2563.057373046875,2678.360496537628,2552.611223687248,2673.4097377639905,68809
2024-08-01,2546.224853515625,2589.2468999301154,2529.8377932395583,2555.1362195192087,37392
2024-08-02,2504.19287109375,2548.7990137478696,2492.211938303308,2546.373190323632,21778
2024-08-05,2406.21728515625,2451.3683036508123,2364.928003699511,2416.9605288141506,46281
2024-08-06,2387.404296875,2467.4086066744303,2379.334656801744,2424.584543459001,48662
2024-08-07,2405.326171875,2420.9210621526704,2364.5815234948323,2405.0786339340843,33466
2024-08-08,2375.5224609375,2440.724050002249,2355.7689819835177,2416.5644441328386,22096
2024-08-09,2398.939697265625,2418.64362030592,2344.481351264919,2381.3149478490527,135087
2024-08-12,2392.80078125,2402.008999003241,2358.689860565228,2400.9199771357007,50767
2024-08-13,2377.0078125,2419.9309895534066,2366.5123485036056,2394.18704285603,40386
2024-08-14,2383.344970703125,2400.127995592374,2371.215610989426,2383.5925086564657,28618
2024-08-16,2429.882080078125,2440.724193971839,2381.513067815449,2385.770768914867,17412
2024-08-19,2420.574462890625,2465.477943004924,2396.464411983728,2430.8226305530475,32451
2024-08-20,2437.95166015625,2459.685443342441,2406.068821242595,2425.772744936038,141106
2024-08-21,2441.8134765625,2478.795501642814,2421.9113284769865,2453.447760335846,22854
2024-08-22,2444.783935546875,2484.290896148628,2429.139488571022,2454.041709946712,48169
2024-08-23,2449.0908203125,2466.22049409298,2417.9505958346112,2459.883619528953,25718
2024-08-26,2441.417236328125,2464.190727648048,2423.891597877005,2464.190727648048,64525
2024-08-27,2392.3056640625,2455.8238001177406,2377.50270248006,2455.8238001177406,31752
2024-08-28,2442.605224609375,2463.497522965688,2384.433810029699,2391.2164461262605,156827
2024-08-29,2427.109619140625,2457.705213310547,2412.900844002597,2457.705213310547,83201
2024-08-30,2416.46533203125,2448.5461518529546,2405.078586971484,2439.288378085252,116868
2024-09-02,2414.881103515625,2435.7734029754947,2406.068849280672,2435.7734029754947,58923
2024-09-03,2434.2880859375,2488.003818563943,2421.119019268925,2430.179052855053,48372
2024-09-04,2429.782958984375,2472.3594863444514,2426.614521574602,2432.802970318799,14827
2024-09-05,2416.2177734375,2444.783747711628,2405.9696062768217,2437.208941890524,110135
2024-09-06,2426.1689453125,2514.3913235207883,2420.9210925519424,2426.614465264488,188694
2024-09-09,2401.16748046875,2443.149816764061,2386.3152046468813,2427.8520210147885,89902
2024-09-10,2467.705810546875,2475.37948695644,2387.2559772207906,2410.227450512491,35537
2024-09-11,2443.843017578125,2484.4887964688605,2434.387261474081,2467.7057721556525,16036
2024-09-12,2438.843017578125,2453.5466269008243,2426.862083994046,2453.497070963115,13369
2024-09-13,2445.1796875,2466.467949610245,2420.4754502821074,2438.842813147734,13683
2024-09-16,2411.564208984375,2455.5764071277777,2399.1377558349213,2455.5764071277777,13144
2024-09-17,2374.0869140625,2430.4760105245346,2363.492338187466,2421.713312167492,29461
2024-09-18,2344.580322265625,2389.929322506277,2322.8960948015024,2385.968715354016,22765
2024-09-19,2367.99755859375,2395.0287507722987,2302.300890719521,2346.610183263491,38003
2024-09-20,2353.34326171875,2401.7122732486287,2322.054368528894,2370.918455952686,50251
2024-09-23,2327.104248046875,2356.5117079081047,2312.053989162852,2350.620353095748,27416
2024-09-24,2340.5703125,2351.6104078253893,2316.955096552173,2326.856614058806,33735
2024-09-25,2366.809326171875,2379.978151023726,2351.6104001542662,2354.481743527316,23753
2024-09-26,2364.779541015625,2386.2657862625183,2351.3133801330778,2378.6912218512566,135779
2024-09-27,2376.5126953125,2396.1177488809863,2358.591093157078,2380.3248763555825,32974
2024-09-30,2381.81005859375,2402.108169673015,2361.759485454476,2376.4137798492,30928
2024-10-01,2389.978759765625,2399.1376633504337,2370.4232629223848,2376.3641733557743,14592
2024-10-03,2396.266357421875,2453.546491369857,2368.987628241995,2389.97879708718,84427
2024-10-04,2417.10888671875,2445.6253059249443,2371.4134794153388,2396.266385434826,185684
2024-10-07,2375.324462890625,2432.753263679219,2358.689865349435,2430.8225161378896,43961
2024-10-08,2357.40283203125,2386.265658131153,2333.936042751076,2375.3244332186114,15474
2024-10-09,2366.462646484375,2393.097631459505,2353.590673930276,2368.492505888236,12822
2024-10-10,2426.515380859375,2445.229394681166,2368.44307522857,2376.364289526993,27331
2024-10-11,2392.70166015625,2445.6747778133404,2377.453420179368,2441.7141708857075,13770
2024-10-14,2415.326904296875,2441.516371214375,2374.3840304304285,2408.2967297808214,71438
2024-10-15,2442.605224609375,2455.477197197218,2396.167204813893,2406.0687221891567,26506
2024-10-16,2486.61767578125,2517.9558817439183,2417.20794192188,2425.871769670704,280160
2024-10-17,2427.4560546875,2606.079328372314,2406.068680830062,2511.470283130695,147243
2024-10-18,2424.0400390625,2442.506515224448,2386.4638264976475,2391.216603497818,163086
2024-10-21,2377.750244140625,2443.149813605625,2357.6008016767614,2430.12941517979,14005
2024-10-22,2264.47705078125,2377.354350208037,2242.7432682301,2377.354350208037,37456
2024-10-23,2254.278564453125,2272.992578595753,2202.345150665985,2241.109497108968,17820
2024-10-24,2145.1142578125,2255.5161803755927,2127.44019372645,2254.27849066076,38660
2024-10-25,2180.611328125,2216.7023124017737,2097.587004118423,2155.857533458314,34335
2024-10-28,2070.1103515625,2191.552616730989,2063.030862778774,2180.6113908264533,69382
2024-10-29,2090.408447265625,2128.826385736877,2045.6536339220409,2098.131679709973,120928
2024-10-30,2130.113525390625,2165.907414748792,2097.933593254749,2100.90404852883,40003
2024-10-31,2191.75048828125,2315.964978882617,2130.459948971495,2144.173647614496,791588
2024-11-01,2229.67333984375,2282.052271309464,2196.849663922757,2229.7722099780945,10801
2024-11-04,2180.314208984375,2236.752860170619,2169.521651329234,2236.752860170619,96688
2024-11-05,2152.2431640625,2196.602008941812,2129.816324563896,2187.344235510915,28447
2024-11-06,2195.265625,2217.9400042417105,2146.203555576773,2154.5702898348045,20674
2024-11-07,2169.571044921875,2202.7411306048034,2160.4121406661407,2202.642260465429,23903
2024-11-08,2140.60888671875,2176.9476478913107,2129.9154416319416,2176.9476478913107,9653
2024-11-11,2107.736083984375,2143.084454824529,2081.299079325921,2120.410075345604,35663
2024-11-12,2099.31982421875,2145.163901478282,2061.8427231626874,2107.736114623812,18187
2024-11-13,2070.060791015625,2097.1415397938786,2045.6536455213188,2089.220325290408,27177
2024-11-14,2064.2685546875,2090.062057845848,2040.2078172074405,2040.2078172074405,90124
2024-11-18,2075.40771484375,2103.08240912123,2060.505882006252,2064.2685071683195,29889
2024-11-19,2077.883056640625,2093.5768172391604,2069.4172106135875,2082.487165701787,15793
2024-11-21,2011.2952880859373,2062.931604896267,1995.7498331676288,2060.159131662848,28884
2024-11-22,2044.5643310546875,2064.4664786948897,2002.185907034496,2002.235462971168,25922
2024-11-25,2081.299072265625,2124.865751228369,2058.723563001311,2058.723563001311,754144
2024-11-26,2051.941162109375,2095.0620792464792,2046.643753329565,2095.0620792464792,32983
2024-11-27,2073.724365234375,2092.5372480391866,2044.366221499846,2048.623922271345,17256
2024-11-28,2067.931884765625,2079.071091710137,2046.5940666713293,2050.604229518606,29848
2024-11-29,2081.299072265625,2099.517768591897,2055.3075876571697,2067.93202303842,67502
2024-12-02,2084.86376953125,2093.081836250764,2033.7718389089364,2051.64412761272,33720
2024-12-03,2194.02783203125,2229.1286629031174,2089.319285418501,2089.319285418501,97932
2024-12-04,2159.02587890625,2218.4349835769103,2149.619437333396,2194.0278397692205,43302
2024-12-05,2143.233154296875,2167.343205891761,2130.806700701568,2148.629433328254,17560
2024-12-06,2140.4111328125,2153.58020031571,2118.924886747412,2128.8264049097825,13850
2024-12-09,2140.5595703125,2152.5898168908693,2125.36064487408,2125.36064487408,12836
2024-12-10,2138.92578125,2177.3437178429594,2112.785871509285,2147.6391650756614,31513
2024-12-11,2224.573974609375,2233.386470567736,2141.698318269102,2152.936637761742,75447
2024-12-12,2188.037353515625,2257.545957002393,2175.066269085711,2242.6936809694826,32090
2024-12-13,2189.423583984375,2198.1369680608805,2163.531211437988,2178.333932312584,16836
2024-12-16,2194.374267578125,2233.683243841573,2185.95797767407,2193.1861338212766,65925
2024-12-17,2193.28515625,2200.1171063754746,2171.105612836144,2194.3741780925893,20095
2024-12-18,2104.815185546875,2200.0677402101373,2091.398580330674,2168.4324385970394,61782
2024-12-19,2069.021240234375,2126.548913167184,2051.099396460008,2109.023275143528,26931
2024-12-20,2008.5228271484373,2086.695259552167,1986.739488623781,2069.417159842364,29874
2024-12-23,1979.7589111328125,2019.315546924208,1967.1344760464783,2008.0277925557407,16611
2024-12-24,1966.9365234375,1993.621065730386,1952.5793225364964,1990.2050904149887,17555
2024-12-26,1939.2618408203125,1984.561285310186,1933.7664500267445,1979.3134324646503,24142
2024-12-27,1928.815673828125,1980.947189391409,1916.686314482953,1933.7664327445216,56069
2024-12-30,1907.52734375,1960.4014713008653,1888.169828716885,1940.6974273293536,73312
2024-12-31,1900.992431640625,1928.56813461318,1882.278538775333,1891.189904818983,37992
2025-01-01,1914.9534912109373,1947.826481078888,1901.2893486657983,1901.2893486657983,15852
2025-01-02,1920.102294921875,1927.380007242947,1876.3376343311684,1920.894464697872,57421
2025-01-03,1914.260498046875,1945.004638510616,1908.1214844469368,1932.627741173811,23710
2025-01-06,1865.1983642578125,1927.8254626197536,1847.6231706463584,1927.1818398068344,32222
2025-01-07,1865.4459228515625,1896.338609532424,1855.1978762706703,1881.2883510711088,33170
2025-01-08,1832.077880859375,1863.812172783185,1821.4831843273164,1851.7818045221,32769
2025-01-09,1852.029296875,1870.347104293863,1826.780427189541,1829.3549184402125,21421
2025-01-10,1851.2373046875,1877.2782240514705,1815.3443025648417,1843.662619376264,30977
2025-01-13,1785.3426513671875,1835.7909571079715,1770.3913836542497,1835.7414011716885,58714
2025-01-14,1790.0953369140625,1821.334551475965,1769.945773381362,1784.2534175331966,31449
2025-01-15,1806.1358642578125,1819.205940466704,1786.580366315528,1790.0954535334222,29821
2025-01-16,1809.5518798828125,1834.7511935845207,1800.7395051301776,1817.869057892089,91514
2025-01-17,1804.9970703125,1830.7410156127844,1795.0955528893137,1809.551865021672,15818
2025-01-20,1815.542236328125,1829.602463789628,1797.1254378330495,1819.1563144125453,13781
2025-01-21,1801.3336181640625,1831.2361534466304,1784.253500031134,1815.54227197348,14895
2025-01-22,1781.728515625,1805.343731523007,1762.4701124624808,1801.333568594027,23248
2025-01-23,1800.9375,1819.3542985163308,1754.5489143335992,1781.2830117867634,99194
2025-01-24,1776.4808349609375,1841.6823053057976,1754.2024199773996,1802.71985705266,26777
2025-01-27,1759.7471923828125,1776.2826782107134,1723.7056446178317,1776.2826782107134,20940
2025-01-28,1754.697509765625,1766.5297752477998,1697.6152351931155,1759.6977037584345,93060
2025-01-29,1829.65185546875,1833.3154894013653,1760.5393370330914,1768.5099859620711,23486
2025-01-30,1880.8427734375,1905.0519349707224,1822.968332102152,1835.3452287690616,33971
2025-01-31,1908.468017578125,1921.8350667311472,1869.406577844882,1890.19976541625,33823
2025-02-01,1929.6077880859373,1945.6481981663144,1846.6330226871128,1866.4360577829527,11677
2025-02-03,1860.1981201171875,1917.8250268343927,1843.365539681836,1917.8250268343927,11905
2025-02-04,1841.9793701171875,1875.594974070148,1831.3846737491103,1870.5946593277224,56129
2025-02-05,1861.6339111328125,1870.3967302959336,1823.958587196484,1836.2364935594544,27640
2025-02-06,1889.110595703125,1900.893425999296,1849.8014977145967,1859.9011183405169,16696
2025-02-07,1858.31689453125,1894.9525101049967,1827.3250957121504,1861.4853318552384,13301
2025-02-10,1791.828125,1866.3864786898384,1772.3716190861264,1851.5837584866235,14814
2025-02-11,1728.0623779296875,1791.7786202048644,1713.2596573039873,1791.4320912587234,38033
2025-02-12,1668.8017578125,1739.6965978423525,1656.5238521287738,1739.6965978423525,26713
2025-02-13,1634.9881591796875,1693.8032002527998,1622.3141677968526,1681.277755813541,47112
2025-02-14,1588.203369140625,1695.535840455675,1564.4892836406716,1646.1272451348436,120240
2025-02-17,1548.2508544921875,1613.897844965019,1535.7254103054308,1589.1440504726684,29433
2025-02-18,1530.8736572265625,1556.4196217371482,1500.1295166904144,1549.5875502175136,31683
2025-02-19,1514.3875732421875,1553.399577075577,1496.416415347237,1529.7844815820638,100945
2025-02-20,1512.65478515625,1537.6066818600775,1494.8816095319205,1507.407053384685,44873
2025-02-21,1494.28759765625,1558.498917047111,1482.3562202426556,1519.882997247341,36984
2025-02-24,1466.216796875,1510.9716087610343,1431.6604757513337,1492.30727197454,162796
2025-02-25,1492.5052490234375,1514.8826548921056,1440.72038388007,1466.2167920034813,45535
2025-02-27,1470.771484375,1509.2388570162527,1454.3349889314586,1500.07995301271,52988
2025-02-28,1423.689697265625,1480.2768950528096,1418.639947415995,1480.0789130462106,93601
2025-03-03,1392.202880859375,1432.6999897050334,1359.5278739443293,1423.6896331839043,107194
2025-03-04,1447.25537109375,1454.4834065552966,1342.6953674667652,1348.1906373160857,68459
2025-03-05,1480.5244140625,1490.9705634419286,1427.848388958408,1427.848388958408,107062
2025-03-06,1563.59814453125,1582.8071124625549,1491.218076504552,1494.9311455298766,102391
2025-03-07,1608.35302734375,1639.3448265528846,1538.9929673446757,1550.577694878698,102542
2025-03-10,1585.5794677734375,1624.839008514773,1569.3905109664322,1613.749357352358,39214
2025-03-11,1555.7264404296875,1583.945766378098,1522.803893489875,1570.380735234363,26267
2025-03-12,1529.5369873046875,1584.1933181121292,1521.8633108835118,1555.7264539690575,14752
2025-03-13,1512.5557861328125,1541.567280697648,1503.2483355276063,1529.5369127853312,16490
2025-03-17,1542.359375,1556.815687641656,1503.9415585654522,1512.555830679853,32482
2025-03-18,1542.359375,1542.359375,1542.359375,1542.359375,0
2025-03-19,1598.0059814453125,1627.5619878959862,1592.3620437800912,1592.3620437800912,16866
2025-03-20,1646.5234375,1665.9303884308265,1578.004861038901,1598.0059997388644,46611
2025-03-21,1769.648681640625,1841.5336731542889,1646.5233380358145,1662.4647567349891,89244
2025-03-24,1762.7176513671875,1805.0466386419787,1741.726482633141,1805.0466386419787,72794
2025-03-25,1765.193115234375,1796.4818878305723,1740.8848402827136,1767.42095677653,83952
2025-03-26,1746.2315673828125,1764.9950151928697,1706.2789692388485,1757.519321281855,61116
2025-03-27,1647.4639892578125,1762.4701408828694,1607.3628427939043,1742.716661527532,359251
2025-03-28,1679.990478515625,1721.5274182504506,1652.6623135329987,1663.4549921197845,93308
2025-04-01,1688.90185546875,1721.8739583373588,1615.9277170825587,1658.9993198356783,40453
2025-04-02,1657.4644775390625,1692.1197888721497,1645.1866925041331,1688.9017956769344,14049
2025-04-03,1635.9287109375,1664.4451303460066,1627.1164568526638,1664.4451303460066,14537
2025-04-04,1582.5595703125,1629.492665973092,1573.3511108069686,1628.4530791696495,15363
2025-04-07,1533.943115234375,1558.4989281419355,1476.4648759518027,1520.6256219148524,41386
2025-04-08,1532.952880859375,1556.7165227021335,1508.7437190793175,1543.6465680358694,23696
2025-04-09,1570.7271728515625,1580.2326052867816,1497.307397891907,1542.9039334097142,19889
2025-04-11,1584.4407958984375,1607.709362227505,1547.8051808271398,1583.2031062000829,229836
2025-04-15,1677.9111328125,1699.1004044542626,1593.253158115041,1597.312756119889,39175
2025-04-16,1660.880615234375,1695.139842551568,1649.6918518048583,1677.9111774548112,26855
2025-04-17,1682.1688232421875,1687.218572966524,1639.7902802218316,1663.2569490920696,19393
2025-04-21,1697.5162353515625,1703.5561370343194,1661.2767043868837,1684.2481773294842,16387
2025-04-22,1727.3197021484375,1745.142433382987,1689.7929272087315,1708.0117433110088,31438
2025-04-23,1699.2984619140625,1727.0227121688797,1674.3466850319828,1723.1612168636125,23393
2025-04-24,1701.971923828125,1715.4379639021563,1683.2580309573832,1690.5851783245898,11194
2025-04-25,1663.35595703125,1705.2393037376314,1646.2262833262744,1698.1102594504575,14744
2025-04-28,1692.6644287109375,1708.0117809455205,1636.9188364406502,1641.5726222197593,23881
2025-04-29,1715.140869140625,1732.2705433235458,1683.7531059855328,1693.159547918413,26761
2025-04-30,1669.494873046875,1731.775443472308,1659.5933553597831,1725.3394569756983,23533
2025-05-02,1665.63330078125,1688.505903934487,1641.4736936838603,1669.494916954403,11488
2025-05-05,1628.0074462890625,1665.0391456234956,1619.8882503497216,1658.5041682981562,15653
2025-05-06,1554.63720703125,1627.413359183061,1544.6366987323145,1620.0862122077558,42653
2025-05-07,1529.4874267578125,1568.4004405816197,1503.2484042354558,1514.9322437436097,115573
2025-05-08,1753.8558349609375,1802.0761766142973,1523.4474512872296,1543.6465710668626,817295
2025-05-09,1595.8275146484375,1693.3574612607572,1572.0638728342683,1655.5337130537907,194275
2025-05-12,1624.93798828125,1693.159467002522,1613.9473281953865,1620.8783903410108,108569
2025-05-13,1650.087890625,1667.316555240796,1623.8488692619262,1632.7602350078755,41560
2025-05-14,1666.029296875,1696.7240008762524,1636.7208294861402,1645.533204163352,52592
2025-05-15,1748.8060302734375,1807.621070339981,1666.1283564172334,1674.0495706789056,222743
2025-05-16,1762.4700927734375,1817.9185900741747,1741.1818304169044,1762.3711017733126,40250
2025-05-19,1729.498046875,1786.2337915961225,1722.963069372056,1776.5302559109289,29399
2025-05-20,1769.9952392578125,1779.0055959844017,1723.854192008355,1730.7852542392905,45156
2025-05-21,1756.331298828125,1789.9964597912267,1742.3700618518571,1782.1742364526428,28987
2025-05-22,1777.6195068359375,1781.1840290058517,1742.5681102841568,1756.331243950901,17483
