date,close,high,low,open,volume
2024-10-01,83.09507751464844,91.18609830890294,82.30692543647802,90.1884386066426,223111
2024-10-03,91.0165023803711,95.4760350710784,83.09508152630204,83.41433234197652,1372208
2024-10-04,85.61915588378906,92.58282399858528,84.80107522723497,91.0164985606144,211826
2024-10-07,78.89493560791016,87.59452992858337,77.428374543601,85.6191602556988,162982
2024-10-08,81.84800720214844,82.58627328951411,77.11910209534035,77.11910209534035,127073
2024-10-09,84.60154724121094,85.78875713133039,82.72594209754259,84.801076140455,84261
2024-10-10,84.66140747070312,87.58455085912672,84.50177825626503,85.79873898318495,50804
2024-10-11,83.40435028076172,86.49709386119922,82.9254778821536,86.49709386119922,71907
2024-10-14,90.22834777832033,94.52825874849589,82.56632080168512,82.60622810398745,516136
2024-10-15,89.00122833251953,92.47308772661172,88.14324031017318,91.17612696403047,150860
2024-10-16,87.66436767578125,91.4355204292182,86.56693582771011,88.98127828192654,86812
2024-10-17,84.3321762084961,88.59218754076174,83.80341776662446,87.99358561033979,83327
2024-10-18,83.00528717041016,84.98065680104716,80.81043879107104,84.0528329400955,91993
2024-10-21,81.72828674316406,83.80342089690464,80.92018476306528,83.80342089690464,53478
2024-10-22,72.32035064697266,81.90786112206409,71.38255569022871,81.82804651805282,160986
2024-10-23,78.93484497070312,82.70599774213217,73.14841517005596,73.82682412867294,499825
2024-10-24,77.81745910644531,81.42899007692438,76.5304771386078,78.81511883857922,93978
2024-10-25,75.9618148803711,78.81512245408786,74.03633120456279,77.61793376522407,79655
2024-10-28,76.50054931640625,82.5064576138064,75.37319654816858,77.52813763275789,189599
2024-10-29,76.72003936767578,78.01699252765648,75.81216530530317,76.50055299604547,53875
2024-10-30,79.8526840209961,81.80809613723302,75.9219023318803,75.9219023318803,78878
2024-10-31,80.6009292602539,81.30926674427326,78.91488190679655,81.03990197039418,31273
2024-11-01,80.0123062133789,82.3069266057926,78.51581663872814,80.81043703114182,20227
2024-11-04,78.10678100585938,81.30926781883613,76.80982031505349,81.30926781883613,61248
2024-11-05,79.76289367675781,80.70069627402768,76.99937952842188,76.99937952842188,31177
2024-11-06,84.79109954833984,86.19780344153295,79.23413507629584,80.78051072478674,184302
2024-11-07,101.74134063720705,101.74134063720705,85.29990525725714,86.59686592566752,2253365
2024-11-08,116.3071746826172,120.71682892054868,93.33107201583351,102.74897481527552,4783047
2024-11-11,127.92990112304688,127.92990112304688,125.37589468572308,127.92990112304688,602588
2024-11-12,140.71990966796875,140.71990966796875,135.49216713905062,137.36777232558606,453273
2024-11-13,154.78689575195312,154.78689575195312,143.57321051119206,154.78689575195312,2813457
2024-11-14,162.51876831054688,162.51876831054688,158.2787143437018,161.62088061856454,633333
2024-11-18,170.63970947265625,170.63970947265625,165.77114045745594,170.5998097825578,130424
2024-11-19,179.16970825195312,179.16970825195312,179.16970825195312,179.16970825195312,35543
2024-11-21,188.11871337890625,188.11871337890625,188.11871337890625,188.11871337890625,34764
2024-11-22,197.5166778564453,197.5166778564453,197.5166778564453,197.5166778564453,58152
2024-11-25,207.383529663086,207.383529663086,207.383529663086,207.383529663086,18722
2024-11-26,217.74920654296875,217.74920654296875,217.74920654296875,217.74920654296875,33227
2024-11-27,213.38943481445312,213.38943481445312,213.38943481445312,213.38943481445312,166457
2024-11-28,209.1194610595703,209.1194610595703,209.1194610595703,209.1194610595703,21173
2024-11-29,204.9292907714844,204.9292907714844,204.9292907714844,204.9292907714844,5174
2024-12-02,200.8289031982422,200.8289031982422,200.8289031982422,200.8289031982422,2111
2024-12-03,196.808334350586,196.808334350586,196.808334350586,196.808334350586,8175
2024-12-04,192.8675842285156,192.8675842285156,192.8675842285156,192.8675842285156,2639
2024-12-05,189.0066375732422,189.0066375732422,189.0066375732422,189.0066375732422,14564
2024-12-06,185.2255096435547,185.2255096435547,185.2255096435547,185.2255096435547,14834
2024-12-09,181.51422119140625,181.51422119140625,181.51422119140625,181.51422119140625,236182
2024-12-10,177.8827362060547,184.51716744449288,177.8827362060547,177.8827362060547,232248
2024-12-11,177.782958984375,177.88273104556458,174.32107853958928,177.782958984375,167587
2024-12-12,181.33462524414065,181.33462524414065,177.6832022381335,181.33462524414065,108255
2024-12-13,184.9561462402344,184.9561462402344,179.57876062812645,184.9561462402344,114340
2024-12-16,188.64747619628903,188.64747619628903,182.57173204568485,188.64747619628903,90684
2024-12-17,192.4186248779297,192.4186248779297,191.5506657949317,192.4186248779297,113866
2024-12-18,196.25962829589844,196.25962829589844,196.25962829589844,196.25962829589844,24663
2024-12-19,200.180419921875,200.180419921875,200.180419921875,200.180419921875,22250
2024-12-20,204.18104553222656,204.18104553222656,204.18104553222656,204.18104553222656,51046
2024-12-23,200.09063720703125,200.09063720703125,200.09063720703125,200.09063720703125,21946
2024-12-24,196.0800323486328,196.0800323486328,196.0800323486328,196.0800323486328,13386
2024-12-26,192.14927673339844,192.14927673339844,192.14927673339844,192.14927673339844,22909
2024-12-27,188.29830932617188,188.29830932617188,188.29830932617188,188.29830932617188,15659
2024-12-30,184.5271453857422,184.5271453857422,184.5271453857422,184.5271453857422,4482
2024-12-31,188.20851135253903,188.20851135253903,180.8358061894257,188.20851135253903,58472
2025-01-01,191.9696807861328,191.9696807861328,191.9696807861328,191.9696807861328,14054
2025-01-02,189.5553436279297,195.8006878903099,189.5553436279297,189.5553436279297,45544
2025-01-03,193.34646606445312,193.34646606445312,191.241403345252,193.34646606445312,47852
2025-01-06,186.672119140625,202.52493218927617,183.67913984718743,201.527272424797,140099
2025-01-07,184.5770263671875,191.5407024393964,177.73307981764583,183.46962342676483,52089
2025-01-08,176.26651000976562,184.56704609246128,175.33869378783822,184.56704609246128,47087
2025-01-09,167.55694580078125,172.5951303974617,167.44720262339726,170.7295116050132,82870
2025-01-10,175.9273223876953,175.9273223876953,159.17662133813408,163.76584720366037,131616
2025-01-13,184.71669006347656,184.71669006347656,181.444367417532,184.71669006347656,134267
2025-01-14,193.945053100586,193.945053100586,193.945053100586,193.945053100586,10380
2025-01-15,203.64230346679688,203.64230346679688,203.64230346679688,203.64230346679688,13517
2025-01-16,213.8184509277344,213.8184509277344,213.8184509277344,213.8184509277344,5667
2025-01-17,218.0884246826172,218.0884246826172,218.0884246826172,218.0884246826172,17371
2025-01-20,222.4481964111328,222.4481964111328,222.4481964111328,222.4481964111328,7070
2025-01-21,226.8877716064453,226.8877716064453,226.8877716064453,226.8877716064453,10877
2025-01-22,231.4171600341797,231.4171600341797,231.4171600341797,231.4171600341797,9355
2025-01-23,236.03631591796875,236.03631591796875,236.03631591796875,236.03631591796875,6045
2025-01-24,240.7552490234375,240.7552490234375,240.7552490234375,240.7552490234375,7157
2025-01-27,245.56396484375,245.56396484375,245.56396484375,245.56396484375,206282
2025-01-28,240.6455078125,240.6455078125,240.6455078125,240.6455078125,49470
2025-01-29,254.38327026367188,254.38327026367188,249.39497168091768,254.38327026367188,44163
2025-01-30,259.4613647460937,259.4613647460937,259.4613647460937,259.4613647460937,12089
2025-01-31,264.6492004394531,264.6492004394531,264.6492004394531,264.6492004394531,18700
2025-02-01,259.3915405273437,267.6721044503296,259.3915405273437,259.3915405273437,18086
2025-02-03,254.2037048339844,254.2037048339844,254.2037048339844,254.2037048339844,6096
2025-02-04,249.1156311035156,249.1156311035156,249.1156311035156,249.1156311035156,10210
2025-02-05,244.12733459472656,244.12733459472656,244.12733459472656,244.12733459472656,4031
2025-02-06,239.2388153076172,239.2388153076172,239.2388153076172,239.2388153076172,8064
2025-02-07,243.97769165039065,243.97769165039065,235.9964137569284,243.97769165039065,40256
2025-02-10,239.0891571044922,239.0891571044922,239.0891571044922,239.0891571044922,6187
2025-02-11,234.30039978027344,239.43834143431965,234.30039978027344,234.30039978027344,25895
2025-02-12,229.61138916015625,229.61138916015625,229.61138916015625,229.61138916015625,7168
2025-02-13,225.02215576171875,225.02215576171875,225.02215576171875,225.02215576171875,6664
2025-02-14,220.53268432617188,220.53268432617188,220.53268432617188,220.53268432617188,792
2025-02-17,216.1429748535156,216.1429748535156,216.1429748535156,216.1429748535156,1141
2025-02-18,211.85305786132807,211.85305786132807,211.85305786132807,211.85305786132807,4070
2025-02-19,207.6129913330078,209.50853868905816,207.6129913330078,207.6129913330078,31190
2025-02-20,203.4727020263672,203.4727020263672,203.4727020263672,203.4727020263672,5090
2025-02-21,199.4321746826172,199.4321746826172,199.4321746826172,199.4321746826172,28164
2025-02-24,189.45558166503903,189.45558166503903,189.45558166503903,189.45558166503903,7987
2025-02-25,179.97781372070312,179.97781372070312,179.97781372070312,179.97781372070312,3451
2025-02-27,170.99887084960938,188.956745907364,170.99887084960938,173.0939623622458,102844
2025-02-28,166.8585968017578,174.49068796534164,162.4688998959062,162.4688998959062,78802
2025-03-03,175.19903564453125,175.19903564453125,169.6021636356322,175.19903564453125,36751
2025-03-04,183.9584808349609,183.9584808349609,178.08226551186786,183.5195081089308,12329
2025-03-05,193.1469268798828,193.1469268798828,184.5670472431325,187.56002638761572,52914
2025-03-06,196.51901245117188,202.8042718938784,191.80008611633752,202.5249283829208,48530
2025-03-07,188.288314819336,202.52492329574005,186.6920684001136,199.0331142733997,53907
2025-03-10,183.39979553222656,189.55535442548447,179.57875682414326,187.5600349052163,39340
2025-03-11,175.5581817626953,179.2594907908845,174.22132139435504,179.07991934875486,33740
2025-03-12,169.77175903320312,172.59513797247033,166.7787797620042,172.59513797247033,14944
2025-03-13,173.41322326660156,177.5834336715865,162.79810902173915,167.80636517763605,21863
2025-03-17,181.59402465820312,182.08286817328283,172.59512981245572,177.47368518493664,27824
2025-03-18,181.59402465820312,181.59402465820312,181.59402465820312,181.59402465820312,0
2025-03-19,195.2220458984375,199.3324142796015,183.66915978473148,183.66915978473148,38769
2025-03-20,200.6593017578125,203.42280818582685,195.22204417572465,195.22204417572465,27703
2025-03-21,194.68331909179688,206.4656780667094,190.70265128902304,203.52258490799883,19280
2025-03-24,190.782470703125,190.80242816068912,190.782470703125,190.782470703125,35937
2025-03-25,190.70265197753903,194.59353407220496,190.6028951380324,190.70265197753903,13996
2025-03-26,191.55067443847656,191.55067443847656,191.55067443847656,191.55067443847656,13249
2025-03-27,188.3082733154297,195.3816771204676,188.05885838388608,188.3082733154297,7953
2025-03-28,184.54708862304688,187.56002520529623,184.53711750627,184.54708862304688,5427
2025-04-01,188.2284545898437,188.2284545898437,188.2284545898437,188.2284545898437,2652
2025-04-02,191.98963928222656,191.98963928222656,191.98963928222656,191.98963928222656,1151
2025-04-03,195.82064819335932,195.82064819335932,195.82064819335932,195.82064819335932,2261
2025-04-04,199.73147583007807,199.73147583007807,199.73147583007807,199.73147583007807,12956
2025-04-07,203.7221221923828,203.7221221923828,195.73087290702875,203.7221221923828,58603
2025-04-08,207.7925720214844,207.7925720214844,207.7925720214844,207.7925720214844,8951
2025-04-09,211.94284057617188,211.94284057617188,211.94284057617188,211.94284057617188,4324
2025-04-11,216.17291259765625,216.17291259765625,216.17291259765625,216.17291259765625,10370
2025-04-15,220.4927673339844,220.4927673339844,220.4927673339844,220.4927673339844,3710
2025-04-16,224.9024353027344,224.9024353027344,224.8725067273932,224.9024353027344,11093
2025-04-17,229.3918914794922,229.3918914794922,220.40298290740648,229.3918914794922,37273
2025-04-21,229.36196899414065,233.97116736186425,224.80267188129892,229.36196899414065,40477
2025-04-22,224.77273559570312,230.459392895256,224.77273559570312,224.77273559570312,24320
2025-04-23,220.27328491210932,222.27859071057395,220.27328491210932,220.27328491210932,2454
2025-04-24,224.6729736328125,224.6729736328125,215.8636361752184,224.6729736328125,26042
2025-04-25,220.1735382080078,220.1735382080078,220.1735382080078,220.1735382080078,1217
2025-04-28,215.7638702392578,215.7638702392578,215.7638702392578,215.7638702392578,1105
2025-04-29,220.07376098632807,220.07376098632807,211.44401022287016,220.07376098632807,11784
2025-04-30,215.6641082763672,224.47344577511112,215.6641082763672,215.6641082763672,16410
2025-05-02,211.34423828125,211.34423828125,211.34423828125,211.34423828125,4749
2025-05-05,207.1141662597656,207.1141662597656,207.1141662597656,207.1141662597656,11702
2025-05-06,211.25445556640625,211.25445556640625,202.9639053420904,211.25445556640625,21565
2025-05-07,215.4745483398437,215.4745483398437,215.4745483398437,215.4745483398437,6969
2025-05-08,219.7744598388672,219.7744598388672,219.7744598388672,219.7744598388672,1281
2025-05-09,224.16416931152344,224.16416931152344,219.77445732372732,224.16416931152344,20063
2025-05-12,235.36788940429688,235.36788940429688,235.357918286978,235.357918286978,8828
2025-05-13,247.1302947998047,247.1302947998047,246.4219497037161,246.4219497037161,7773
2025-05-14,259.4813232421875,259.4813232421875,259.4813232421875,259.4813232421875,9128
2025-05-15,272.4508972167969,272.4508972167969,271.3634517438624,272.4508972167969,75725
2025-05-16,276.5014038085937,283.32539309642607,260.38920434180966,281.3400598635645,72384
2025-05-19,290.3190002441406,290.3190002441406,284.3330414762202,284.3330414762202,44539
2025-05-20,288.1839904785156,304.8349347026067,284.3330383279502,304.8349347026067,74829
2025-05-21,282.4175109863281,282.4175109863281,282.4175109863281,282.4175109863281,9422
2025-05-22,276.76080322265625,276.76080322265625,276.76080322265625,276.76080322265625,3896
2025-05-23,271.2237548828125,271.2237548828125,271.2237548828125,271.2237548828125,2463
2025-05-26,265.7965087890625,265.7965087890625,265.7965087890625,265.7965087890625,3927
2025-05-27,271.1040344238281,271.1040344238281,260.4789648143245,271.1040344238281,25471
2025-05-28,265.6767883300781,270.36580149386015,265.6767883300781,265.6767883300781,13706
2025-05-29,261.3868408203125,262.3845005181,260.35925254943777,261.3868408203125,22607
2025-05-30,259.3915405273437,259.3915405273437,256.15913261123575,259.3915405273437,10430
2025-06-02,256.947265625,256.947265625,254.2037164374433,256.947265625,12126
2025-06-03,252.00885009765625,255.4008870394169,251.8093059761934,252.00885009765625,5206
2025-06-04,257.0470275878906,257.0470275878906,254.403235348986,257.0470275878906,6522
2025-06-05,262.1849670410156,262.1849670410156,262.1849670410156,262.1849670410156,1514
2025-06-06,267.42266845703125,267.42266845703125,267.42266845703125,267.42266845703125,2491
2025-06-09,272.7601623535156,272.7601623535156,272.7601623535156,272.7601623535156,1756
2025-06-10,278.1974182128906,278.1974182128906,278.1974182128906,278.1974182128906,11292
2025-06-11,283.73443603515625,283.73443603515625,283.73443603515625,283.73443603515625,1527
