date,close,high,low,open,volume
2024-06-04,190.61297607421875,210.202414605729,182.54674012654036,209.09811355244904,484355
2024-06-05,197.8629913330078,199.15934281494725,184.65932188125117,192.5335072783423,282562
2024-06-06,203.1444549560547,206.3613401105931,199.2553712848131,199.2553712848131,255915
2024-06-07,206.8414764404297,208.1378425665539,203.14445780918462,203.14445780918462,200524
2024-06-10,212.19976806640625,218.412695865153,207.42724056747696,209.72227779241908,929893
2024-06-11,227.12232971191406,232.2885556342954,213.39051020686566,215.53190127627744,3601952
2024-06-12,232.10610961914062,234.68921516934543,227.15112909551462,231.42431370013978,2388342
2024-06-13,229.87828063964844,234.30511140433063,227.9769563793159,232.48061025030063,506120
2024-06-14,230.5216522216797,236.70577293401232,229.88787259904734,230.94417197010128,788236
2024-06-18,240.61407470703125,249.5733516376096,230.94418037097546,232.38458066434953,2882055
2024-06-19,236.61935424804688,241.9872423372593,233.6425211995611,241.9872423372593,637363
2024-06-20,240.01870727539062,241.89122478858332,234.42996157043777,237.57002376467247,641868
2024-06-21,238.06935119628906,244.86804212415493,235.2653738055606,240.06670796485776,649090
2024-06-24,239.25048828125,241.98725476158134,232.38458592183605,238.1461872256832,413500
2024-06-25,239.6345977783203,243.47566521727552,236.49452104427178,238.8663813600274,593544
2024-06-26,240.97897338867188,248.18098972436093,237.68526498543605,240.0571253786305,1510366
2024-06-27,238.51109313964844,244.09983878060552,234.73723666934157,241.0269876848465,455146
2024-06-28,239.94873046875,241.16142284751604,236.7604884262884,237.6504587462929,303297
2024-07-01,236.760498046875,243.90956942064003,235.83141483810456,239.94874021888847,454513
2024-07-02,234.4915771484375,240.29102374411133,231.46959074563037,240.29102374411133,416802
2024-07-03,244.88754272460938,246.57946824240156,234.95122221803538,237.16146389072074,919523
2024-07-04,244.2616424560547,250.11978071782903,243.22498025892116,247.23472660321477,584213
2024-07-05,257.0830383300781,260.14413765753346,244.30077586747657,244.30077586747657,2730885
2024-07-08,259.0096740722656,262.98029278139717,255.35201788349633,260.1441408242673,1168372
2024-07-09,260.6037902832031,268.65262147352206,256.2419834287746,261.31773042323385,1860025
2024-07-10,255.03904724121094,262.1001034611203,247.83129917134977,262.00229894590314,805950
2024-07-11,262.9900817871094,267.57683612443407,255.64540120406417,256.2224090618712,961154
2024-07-12,264.5255126953125,272.27114067058307,263.3714671927355,266.0120398204283,1353667
2024-07-15,258.28594970703125,266.9411264527054,256.72116710031827,266.6966301030861,630946
2024-07-16,254.21754455566406,264.5352792891832,253.24934849444554,258.28596767788974,710924
2024-07-18,256.06591796875,262.1001013445195,253.66008211172527,255.2542031750731,851208
2024-07-19,247.24449157714844,257.01455636972554,245.71883671001166,257.01455636972554,528821
2024-07-22,248.66256713867188,252.35936574969128,240.78000705312346,245.47434004655653,311945
2024-07-23,241.83624267578125,256.7211825290073,226.92196445266748,251.53787154386353,823802
2024-07-24,251.01953125,252.75055470145844,241.85579770366778,241.85579770366778,302528
2024-07-25,247.0782470703125,249.63078972870412,243.3227864693998,243.3227864693998,158471
2024-07-26,251.98773193359375,258.92164511844896,248.40830164338445,248.40830164338445,927525
2024-07-29,252.64295959472656,255.15638927893053,250.36426670566667,253.2004184452925,264273
2024-07-30,257.9338684082031,261.9338252455035,252.32024157648164,252.32024157648164,851545
2024-07-31,258.44244384765625,262.0120847610623,257.21017263345,260.0952416412116,392277
2024-08-01,252.61363220214844,260.82873393697247,251.4400675584219,259.7040267821649,313221
2024-08-02,245.66993713378906,249.23959290850047,243.3227780699604,246.94132117789349,409288
2024-08-05,228.701904296875,241.26900842209568,227.08821934468702,241.26900842209568,480651
2024-08-06,223.56747436523438,239.99761758465326,221.95378945852028,230.2177633241071,601559
2024-08-07,230.46226501464844,231.7825513395294,223.90976549300018,228.35960226911442,424324
2024-08-08,232.02703857421875,238.3350414855502,228.3595932859013,232.66272312171122,311559
2024-08-09,233.6896209716797,237.94386366068565,231.44025144557162,234.81431319617056,234552
2024-08-12,236.91697692871094,238.57954922082888,229.1419955311051,234.86320150011747,215737
2024-08-13,226.59922790527344,236.91697748409896,225.3278438237768,236.91697748409896,269758
2024-08-14,222.88287353515625,232.7116300915531,222.00269261727675,227.67501109603737,185432
2024-08-16,228.9952850341797,229.63098452453488,225.03445593654652,227.33271276910392,157252
2024-08-19,232.07594299316406,233.68961296592028,228.99527996852967,230.7556567079103,119576
2024-08-20,237.79714965820312,240.63331633892412,233.10283156561016,235.69448696768225,320093
2024-08-21,240.78001403808594,243.51837627393382,233.0539349768576,236.67247814575094,255280
2024-08-22,242.2469940185547,244.10517533524197,238.53064630805383,241.6602116997643,153045
2024-08-23,237.4059600830078,244.34966251596492,236.4768769210166,242.5892857800024,142527
2024-08-26,236.91697692871094,240.19323417840195,235.30330689401166,237.894962385589,122183
2024-08-27,239.3130340576172,242.1980881195258,234.66760322005933,237.8949581549374,204775
2024-08-28,237.16146850585938,242.93157661582163,236.1834830687218,239.11743938013453,227000
2024-08-29,235.8900909423828,239.94873957188193,231.24465998818278,236.72138455596817,257315
2024-08-30,234.22750854492188,238.23725474385898,232.51603405659782,237.11256255495064,166637
2024-09-02,234.16883850097656,236.02700488655188,232.89745443159012,234.67739511330586,71208
2024-09-03,236.70181274414062,239.49885167457867,234.00257832598214,234.81430802470743,207374
2024-09-04,235.09791564941406,237.94385681681328,232.7703055632819,234.61869741907117,149653
2024-09-05,239.00009155273438,242.8337927661939,235.48911240903044,235.59669140657357,262357
2024-09-06,230.88279724121094,241.72865184993518,229.92437571840622,239.21523710767863,247881
2024-09-09,221.17140197753906,230.7067600473167,201.70949762991157,229.82657911771744,1196116
2024-09-10,226.76547241210938,228.1639993093563,221.55280838214006,222.14938007960413,186565
2024-09-11,221.61151123046875,230.21777134115294,220.93669887533184,227.67501809858675,180588
2024-09-12,223.0589141845703,225.0344488918924,221.0247027402866,223.5674707763595,187159
2024-09-13,255.09771728515625,262.540201965331,224.34985282094632,224.34985282094632,8918833
2024-09-16,249.7677001953125,271.57677842820027,247.96821057245702,258.61847138604116,2823814
2024-09-17,247.33251953125,254.47183137366488,244.78976626156185,249.38629498854053,1155349
2024-09-18,243.1760711669922,249.95351795585663,239.6064303171312,248.75060005552618,448987
2024-09-19,236.05633544921875,245.98289639067545,232.80943162297757,245.4841142771062,449166
2024-09-20,239.76290893554688,241.90469939110258,236.48665181231007,236.91696778438725,245065
2024-09-23,235.8705291748047,243.4010292539155,232.76054253417632,241.57218627216406,321529
2024-09-24,236.78005981445312,240.38882854184578,233.3179978594731,236.9169771816473,207077
2024-09-25,233.1028289794922,237.65045517731627,229.58207552623455,237.55265066694182,243124
2024-09-26,230.09063720703125,235.83140692857936,228.65299742539978,235.83140692857936,158469
2024-09-27,229.81680297851562,234.7262791227804,228.85836650676404,230.70675838389425,206537
2024-09-30,228.3400421142578,231.7825551283237,225.91464234026486,228.9952905848462,162597
2024-10-01,232.15419006347656,235.0685825156167,228.84859447901567,229.43539171606005,511117
2024-10-03,225.45498657226562,231.78255368309826,225.06379835798376,231.78255368309826,230637
2024-10-04,224.2911834716797,228.4378472249444,219.3719177653725,226.99043291185745,240245
2024-10-07,213.3866424560547,225.92440785568584,212.22283741162155,225.52344517246698,275679
2024-10-08,219.15675354003906,221.0149348286773,210.2668694771238,212.80963758878727,293676
2024-10-09,220.2716522216797,222.09070570188794,218.2472301598441,219.26432843175033,144538
2024-10-10,217.3279266357422,222.00269586587208,215.45019637334838,221.75819950478632,129980
2024-10-11,216.93673706054688,218.57974543371364,215.45996949825278,217.32792526667035,119152
2024-10-14,214.951416015625,218.85358334291183,213.73872360529555,217.69956767206622,111059
2024-10-15,217.53329467773438,219.55773170543642,215.25460173024769,215.82182015441808,106136
2024-10-16,215.21546936035156,218.86335080232368,212.73139295704402,217.21056797602608,127850
2024-10-17,212.6531524658203,218.3841476334583,211.82185888828968,215.64578546833337,182115
2024-10-18,217.1616668701172,218.4721637597225,206.94172215100386,212.61402568460858,200115
2024-10-21,212.80963134765625,219.0589575254135,211.3915405637749,217.84625024385312,161720
2024-10-22,201.08358764648438,213.06390933004658,199.010263281465,213.05413484784552,357566
2024-10-23,203.89039611816406,206.589645427142,199.1667247503259,201.09335722094127,185759
2024-10-24,204.52610778808594,207.54807933359584,201.23028657969368,203.42097942263365,79899
2024-10-25,199.88067626953125,207.3329208179511,198.7364350538752,205.1813557563019,186919
2024-10-28,203.64590454101562,204.78037123595928,197.6117361507163,200.48701573971638,142163
2024-10-29,204.10556030273438,206.24735082455425,199.70462578048765,204.88795164681963,154175
2024-10-30,208.80966186523438,212.2228363567548,204.44785524438845,204.7901411880141,159805
2024-10-31,207.47959899902344,210.6580515851491,206.20822990287164,209.0443816259576,55890
2024-11-01,211.96856689453125,213.6898158744203,206.7461133711365,207.47960244164366,42626
2024-11-04,207.73388671875,214.66779976756587,207.0395105042349,214.66779976756587,89500
2024-11-05,212.41844177246094,213.10302861905524,204.88795661417583,205.47475386718466,100685
2024-11-06,215.12745666503906,216.65311155125798,208.01749839618722,216.1250059840566,125877
2024-11-07,214.99053955078125,218.38415019749436,214.08100533809701,214.17880985055714,55216
2024-11-08,210.56027221679688,215.41107173454316,209.28888813606844,215.15680088754698,62721
2024-11-11,210.9710235595703,216.08588331113424,209.28888738303564,211.24485829315745,139574
2024-11-12,206.73634338378906,214.9514151829253,205.68011730855034,211.24485689877508,79745
2024-11-13,198.23764038085938,207.60674243524923,197.60195583107654,207.60674243524923,142335
2024-11-14,201.523681640625,203.22538171444756,196.79023559241028,196.79023559241028,95149
2024-11-18,196.72177124023438,202.10069132301643,195.694898435457,200.48702126733141,146906
2024-11-19,203.92953491210938,208.3011311681859,199.50903639783112,199.75353276596573,137316
2024-11-21,197.17164611816406,207.3329142924697,196.183886191175,204.83904842371666,141413
2024-11-22,199.71441650390625,201.0640262854164,197.17164834956313,197.181422831887,76899
2024-11-25,204.9955291748047,206.79501880729964,202.64837008223503,203.41119753346385,130838
2024-11-26,207.35247802734375,211.33287102476098,204.8977250121219,206.34515421379504,142594
2024-11-27,213.10302734375,214.12991506893306,208.61407763058068,210.14952197713637,115732
2024-11-28,212.9661102294922,217.52352609378892,211.25463565976855,213.19105763169657,99216
2024-11-29,213.21060180664062,215.53821194449273,210.26687098508395,213.2008273244107,62281
2024-12-02,211.41111755371094,214.03212637685724,210.4624704526593,214.03212637685724,122170
2024-12-03,219.89024353027344,220.97580796944982,210.87321654756946,210.87321654756946,218765
2024-12-04,219.99781799316406,223.46966923055479,215.1567931322628,220.43790844908722,174322
2024-12-05,216.12501525878906,222.31566509959,214.54066864344784,220.97581485273443,196090
2024-12-06,216.69224548339844,223.61636940641486,214.66780841870275,216.91717796074002,405957
2024-12-09,217.4159393310547,220.9855951170099,216.62377351758914,217.1029917522327,158156
2024-12-10,216.73135375976562,219.83156581102358,215.1763604930583,219.05896388018502,145512
2024-12-11,221.00514221191406,224.44765508707903,217.11276439795878,217.74844895519988,429697
2024-12-12,215.5773162841797,222.75574051900847,214.71669927284617,222.1982816735684,155945
2024-12-13,211.11770629882812,215.83160315179376,207.91970474324367,215.16656531115476,262876
2024-12-16,212.7118377685547,214.76561320581442,211.09816772704625,211.09816772704625,102021
2024-12-17,206.54074096679688,213.1030147060437,205.484514934064,212.71182651149363,197602
2024-12-18,203.78282165527344,207.84147019092856,202.54079088912738,205.78769479477793,138737
2024-12-19,199.84153747558594,202.68747863403593,196.4577162735348,202.68747863403593,327987
2024-12-20,196.496826171875,203.22537054694962,195.64598364315555,200.3892039130964,292588
2024-12-23,197.504150390625,202.24738559408826,195.7046608193026,199.9002116584358,199135
2024-12-24,197.01516723632812,201.46500404818065,195.7926854156474,197.01516723632812,118025
2024-12-26,197.5432891845703,201.25962200832316,195.98828095590653,198.43324461515124,145394
2024-12-27,199.33299255371094,202.19848262944666,194.82447923649735,197.79754830377553,203195
2024-12-30,197.2987823486328,201.3671903203345,195.84157871281747,199.8024226151794,196723
2024-12-31,199.83177185058594,201.45523130394636,196.5848529438651,197.25966530236275,95771
2025-01-01,200.2914276123047,201.95399992981552,198.94180288588018,201.1227063096231,66020
2025-01-02,203.870849609375,205.15200813693514,199.7535243768407,199.7535243768407,164243
2025-01-03,204.73147583007812,207.28401851767902,201.72906818062177,203.87085875931695,97097
2025-01-06,195.54818725585938,206.354929436017,194.13988582370735,206.354929436017,189446
2025-01-07,200.86842346191406,211.25462377693384,193.87583372523233,196.5750680939901,269132
2025-01-08,197.5432891845703,201.82685536801282,195.79268684774172,200.86843379199357,101847
2025-01-09,196.3501434326172,199.50903226507626,195.11787221210545,197.06406863437678,84867
2025-01-10,189.33798217773438,195.81224084508457,187.96879364398973,195.5970828601086,170649
2025-01-13,177.96400451660156,189.3379794993388,176.62416929328268,189.3379794993388,192017
2025-01-14,183.30380249023438,183.86126134985946,179.29407116983916,179.9493196190114,134351
2025-01-15,183.44073486328125,186.59962363402622,182.88327600339326,183.8612614365665,135233
2025-01-16,188.27197265625,189.66071019749023,186.7072048978783,186.79522000644403,75832
2025-01-17,190.97122192382812,193.67045637838407,186.55072353633193,188.2719725463986,122887
2025-01-20,192.99563598632812,194.42350124180652,189.8465217925572,190.97121396054567,65363
2025-01-21,189.87586975097656,196.28167745338197,187.5971767773733,194.61910516768006,124278
2025-01-22,189.0739288330078,191.67537371141168,185.22066377247512,190.80496725785534,95493
2025-01-23,189.279296875,191.68514764104899,187.96879995731106,187.96879995731106,43186
2025-01-24,184.79034423828125,190.26706862207996,183.88082495025623,190.2181663659459,64926
2025-01-27,178.09115600585938,183.85148969623833,177.1131705581015,181.20114256675006,120204
2025-01-28,175.55816650390625,181.90529758209686,168.40909509949552,180.92731211122538,172253
2025-01-29,180.00799560546875,183.37226786760618,175.5483844385883,175.5483844385883,77350
2025-01-30,179.08868408203125,184.83924308671513,178.57035300688779,184.15465628207969,89055
2025-01-31,182.47251892089844,184.15465501377355,178.4334344170576,181.30871389959697,144343
2025-02-01,181.9444122314453,187.43091137412478,178.873538419501,180.03734352898968,175114
2025-02-03,177.21095275878906,183.2646848156067,176.03737325499702,181.944398547045,89472
2025-02-04,182.4529571533203,184.15465715249135,177.9933460359046,178.97133145368431,86436
2025-02-05,182.3453826904297,185.70965499882968,181.90529222607034,182.5409767942701,89584
2025-02-06,181.79771423339844,184.64365546702763,180.7806159340934,183.8514896422362,46112
2025-02-07,180.2524871826172,183.61675935553947,178.1400351313116,182.78546579410155,93331
2025-02-10,175.8026580810547,183.37227079156497,175.0593945156807,183.37227079156497,79290
2025-02-11,172.27212524414062,177.89554139217591,171.09854572825574,176.03737506893094,112026
2025-02-12,177.68038940429688,180.43831553645126,174.09118459331393,175.4994860290631,431337
2025-02-13,176.32098388671875,180.50677519154502,175.06916374947332,177.79775141386042,243752
2025-02-14,170.79537963867188,178.11070667970256,168.6242507299828,177.30876636473903,137642
2025-02-17,167.22573852539062,171.44085345389027,165.81743708082374,171.44085345389027,148483
2025-02-18,163.42137145996094,167.2257341889542,161.47517508038533,166.50201959790948,182857
2025-02-19,168.3504180908203,171.53864534854975,164.30155884477475,164.30155884477475,113334
2025-02-20,171.56797790527344,173.09364772092079,168.70248774025873,168.99588635568605,61610
2025-02-21,170.14990234375,175.4505816275544,169.19148079280802,171.6266699059332,87710
2025-02-24,168.86874389648438,170.15969183844751,166.5509231822647,170.15969183844751,71240
2025-02-25,168.1841583251953,171.1278891451188,166.74651852589292,170.07166307280232,70259
2025-02-27,164.84922790527344,169.8956364957305,163.3724752225583,167.72450756548443,69940
2025-02-28,162.0424041748047,165.56314267979127,159.1280118457211,164.69273626608054,137863
2025-03-03,157.9837646484375,163.4115869362219,152.5755062482585,161.34803701862725,182901
2025-03-04,159.17691040039062,161.22091138274806,155.7441867583594,157.0644731176113,93942
2025-03-05,163.59739685058594,164.2526452791726,157.6610332204177,159.41162052391064,133806
2025-03-06,163.66586303710938,168.1645869337747,163.04972745836716,165.42622482287632,158178
2025-03-07,164.11573791503906,167.9983413912223,163.37247433649569,165.1817384866388,131370
2025-03-10,162.0424041748047,165.67072167127787,160.43850870719598,164.29177359133314,93451
2025-03-11,159.92996215820312,164.30155838770594,158.07179574082508,160.29181200552307,135282
2025-03-12,158.94219970703125,162.37492326850014,156.72216855440817,160.48741851066825,85549
2025-03-13,157.19158935546875,162.23799760711805,156.47766419100174,161.22089935594065,145835
2025-03-17,156.42877197265625,159.91039783662345,154.79553803862103,158.92263789027848,124940
2025-03-18,156.42877197265625,156.42877197265625,156.42877197265625,156.42877197265625,0
2025-03-19,163.97882080078125,164.6340692702876,159.55832232933847,160.2918114266346,203814
2025-03-20,165.3088836669922,169.94454019133178,163.22576982965066,165.2795452965683,206318
2025-03-21,170.33572387695312,171.34304769568413,165.005706163997,166.2184134931009,256037
2025-03-24,171.92984008789062,176.02760139172153,170.75626056664058,172.61442689838037,264528
2025-03-25,166.83453369140625,173.83691306792454,166.25752585961843,173.49461219259354,219444
2025-03-26,164.10595703125,168.1059138314702,162.4433847960431,167.284409657303,542548
2025-03-27,168.69271850585938,171.39195302143742,162.83458018869803,164.3015583885962,439345
2025-03-28,164.0570526123047,169.97386733043783,162.83457084917276,168.21349060695323,294754
2025-04-01,166.5117950439453,168.00811156793966,164.2233127040567,164.29177884759002,141130
2025-04-02,168.17437744140625,169.20125018221404,164.79054136133487,168.16458803668075,59477
2025-04-03,173.0545196533203,175.6461900085161,167.22573482040434,168.70248745429154,216153
2025-04-04,166.86387634277344,173.25012027671957,164.3113336656907,173.10342842516988,300319
2025-04-07,160.05709838867188,162.8541373037375,155.42144209754437,158.43363900014376,212538
2025-04-08,166.4237823486328,167.23551206342822,162.3455848101116,163.36268311273702,98224
2025-04-09,165.38711547851562,167.23550733104912,163.00082865876374,165.475130585095,54939
2025-04-11,165.82720947265625,170.05211375309585,165.35778063800973,169.19148178718254,94172
2025-04-15,166.0325927734375,169.67069981384523,164.59495297894378,168.89808295735955,305163
2025-04-16,170.69757080078125,173.10342153048964,166.96167420900045,167.28441119242922,428398
2025-04-17,175.11807250976562,178.71706673019008,171.13767948314973,171.34304807109896,363870
2025-04-21,178.7366180419922,179.949325389679,174.58996922495626,176.03738353338161,244681
2025-04-22,178.88331604003906,181.41629468624424,176.87844295246282,178.28674433930414,117710
2025-04-23,177.9151153564453,180.7219288870427,175.5972945620704,179.85152241348163,102052
2025-04-24,178.95176696777344,182.58009942165225,178.28674404888895,178.4823381472154,131567
2025-04-25,174.08140563964844,181.22070222629856,171.1376748828079,181.22070222629856,166605
2025-04-28,174.94204711914062,175.75377685680732,171.34305279940003,171.63645142744056,97546
2025-04-29,174.16941833496094,180.82949659894382,173.1034178180231,175.2060804833866,247779
2025-04-30,171.3723907470703,176.52637838297235,170.41396915918523,173.19144432898432,101346
2025-05-02,171.76358032226562,174.68774711328481,169.5924515436597,172.12543014440897,57389
2025-05-05,174.8148956298828,176.0471518995709,169.33817125218889,171.50930010083462,136458
2025-05-06,166.94210815429688,175.84178144250728,165.48491942961695,174.66820192346947,158235
2025-05-07,172.19390869140625,173.00562349855468,164.9665817494702,167.12793620204482,169002
2025-05-08,169.8076171875,173.49461156192706,168.7122633441466,171.1474524686493,56908
2025-05-09,169.69024658203125,170.87361551836042,164.69274043796457,164.69274043796457,73848
2025-05-12,176.9958038330078,178.091157692424,174.08141134949398,174.08141134949398,167299
2025-05-13,179.73416137695312,180.81972580265014,177.01536307167115,177.01536307167115,137966
2025-05-14,181.054443359375,182.18889509127786,179.75372097598296,181.11312009619564,75815
2025-05-15,181.57278442382812,183.7047855676261,180.92731043753423,181.7097017915686,123099
2025-05-16,185.4749298095703,187.80253989547955,182.37471780427745,182.9810789150942,391647
2025-05-19,179.89064025878906,184.82946960657566,177.5043534500923,182.88327325161026,385111
2025-05-20,181.46519470214844,187.28420487154617,180.9272997453579,181.75859330793173,518316
2025-05-21,183.069091796875,184.64364890828767,179.94931594260171,181.90528676806477,266564
2025-05-22,183.89059448242188,187.18640052148834,181.56298444353033,181.56298444353033,214098
2025-05-23,182.86370849609375,185.81722862420935,182.20846005958475,183.56785918786798,111318
2025-05-26,182.2769317626953,184.74144433622283,180.9273070751396,183.0299698098364,157155
2025-05-27,182.08132934570312,182.63878823179985,180.21338842190548,181.56299823558203,78140
2025-05-28,184.7121124267578,189.63137818652797,182.70725413545864,183.76346531941056,338403
2025-05-29,184.88815307617188,186.1986500031336,183.45051326486168,185.76833401568376,91033
2025-05-30,184.35025024414062,185.52382975448893,182.68767802757446,185.31846117468635,94012
2025-06-02,185.05441284179688,186.55072942527056,182.39429115498274,183.9590738847113,128311
2025-06-03,186.80499267578125,188.74141458267658,185.42604455301293,185.80745827596988,129270
2025-06-04,186.01283264160156,188.45779630650924,183.8612676010576,188.16439768214553,131198
2025-06-05,186.52137756347656,190.26706345392637,185.83679076481525,186.9419041244853,130969
2025-06-06,191.28416442871094,193.09344342213996,185.83679340739525,186.94190678277988,568050
2025-06-09,192.61422729492188,195.10809312393786,191.6851441217635,194.6191004093415,238295
2025-06-10,193.56288146972656,196.77067260155522,192.41864026625785,192.6631366325428,236607
