date,close,high,low,open,volume
2025-06-24,805.5,816.9000244140625,795.2000122070312,816.0999755859375,70955
2025-06-25,805.1500244140625,816.9500122070312,800.0999755859375,807.0499877929688,59893
2025-06-26,804.25,814.7000122070312,800.0999755859375,809.4000244140625,46875
2025-06-27,818.6500244140625,828.9500122070312,801.5,804.2999877929688,105533
2025-06-30,818.0499877929688,833.5,809.0,825.8499755859375,179796
2025-07-01,838.9000244140625,858.0,819.4000244140625,845.0,598479
2025-07-02,825.4000244140625,843.5499877929688,821.7000122070312,842.0499877929688,41717
2025-07-03,821.0,829.6500244140625,815.0999755859375,825.9500122070312,45250
2025-07-04,829.75,843.0,811.0999755859375,821.5,65324
2025-07-07,819.6500244140625,836.1500244140625,815.9000244140625,820.0999755859375,37099
2025-07-08,823.8499755859375,828.0,814.0999755859375,821.0,53748
2025-07-09,826.5,829.2999877929688,817.0499877929688,825.0499877929688,40529
2025-07-10,841.5499877929688,844.9000244140625,827.5,830.9000244140625,67820
2025-07-11,879.75,889.9000244140625,838.0499877929688,847.0,453260
2025-07-14,867.9500122070312,898.0,861.5,880.0,584308
2025-07-15,871.9500122070312,880.0,862.5,863.0,190945
2025-07-16,867.25,880.7000122070312,864.0,878.0,41570
2025-07-17,880.5499877929688,885.0,863.0,870.0,95984
2025-07-18,872.1500244140625,885.2000122070312,865.9500122070312,885.0499877929688,102721
2025-07-21,868.25,874.7999877929688,851.6500244140625,873.0,61239
2025-07-22,868.5,874.0999755859375,860.0,871.9500122070312,34135
2025-07-23,884.0999755859375,887.0,864.0,872.9000244140625,89974
2025-07-24,880.8499755859375,900.0,877.9000244140625,887.0,119450
2025-07-25,850.25,884.7000122070312,842.0,880.8499755859375,96167
2025-07-28,859.8499755859375,891.9500122070312,851.0499877929688,851.0499877929688,224389
2025-07-29,855.4500122070312,864.1500244140625,845.7000122070312,859.9500122070312,63009
2025-07-30,855.5,862.0,852.25,859.0,25972
2025-07-31,838.5999755859375,853.0,831.0,847.7000122070312,30966
2025-08-01,842.5999755859375,852.0,835.0,835.0,44286
2025-08-04,828.7000122070312,844.9500122070312,821.0,844.9500122070312,49618
2025-08-05,845.1500244140625,855.0,821.2000122070312,821.2000122070312,53202
2025-08-06,830.9000244140625,849.5999755859375,828.0499877929688,837.5,24952
2025-08-07,831.0999755859375,835.2999877929688,818.7999877929688,823.2999877929688,46686
2025-08-08,817.4000244140625,849.0,811.8499755859375,835.0,55930
2025-08-11,795.4000244140625,807.0,766.7999877929688,792.2999877929688,138916
2025-08-12,790.5499877929688,800.75,785.5,799.5999755859375,38721
2025-08-13,794.9000244140625,801.1500244140625,778.0999755859375,795.0499877929688,74214
2025-08-14,800.5499877929688,807.0,783.7999877929688,799.0999755859375,41791
2025-08-18,816.5999755859375,828.0,791.0499877929688,805.0,138498
2025-08-19,806.6500244140625,819.0,799.4500122070312,809.7999877929688,43278
2025-08-20,801.3499755859375,809.5499877929688,800.0,805.0999755859375,18027
2025-08-21,795.4000244140625,808.25,791.0,805.5499877929688,79864
2025-08-22,810.0999755859375,816.4000244140625,791.0,798.0,43157
2025-08-25,806.5499877929688,819.0,797.8499755859375,814.4000244140625,63619
2025-08-26,840.2999877929688,912.0,790.25,806.5,7958826
2025-08-28,816.0999755859375,839.4500122070312,807.0,835.0,589016
2025-08-29,825.9000244140625,833.0,792.5,817.0,267161
2025-09-01,820.8499755859375,833.5499877929688,816.0999755859375,825.9000244140625,137298
2025-09-02,832.5999755859375,837.25,805.0,820.0,118954
2025-09-03,842.6500244140625,852.9500122070312,826.25,840.0,144033
2025-09-04,815.4000244140625,851.6500244140625,811.0,845.7000122070312,79176
2025-09-05,821.0499877929688,825.0,810.5999755859375,818.0,70502
2025-09-08,807.5499877929688,822.0,804.0499877929688,822.0,42338
2025-09-09,810.4500122070312,815.0,804.0499877929688,807.5499877929688,45433
2025-09-10,815.5999755859375,819.7000122070312,809.5,812.0,61583
2025-09-11,815.4000244140625,828.0,811.0,818.0,46937
2025-09-12,829.4500122070312,833.7999877929688,815.4500122070312,822.7999877929688,71452
2025-09-15,845.0999755859375,850.75,833.5499877929688,836.9000244140625,192195
2025-09-16,855.7000122070312,857.4500122070312,842.5,848.0499877929688,88594
2025-09-17,868.5999755859375,875.0,848.7000122070312,856.0,135247
2025-09-18,856.7999877929688,872.9500122070312,855.0,872.9500122070312,27394
2025-09-19,864.4500122070312,869.3499755859375,847.0499877929688,859.5,105906
2025-09-22,852.4500122070312,867.2999877929688,847.7999877929688,860.0,53796
2025-09-23,840.9500122070312,857.6500244140625,834.5499877929688,852.0,83318
2025-09-24,856.75,862.75,835.4500122070312,839.4000244140625,49901
2025-09-25,849.8499755859375,859.6500244140625,844.0,858.9500122070312,58613
2025-09-26,819.6500244140625,845.9500122070312,816.0999755859375,844.0,56455
2025-09-29,809.2999877929688,837.4500122070312,785.1500244140625,821.1500244140625,678244
2025-09-30,821.5999755859375,837.5999755859375,809.2999877929688,809.2999877929688,77055
2025-10-01,813.2999877929688,828.4500122070312,808.0999755859375,821.5999755859375,41823
2025-10-03,813.8499755859375,827.3499755859375,808.0,812.0,44373
2025-10-06,800.3499755859375,814.0999755859375,797.7000122070312,805.0,71111
2025-10-07,799.6500244140625,810.7000122070312,795.0,804.5999755859375,36209
2025-10-08,807.0499877929688,813.0,795.0,803.9000244140625,61431
2025-10-09,802.2000122070312,814.5499877929688,799.75,811.2999877929688,40724
2025-10-10,803.1500244140625,809.5499877929688,801.0,806.4000244140625,21070
2025-10-13,799.6500244140625,802.4500122070312,789.7000122070312,796.5,36878
2025-10-14,800.9000244140625,805.9500122070312,793.0,796.5,70636
2025-10-15,805.1500244140625,815.0,796.5,804.0,36356
2025-10-16,797.0,809.4000244140625,794.0,806.75,42706
2025-10-17,807.2000122070312,809.0,789.0999755859375,801.5,78310
2025-10-20,809.4500122070312,814.9000244140625,780.0,810.8499755859375,106613
2025-10-21,809.4500122070312,816.1500244140625,798.0499877929688,798.0499877929688,11877
2025-10-23,807.7999877929688,814.5,804.0999755859375,810.0,28864
2025-10-24,802.9500122070312,812.0499877929688,799.2000122070312,807.7999877929688,43008
2025-10-27,799.6500244140625,807.2000122070312,793.5499877929688,802.0,53565
2025-10-28,793.75,811.2999877929688,781.5,799.6500244140625,269486
2025-10-29,796.4000244140625,800.4500122070312,786.0,794.5,37842
2025-10-30,795.7000122070312,813.4000244140625,788.5,798.5,50609
2025-10-31,790.6500244140625,801.7000122070312,788.0,799.9000244140625,47495
2025-11-03,785.5499877929688,796.5999755859375,782.9000244140625,792.0,29974
2025-11-04,773.3499755859375,795.0,770.0499877929688,789.7000122070312,43275
2025-11-06,769.0499877929688,781.7000122070312,767.0,780.0,85441
2025-11-07,757.0,770.0,752.0,769.0499877929688,34697
2025-11-10,745.0499877929688,761.0,736.0499877929688,756.25,50155
2025-11-11,764.6500244140625,775.0,738.2999877929688,750.5,81540
2025-11-12,764.4000244140625,767.3499755859375,753.0499877929688,764.0,51221
2025-11-13,759.0999755859375,767.9500122070312,754.0,763.4500122070312,40173
2025-11-14,759.9500122070312,765.7999877929688,752.9500122070312,765.7999877929688,34567
2025-11-17,754.6500244140625,768.0,752.0,765.7999877929688,26449
2025-11-18,739.5999755859375,759.0,737.0999755859375,754.0,34903
2025-11-19,724.2999877929688,745.1500244140625,723.0,743.5,53697
2025-11-20,721.3499755859375,734.7000122070312,717.75,725.0999755859375,39331
2025-11-21,715.0999755859375,725.0999755859375,701.0999755859375,716.5,86040
2025-11-24,744.5,759.7999877929688,710.2999877929688,715.0999755859375,79317
2025-11-25,748.25,754.8499755859375,716.25,725.0499877929688,100011
2025-11-26,740.1500244140625,748.25,730.5499877929688,748.25,74966
2025-11-27,741.5999755859375,745.9500122070312,730.4500122070312,742.0,38877
2025-11-28,767.8499755859375,786.2999877929688,749.0,749.0,2347332
2025-12-01,745.6500244140625,765.2000122070312,741.0,765.2000122070312,85101
2025-12-02,752.75,760.0,742.5499877929688,743.0499877929688,92416
2025-12-03,758.25,764.0,739.0,749.5,46749
2025-12-04,756.0,758.5,747.0499877929688,752.5,33832
2025-12-05,748.75,755.0,742.3499755859375,755.0,49902
2025-12-08,737.0,747.9500122070312,730.5499877929688,745.0,55019
2025-12-09,741.0499877929688,743.0,725.0,735.0,22590
2025-12-10,734.5999755859375,752.0,731.2999877929688,747.0,19455
2025-12-11,739.2000122070312,742.4000244140625,727.7999877929688,737.4500122070312,36939
2025-12-12,738.0999755859375,748.0,735.0499877929688,738.0,32956
2025-12-15,767.0999755859375,777.75,735.0,735.0,81094
2025-12-16,739.1500244140625,771.0999755859375,734.1500244140625,767.9000244140625,75008
2025-12-17,721.75,743.25,714.75,739.4000244140625,58123
2025-12-18,740.6500244140625,744.9000244140625,717.75,717.75,118244
2025-12-19,766.25,776.1500244140625,733.9000244140625,737.2999877929688,228045
2025-12-22,778.5999755859375,810.8499755859375,770.0,776.0,651389
2025-12-23,781.0999755859375,788.1500244140625,766.25,778.5999755859375,97157
2025-12-24,771.5,788.0,766.0999755859375,777.0999755859375,71842
2025-12-26,760.0,777.1500244140625,755.0499877929688,772.5,47080
2025-12-29,745.7000122070312,755.9500122070312,740.5499877929688,750.0,88470
2025-12-30,744.9000244140625,748.9500122070312,726.0,743.0,135669
2025-12-31,754.75,758.2999877929688,738.2000122070312,744.9000244140625,39623
2026-01-01,746.25,758.9500122070312,739.25,752.0999755859375,86832
2026-01-02,753.0499877929688,763.9000244140625,725.0,746.0,45498
2026-01-05,756.9000244140625,761.6500244140625,748.0,754.9000244140625,82170
2026-01-06,750.2000122070312,756.6500244140625,746.0,756.0999755859375,12908
2026-01-07,753.1500244140625,758.9500122070312,735.5999755859375,752.0,189965
2026-01-08,755.3499755859375,761.9500122070312,748.0,753.4500122070312,96390
2026-01-09,763.7000122070312,772.2000122070312,748.5499877929688,752.6500244140625,102463
2026-01-12,750.8499755859375,774.4000244140625,746.9000244140625,771.5,116176
2026-01-13,733.9000244140625,759.0,729.0999755859375,759.0,46731
2026-01-14,728.4000244140625,739.5499877929688,725.0,737.7999877929688,26974
2026-01-15,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0
2026-01-16,740.2000122070312,749.9000244140625,723.0999755859375,723.0999755859375,39331
2026-01-19,727.0,741.8499755859375,722.4000244140625,733.5,30286
2026-01-20,704.2999877929688,732.2000122070312,702.0,732.2000122070312,35539
2026-01-21,684.5499877929688,706.5999755859375,676.0499877929688,702.0,115735
2026-01-22,704.5999755859375,709.0,683.4000244140625,690.9500122070312,29817
2026-01-23,693.4500122070312,711.25,684.2999877929688,709.9500122070312,30658
2026-01-27,680.0,689.2000122070312,666.6500244140625,686.0,109600
2026-01-28,693.4000244140625,702.0,675.0499877929688,686.9000244140625,64846
2026-01-29,681.4000244140625,694.2999877929688,676.25,684.0,119265
2026-01-30,708.2000122070312,738.7000122070312,675.2000122070312,675.2000122070312,229373
2026-02-02,698.1500244140625,715.0,687.0,698.0999755859375,140476
