date,close,high,low,open,volume
2025-06-18,723.9376220703125,752.8235219901319,715.933104361023,752.8235219901319,1496
2025-06-19,712.452880859375,730.7986789735272,710.9613535442472,730.7986789735272,748
2025-06-20,738.1071166992188,748.0506318391526,718.3195579849901,728.5613664410421,1473
2025-06-23,741.9354248046875,746.9568879365517,732.2404973033096,744.5704199677441,3347
2025-06-24,732.5387573242188,753.6687265589214,727.9647040403497,741.9850965114977,2308
2025-06-25,748.79638671875,754.1162036706485,723.7387167210431,746.7082728399408,1387
2025-06-26,747.3545532226562,750.7353725540257,733.8811027142365,748.7963750166343,1400
2025-06-27,734.5771484375,750.7353598244501,727.8155705798096,747.6031284178978,2350
2025-06-30,742.2337036132812,763.61226127517,737.2122405796154,763.61226127517,1303
2025-07-01,744.0732421875,750.7354096162142,730.8980843366194,749.6913526415832,2710
2025-07-02,731.1963500976562,752.6246734412391,726.9703562293096,752.6246734412391,1455
2025-07-03,734.8257446289062,744.7195540052235,726.9703436510307,738.5048572475365,1795
2025-07-04,750.1884765625,756.104879930383,733.8313827890813,738.4551413876917,4678
2025-07-07,737.361328125,779.571560604483,727.9149890615528,765.650639879403,2920
2025-07-08,727.06982421875,749.0449679499521,721.8991843142322,749.0449679499521,1130
2025-07-09,746.3104858398438,758.4912913827517,734.2291518584634,758.4912913827517,2353
2025-07-10,747.9512329101562,770.4235532091739,740.0461261095687,770.4235532091739,3223
2025-07-11,736.5161743164062,768.3354225811645,731.9421209641074,768.3354225811645,1798
2025-07-14,734.32861328125,746.7580075480281,726.8709767211832,745.3658911139883,662
2025-07-15,735.1737670898438,745.6144579796023,727.9647186183437,742.0348168078451,1696
2025-07-16,733.9805908203125,743.7749289101486,729.4065374635771,735.1737640790785,1351
2025-07-17,726.8212280273438,753.2709531768011,720.9048245703763,753.2709531768011,578
2025-07-18,714.1432495117188,737.8088027446954,706.9839066731515,735.1737470301621,825
2025-07-21,714.6901245117188,725.2302258979238,683.169170534305,714.1432433371285,3332
2025-07-22,742.5816650390625,750.3873604862957,709.469773253737,709.469773253737,3512
2025-07-23,737.2122192382812,773.6054595097529,730.8483454237382,750.685669794748,2696
2025-07-24,742.8302612304688,750.6856622011082,706.9839025032298,706.9839025032298,2012
2025-07-25,734.5771484375,753.619003363511,726.8709245452623,753.619003363511,1358
2025-07-28,712.6517333984375,742.8302771985327,705.4426850111938,734.5771718725955,1271
2025-07-29,707.2324829101562,719.8110532795503,699.0290832841333,699.0290832841333,1338
2025-07-30,728.2133178710938,731.8427252275264,709.519521266949,730.8483736986848,764
2025-07-31,701.3161010742188,725.8765952714845,691.820056383747,725.8765952714845,1420
2025-08-01,694.057373046875,733.8314345395327,686.4008540714582,733.8314345395327,1186
2025-08-04,692.366943359375,710.9116232725125,687.0968925014238,694.3556463767453,4337
2025-08-05,700.9680786132812,704.9951899154806,695.1013806833829,702.0121355152742,777
2025-08-06,698.5816650390625,722.8935724258528,696.0957861792763,722.8935724258528,996
2025-08-07,700.0234375,710.9613037109375,681.1307594992898,706.6358990764077,1373
2025-08-08,687.6934814453125,722.3963734913964,685.6550729837265,685.6550729837265,1293
2025-08-11,697.9353637695312,713.9443991398208,687.6437890111441,694.0573685231127,2852
2025-08-12,727.765869140625,739.7974977171235,702.5590228243312,725.8765770611561,2616
2025-08-13,730.4506225585938,742.283430250673,710.3150037205816,727.7659219325138,1392
2025-08-14,696.0957641601562,720.3579653403616,687.5443654291527,701.0675217224606,4454
2025-08-18,698.8799438476562,710.9116336933516,691.2731911089519,710.9116336933516,2218
2025-08-19,708.2268676757812,717.8720895245739,701.0675246184094,717.8223840868255,1959
2025-08-20,695.6483154296875,715.9331111895522,692.118379588986,715.9331111895522,1403
2025-08-21,704.1500244140625,715.8833597329161,702.012144457191,705.6912570690547,505
2025-08-22,704.9000244140625,719.9500122070312,701.6500244140625,719.9500122070312,851
2025-08-25,698.5499877929688,712.5999755859375,696.0999755859375,705.5999755859375,871
2025-08-26,697.5999755859375,702.7000122070312,695.0,698.5,702
2025-08-28,653.9000244140625,717.0,649.9500122070312,697.5999755859375,7467
2025-08-29,672.25,702.0,660.0999755859375,702.0,2383
2025-09-01,683.3499755859375,694.3499755859375,677.8499755859375,686.1500244140625,1297
2025-09-02,685.0,687.9500122070312,676.0,687.9500122070312,777
2025-09-03,680.9500122070312,689.1500244140625,679.0,681.7999877929688,690
2025-09-04,700.25,710.0,681.9000244140625,694.9000244140625,2421
2025-09-05,715.8499755859375,720.0,700.0499877929688,703.75,1111
2025-09-08,718.25,730.0,711.0499877929688,730.0,816
2025-09-09,714.6500244140625,739.7000122070312,708.5499877929688,734.6500244140625,980
2025-09-10,712.75,730.0,711.0499877929688,717.7000122070312,832
2025-09-11,699.0499877929688,726.9500122070312,690.0,726.9500122070312,1047
2025-09-12,703.8499755859375,705.0,699.4000244140625,699.4000244140625,688
2025-09-15,706.5999755859375,707.0,698.4500122070312,706.0,706
2025-09-16,699.5,709.0999755859375,688.9500122070312,707.0,1078
2025-09-17,694.9000244140625,710.0,693.2000122070312,709.3499755859375,957
2025-09-18,692.3499755859375,707.9500122070312,690.0,695.4000244140625,1314
2025-09-19,697.4500122070312,699.9500122070312,676.0499877929688,692.4000244140625,1193
2025-09-22,692.5999755859375,704.3499755859375,687.0999755859375,697.4500122070312,1669
2025-09-23,682.75,709.4000244140625,676.5,692.5999755859375,828
2025-09-24,683.0,697.3499755859375,680.3499755859375,686.4500122070312,471
2025-09-25,676.75,697.3499755859375,675.2000122070312,680.0,1142
2025-09-26,662.3499755859375,680.0999755859375,660.0,680.0999755859375,854
2025-09-29,660.5999755859375,684.4000244140625,657.0,665.0999755859375,605
2025-09-30,659.9000244140625,679.4000244140625,652.4000244140625,660.6500244140625,798
2025-10-01,658.9000244140625,696.7999877929688,655.2000122070312,680.0,1050
2025-10-03,674.7000122070312,690.0,668.0,688.7999877929688,1271
2025-10-06,670.2999877929688,689.4000244140625,655.0499877929688,673.0,456
2025-10-07,661.75,680.0,655.5,665.0999755859375,1677
2025-10-08,788.75,794.0999755859375,669.8499755859375,669.8499755859375,70739
2025-10-09,785.8499755859375,849.6500244140625,743.0499877929688,794.0999755859375,30727
2025-10-10,787.7999877929688,800.0,766.0499877929688,800.0,3874
2025-10-13,770.2999877929688,818.0,754.3499755859375,818.0,2138
2025-10-14,714.5,769.9500122070312,709.9500122070312,756.0499877929688,3260
2025-10-15,718.1500244140625,733.0,705.0,733.0,1025
2025-10-16,743.5999755859375,790.0,740.0,770.0,4063
2025-10-17,757.4000244140625,786.0,751.25,767.0,1804
2025-10-20,751.0499877929688,779.0499877929688,741.0999755859375,779.0,2008
2025-10-21,768.1500244140625,775.0499877929688,760.1500244140625,775.0499877929688,404
2025-10-23,749.75,779.9500122070312,740.0,779.9500122070312,3620
2025-10-24,753.6500244140625,769.4000244140625,731.0,749.7999877929688,1280
2025-10-27,737.0,764.75,736.0,760.0999755859375,2046
2025-10-28,713.9000244140625,748.4000244140625,709.5499877929688,738.4500122070312,1947
2025-10-29,703.1500244140625,733.7000122070312,692.5,722.4000244140625,2034
2025-10-30,720.9500122070312,743.9000244140625,702.9500122070312,703.1500244140625,1645
2025-10-31,702.6500244140625,735.5499877929688,699.0,735.5499877929688,1458
2025-11-03,702.4000244140625,723.0,696.5999755859375,723.0,1251
2025-11-04,684.2000122070312,711.5499877929688,661.5,690.0,5561
2025-11-06,676.9500122070312,702.0,675.0999755859375,698.4000244140625,1564
2025-11-07,677.0,709.0,668.0999755859375,709.0,2546
2025-11-10,667.9500122070312,705.9500122070312,656.0,687.9000244140625,4405
2025-11-11,707.8499755859375,749.9500122070312,674.0999755859375,681.5999755859375,6841
2025-11-12,713.75,725.2000122070312,705.0,720.0,1483
2025-11-13,688.0,699.0499877929688,678.0499877929688,699.0499877929688,2275
2025-11-14,698.7000122070312,705.0,680.0,680.0,2160
2025-11-17,711.0,725.5499877929688,687.5499877929688,698.7000122070312,1175
2025-11-18,694.1500244140625,709.9500122070312,690.0,695.0,738
2025-11-19,689.75,718.7000122070312,681.2000122070312,698.5499877929688,544
2025-11-20,671.4000244140625,701.9500122070312,662.0,700.9500122070312,2065
2025-11-21,666.9000244140625,709.9500122070312,663.9500122070312,709.9500122070312,1872
2025-11-24,646.1500244140625,681.9500122070312,606.9000244140625,681.9500122070312,2714
2025-11-25,649.9000244140625,667.0999755859375,647.1500244140625,662.2999877929688,954
2025-11-26,664.0999755859375,669.9000244140625,640.0499877929688,667.7000122070312,1300
2025-11-27,638.5499877929688,671.0,630.2000122070312,671.0,1736
2025-11-28,643.2000122070312,658.9000244140625,635.75,638.5499877929688,1047
2025-12-01,661.5499877929688,675.0,643.4500122070312,645.5499877929688,559
2025-12-02,651.4000244140625,669.9500122070312,640.0499877929688,669.9500122070312,687
2025-12-03,639.7000122070312,666.9500122070312,637.7000122070312,661.2000122070312,1478
2025-12-04,653.8499755859375,660.0,635.0,651.3499755859375,907
2025-12-05,639.4000244140625,660.4000244140625,630.75,660.4000244140625,979
2025-12-08,627.2000122070312,643.7999877929688,620.0,635.0999755859375,1047
2025-12-09,638.8499755859375,667.9000244140625,625.1500244140625,630.4000244140625,860
2025-12-10,627.0499877929688,656.0499877929688,625.0,656.0499877929688,1125
2025-12-11,627.0999755859375,634.0,597.5,627.0499877929688,1365
2025-12-12,661.2999877929688,670.0,627.0999755859375,627.0999755859375,2169
2025-12-15,659.7000122070312,667.5,645.1500244140625,667.5,426
2025-12-16,650.5499877929688,675.0,636.4500122070312,660.0,448
2025-12-17,663.7999877929688,666.3499755859375,620.4000244140625,666.3499755859375,470
2025-12-18,643.2999877929688,669.0,610.5499877929688,669.0,1138
2025-12-19,640.2000122070312,643.3499755859375,625.4000244140625,643.3499755859375,632
2025-12-22,659.2999877929688,662.75,635.0,662.75,1127
2025-12-23,643.5999755859375,661.9500122070312,642.1500244140625,650.0,891
2025-12-24,636.0499877929688,652.2999877929688,634.0,643.0499877929688,1029
2025-12-26,626.1500244140625,647.9000244140625,614.9500122070312,614.9500122070312,897
2025-12-29,614.0,639.3499755859375,607.4000244140625,617.0499877929688,989
2025-12-30,626.5,639.0,614.0,614.0,1180
2025-12-31,632.5999755859375,651.0999755859375,620.0999755859375,628.5499877929688,733
2026-01-01,627.7000122070312,635.0,619.0499877929688,633.0,353
2026-01-02,634.0,634.0,621.9000244140625,630.7999877929688,535
2026-01-05,633.3499755859375,637.2000122070312,615.4000244140625,637.2000122070312,492
2026-01-06,625.7000122070312,636.0,616.5,636.0,607
2026-01-07,622.0499877929688,633.3499755859375,612.0,612.0,1016
2026-01-08,624.25,634.3499755859375,616.5499877929688,625.0999755859375,1376
2026-01-09,620.5,635.0,610.0,624.25,1408
2026-01-12,602.8499755859375,620.5,580.0,620.5,2170
2026-01-13,611.5999755859375,634.3499755859375,604.4500122070312,605.0,1605
2026-01-14,597.2000122070312,608.0,595.0,607.9500122070312,1697
2026-01-15,597.2000122070312,597.2000122070312,597.2000122070312,597.2000122070312,0
2026-01-16,590.0,602.4500122070312,585.0999755859375,601.0,1226
2026-01-20,550.0,583.0,545.0,573.9500122070312,2351
2026-01-21,558.0,630.0,526.0999755859375,557.0499877929688,6747
2026-01-22,573.9000244140625,592.0499877929688,558.9500122070312,559.0,2186
2026-01-23,581.7999877929688,593.3499755859375,574.4500122070312,574.4500122070312,890
2026-01-27,596.6500244140625,620.0,572.1500244140625,590.5,1278
2026-01-28,608.1500244140625,620.0,595.0,605.0,1204
2026-01-29,611.5499877929688,616.0,608.2000122070312,611.2999877929688,660
2026-01-30,603.4000244140625,615.0,600.4000244140625,612.0499877929688,257
2026-02-02,608.2999877929688,630.0,600.0,630.0,800
2026-02-03,612.9000244140625,654.9500122070312,602.0,654.9500122070312,2273
