date,close,high,low,open,volume
2024-08-30,174.1087646484375,182.9792801020529,166.58075111282437,166.8691508670268,5320999
2024-09-02,182.8002777099609,191.3724539611626,174.22808628461735,175.3020968752918,3865823
2024-09-03,189.71173095703125,191.5116877750769,180.50308996540693,184.07318641091103,2512678
2024-09-04,197.906005859375,200.680537102428,185.7736872112267,189.42332642119231,3919514
2024-09-05,196.88172912597656,206.4483738269828,195.3403245014377,202.37111193938227,2023190
2024-09-06,207.6118621826172,211.26150120387783,195.0220893141976,195.8176543854636,2773174
2024-09-09,229.1019897460937,247.02201427398185,211.7189477594924,214.2945914685313,11875174
2024-09-10,223.08555603027344,239.6630792335385,219.97291450234457,238.1515070161687,3092516
2024-09-11,213.28024291992188,222.63804520233407,211.19188646287955,222.63804520233407,940215
2024-09-12,214.83160400390625,220.53976765736013,207.8604964148132,215.49788545614683,793994
2024-09-13,227.2125244140625,232.503019497398,211.96756432810471,218.4812318532233,1734042
2024-09-16,241.3934326171875,244.65523597220536,223.47339229145624,228.6246495405377,1238573
2024-09-17,228.9371032714844,241.35354917688807,227.2530071010036,236.48063950291865,779044
2024-09-18,226.83448791503903,236.0720803492036,220.42695144866337,229.196200418824,726426
2024-09-19,221.7323608398437,235.47417570727976,214.2486124554815,227.2031797202316,946240
2024-09-20,220.36715698242188,227.1932236122052,218.55352544449903,223.3168190335394,340632
2024-09-23,217.50718688964844,222.91820264363304,215.2451159047864,222.91820264363304,338250
2024-09-24,222.6292266845703,230.16280343860183,214.0493164468205,218.693034251023,849690
2024-09-25,219.6496734619141,224.40300750402275,216.7897084153472,223.21716388799376,335281
2024-09-26,223.77520751953125,225.6087734565776,212.88341287310624,219.49023207553816,792316
2024-09-27,226.9042358398437,235.0755756130844,223.20720998402783,225.4593063101092,1211913
2024-09-30,235.86282348632807,243.1472742280738,228.59829190109403,228.59829190109403,1335295
2024-10-01,228.91717529296875,241.1542579075426,227.20318513603183,236.66998451669983,653701
2024-10-03,219.62974548339844,227.4423580026818,216.88935611495307,223.7652512899665,553157
2024-10-04,217.6068420410156,225.8180506038303,213.35177566014067,220.21769608131083,549885
2024-10-07,193.05294799804688,220.7259016394476,189.98371015962385,219.2809721415911,984200
2024-10-08,210.0433654785156,213.2521134487137,191.53827176506368,193.8103024115381,796570
2024-10-09,205.1704559326172,214.57746749534448,204.28356690888967,214.24861895322587,442293
2024-10-10,201.3438720703125,208.26957994113832,199.2412455593389,205.9576806546532,460050
2024-10-11,195.9029541015625,201.2342630168885,195.0758529588683,201.14458119797848,347231
2024-10-14,193.5811004638672,200.29755118657783,192.5347821369645,197.46747998330247,372357
2024-10-15,193.5512084960937,196.21187566207905,190.6812837447804,193.620971161512,284493
2024-10-16,200.1879272460937,202.3403821083338,192.31554231802903,192.32550189597424,552882
2024-10-17,190.22286987304688,202.0812752253377,187.8412231427446,201.1943862388769,486361
2024-10-18,192.49490356445312,194.9662321503517,184.2637762615182,189.4057466334455,363404
2024-10-21,185.68878173828125,193.3220154834868,183.5562611447747,192.32551024903583,278333
2024-10-22,174.49803161621094,185.54927097917,172.6445312782519,184.65242235341628,421147
2024-10-23,179.1616668701172,182.8288139877189,171.1497715891844,174.49802973766296,354114
2024-10-24,173.67092895507812,180.7959352135306,171.9469791777402,179.52040974521017,213697
2024-10-25,165.70884704589844,174.83683854910652,163.4268567728279,173.37197465305937,376459
2024-10-28,164.5828094482422,167.4128806867305,156.6705553924357,162.4901423574727,694178
2024-10-29,162.11146545410156,170.2927801805262,160.9355965672788,165.41987015584075,321204
2024-10-30,172.02670288085938,174.11935474253045,161.93210002580992,161.93210002580992,387915
2024-10-31,171.56829833984375,172.7939954774605,168.67843934404166,172.3953994799232,128240
2024-11-01,173.6609649658203,175.783510696047,170.96042919112534,172.69435370814247,49597
2024-11-04,169.00729370117188,175.22547662735516,167.01428323396684,174.3884158804402,110220
2024-11-05,171.07005310058594,173.5812505684122,167.442774627265,169.30623456439554,174526
2024-11-06,178.6136016845703,179.3709401802536,171.7974944015688,171.7974944015688,240392
2024-11-07,175.30519104003906,182.20100512388564,173.49155950273592,177.8761762525465,214002
2024-11-08,175.82337951660156,176.87967259329878,170.7013434085972,175.7336976981188,268452
2024-11-11,184.99122619628903,187.14368109478,170.9504714655338,175.3849165998348,511219
2024-11-12,175.28526306152344,186.8247953960377,170.41235311765138,184.35346669463388,572783
2024-11-13,163.64608764648438,174.11935198362357,162.52003188762973,171.39889700382503,273869
2024-11-14,165.6092071533203,169.25641995647246,164.21409070343657,164.42336349283124,153821
2024-11-18,166.92457580566406,171.3988894997101,164.79205534685127,168.40937398518028,194440
2024-11-19,171.1896209716797,175.58421253640944,167.4726608472337,168.55884786182438,199376
2024-11-21,163.4368133544922,171.17966306228163,162.53000517322604,169.60518301221936,169015
2024-11-22,163.775634765625,167.11391804325726,162.97842756909134,165.85832697240397,115393
2024-11-25,167.15379333496094,170.30273831655032,164.54293928357433,167.11392461056306,127698
2024-11-26,168.8777313232422,170.08349405636443,165.61915518013274,168.23000904896617,84206
2024-11-27,169.79452514648438,171.61813153790504,165.47965568571246,169.40588871588412,175157
2024-11-28,175.12582397460938,179.81935480823628,170.4023839968701,170.4023839968701,301649
2024-11-29,174.01971435546875,178.3545030119554,172.90361815061897,176.37146732236414,143454
2024-12-02,173.511474609375,175.27529301043165,171.8772067456247,173.7307069622956,126365
2024-12-03,177.62704467773438,179.9688378847028,172.39539259045188,172.39539259045188,177250
2024-12-04,201.6228942871093,205.7783190505448,178.29470444422336,179.37093186003906,4218611
2024-12-05,198.762939453125,205.8779861723196,195.34491861448768,204.23374342295887,677264
2024-12-06,197.0090789794922,202.7290244170307,195.6638060555884,199.3010440268941,278750
2024-12-09,199.5003356933593,209.7643421758348,193.3220065658525,194.8167643485781,814918
2024-12-10,194.66729736328125,199.28110611049507,193.37183755912025,197.41764624782928,197932
2024-12-11,192.2756805419922,197.34788849899303,191.43861980047777,194.81677191237665,205252
2024-12-12,188.3295288085937,193.32201453472484,187.84123577214245,192.27568100259376,121260
2024-12-13,198.71310424804688,201.29404904941904,186.3962994504679,189.2263705501685,623130
2024-12-16,197.7963256835937,203.3767457666937,196.4111840423721,200.2875887221552,245957
2024-12-17,193.05294799804688,197.1087314577188,192.32550346010555,197.1087314577188,120983
2024-12-18,188.16012573242188,195.20540983557447,185.55924646139107,194.3185207848264,128180
2024-12-19,184.6524200439453,187.58214781944423,182.3604550001189,182.4601116041621,89638
2024-12-20,175.7038116455078,188.7081928949692,174.37845784840803,187.4426421850049,217855
2024-12-23,175.21551513671875,178.37443486810733,173.59120675792582,178.37443486810733,88230
2024-12-24,175.5543212890625,178.81289758826694,174.6375383191184,176.18212443806905,79509
2024-12-26,168.45921325683594,178.37443731806005,166.62564727114582,176.58072485142267,268988
2024-12-27,170.50204467773438,173.39190365649088,167.44276643528806,170.10343347708562,150611
2024-12-30,169.01724243164062,173.0431166266015,168.03069683972606,173.0431166266015,106499
2024-12-31,169.04713439941406,170.88070024087213,166.76514427793643,168.30971510850804,99080
2025-01-01,172.10641479492188,173.4915563745633,168.11041932722597,169.00728310451328,94873
2025-01-02,176.47109985351562,179.1517012384626,172.35554377238944,173.39190247609596,202476
2025-01-03,174.3385772705078,178.06551209780596,173.89015298299083,177.3280927945707,95381
2025-01-06,161.2843780517578,173.930016686607,157.82650367662805,173.9100975298794,278219
2025-01-07,164.3037872314453,166.41637345385382,162.6794788403691,163.72581237323743,130284
2025-01-08,160.06863403320312,166.41636724749426,158.543982304199,165.12090745537336,146856
2025-01-09,168.778076171875,182.65940112927973,156.87980198137444,160.06863069720194,2664300
2025-01-10,161.50360107421875,170.45221329169925,159.65010083977327,166.91461687796925,408097
2025-01-13,147.73190307617188,160.25798134725622,145.58942287428457,157.00936450595648,403251
2025-01-14,155.88330078125,157.24852324184562,148.48923403879786,148.52910276176584,222882
2025-01-15,151.30934143066406,158.43436252260457,150.37262413757423,157.23854415370394,176330
2025-01-16,153.162841796875,156.18225124965755,152.3756094019043,153.30235191264686,101226
2025-01-17,154.0995635986328,155.15585667829927,152.3756138592802,153.16284627727947,83437
2025-01-20,155.03628540039062,156.75027561123738,153.3222951895439,155.35515916692836,126391
2025-01-21,152.2958984375,158.28488948674982,151.0203729401738,155.45481823989874,115700
2025-01-22,148.9077606201172,153.6511349724602,144.4932500047993,153.6511349724602,123393
2025-01-23,149.03732299804688,153.35219256217752,147.5923934243038,149.4757877416298,89567
2025-01-24,148.41949462890625,151.92719737260518,147.51267120050017,150.47229301464247,62323
2025-01-27,139.02243041992188,146.55602225750755,137.72698586676557,146.03783531296773,144748
2025-01-28,135.84359741210938,143.48679054175582,129.55563676968418,141.105143700068,175437
2025-01-29,140.6965789794922,142.3507813473202,135.39516373959904,136.2123053449587,129465
2025-01-30,142.2411651611328,146.05778210139616,140.50724054848257,142.50025105271638,107254
2025-01-31,148.99746704101562,151.46879576705365,141.00549079630323,143.09815787263858,174189
2025-02-01,146.85496520996094,151.26949111527733,145.59937414260023,151.26949111527733,61734
2025-02-03,146.4065399169922,149.47577771063948,144.5032113648324,147.78172193767804,87274
2025-02-04,146.28697204589844,149.21669987982247,144.49325957559154,147.08417927775295,86388
2025-02-05,147.00445556640625,151.95708776850705,146.4364402875368,147.4827738185584,107108
2025-02-06,149.90426635742188,151.36913018287558,147.62227619432306,148.17035708232652,85358
2025-02-07,146.15740966796875,150.09360200013512,144.7423741685666,149.74483431818686,42877
2025-02-10,143.11807250976562,147.16388120448235,141.15495604176365,146.4862649644932,53014
2025-02-11,135.78379821777344,142.9187793691605,135.33537390189204,142.20129438156496,99128
2025-02-12,138.88291931152344,141.3841569951247,129.6054587029222,138.51421726799677,148986
2025-02-13,132.37574768066406,143.7658100718589,130.6517979348749,140.5072337964957,160609
2025-02-14,126.5262680053711,134.91684006716767,124.96175512637706,133.521738852318,140052
2025-02-17,123.45703125,127.80179462278252,119.84967961216309,124.56315265378412,157612
2025-02-18,119.66034698486328,125.15108519704546,118.68376853758782,122.02205945780352,55856
2025-02-19,125.02153778076172,126.49636877832889,119.67030227810108,120.3180321594835,97079
2025-02-20,127.8316879272461,128.55913247759682,123.37730839406238,125.36035924841514,86511
2025-02-21,126.81525421142578,132.23623734370327,125.55965552738712,129.04742373648122,86747
2025-02-24,125.43011474609376,127.74200655178934,122.58010920940892,124.91192777429752,61068
2025-02-25,124.16454315185548,126.81525056383566,123.38727033262252,124.16454315185548,45087
2025-02-27,121.20492553710938,125.85861062982808,118.58411958083556,124.45353463926511,64339
2025-02-28,114.14967346191406,123.01856364114596,111.3594558666679,121.3743361467762,129513
2025-03-03,112.0570068359375,117.77695216489874,107.05455407102198,115.1959997403223,154544
2025-03-04,114.1795654296875,118.09583109396236,104.6330439738904,110.56224675798504,92423
2025-03-05,117.86663055419922,118.92292360388254,113.99022604246696,114.17956445806344,79269
2025-03-06,120.53726959228516,122.76943913953173,118.93289559193347,119.58062550060806,92473
2025-03-07,122.76943969726562,125.54969016511303,119.85964628818736,120.57713126088753,122289
2025-03-10,117.38831329345705,124.53325361234528,115.3953029326359,121.72310930769676,97851
2025-03-11,114.84722137451172,117.38831261087536,111.85770585066324,117.38831261087536,76276
2025-03-12,113.24285125732422,116.59110936526312,110.61207811576244,116.53132148564214,87073
2025-03-13,109.32658386230467,114.54826894727682,107.9215154929446,113.252816757416,125216
2025-03-17,106.3271026611328,112.11680308993982,104.93200145200474,109.91452749240894,110821
2025-03-18,106.3271026611328,106.3271026611328,106.3271026611328,106.3271026611328,0
2025-03-19,122.17153930664062,126.45651482372756,118.99269280244646,121.57363769100168,444562
2025-03-20,123.18797302246094,125.7988117269116,122.03202336497044,123.3872710172615,126587
2025-03-21,128.15057373046875,134.17941797567974,122.68972193493578,123.18797453076893,374080
2025-03-24,124.78237915039062,131.73798100992713,123.06838903404628,128.05091490587,373300
2025-03-25,120.64688110351562,129.54567261081385,119.6802698683672,126.55615708902585,269371
2025-03-26,114.8870849609375,120.6468837774692,114.29914294186815,120.6468837774692,245787
2025-03-27,119.40125274658205,122.15160922704024,110.86120348764317,115.74408048764518,465598
2025-03-28,114.60806274414062,120.65684887543118,113.83078992110283,117.58761110002918,231289
2025-04-01,119.04251098632812,119.7699631318482,113.75107077579128,115.09635128323085,161354
2025-04-02,117.28865814208984,120.37783032170786,115.69425135428357,118.58411793371876,127601
2025-04-03,121.86262512207033,125.5098302994673,115.79390433622429,115.79390433622429,315803
2025-04-04,117.00963592529295,121.96226786577392,115.29564580636996,121.57363145540546,205709
2025-04-07,112.3061294555664,114.34896809220588,105.62954786731,105.6395150477603,179923
2025-04-08,116.82030487060548,117.53778220945242,114.00019340407596,115.59460016162106,101558
2025-04-09,115.26575469970705,117.5676868823704,112.97379730054324,114.69774703961738,82155
2025-04-11,118.34496307373048,119.57066024734182,117.20894772137926,119.57066024734182,87633
2025-04-15,123.93535614013672,125.06140429440984,119.43114831758136,119.43114831758136,215012
2025-04-16,134.80722045898438,143.49674690464724,123.84566340376828,124.0648957613096,1100312
2025-04-17,134.68765258789062,138.51422908007206,132.136601593103,133.63135946087357,272573
2025-04-21,135.265625,137.05932224440264,133.4021498856153,134.1296096493289,121693
2025-04-22,139.5505828857422,142.98853802381782,137.51771894821567,138.1156281562626,409431
2025-04-23,138.962646484375,142.31090454978656,136.70057543284898,139.75985368194205,200156
2025-04-24,136.92977905273438,141.5236684944423,136.07278399835516,138.96264290903784,143979
2025-04-25,132.12661743164062,138.30494647216744,130.49234955375337,138.29498689438933,186257
2025-04-28,131.64830017089844,132.53518917444882,128.45948663035003,130.69164850600274,92376
2025-04-29,132.1465606689453,135.31544003794312,131.52873228503177,131.53869186347887,66410
2025-04-30,129.3762664794922,133.32241838986022,128.100741093771,132.6348426034724,71274
2025-05-02,129.83465576171875,132.07679246075378,126.755458344355,130.0239941825113,75809
2025-05-05,130.31298828125,131.33938741309188,127.23378328299304,129.2168264873108,65034
2025-05-06,125.31053161621094,131.61841149359506,123.72609196317792,131.32941646427176,84647
2025-05-07,125.20091247558594,127.4430491712128,122.7196166611903,124.03500321851548,107291
2025-05-08,124.08482360839844,128.93780664785547,123.06839165410878,127.0544124364281,90835
2025-05-09,123.64636993408205,125.55965813819904,119.36139443271756,123.56664769156096,95552
2025-05-12,129.72503662109375,130.34288017044264,125.5596522805667,125.5596522805667,126689
2025-05-13,131.54864501953125,132.77435735453346,130.02399329107732,130.02399329107732,98032
2025-05-14,135.4150848388672,136.26212030238997,132.29601883948644,132.88396843680155,178905
2025-05-15,136.79026794433594,138.01596503695424,135.52470213015,136.2122931253019,97266
2025-05-16,140.32786560058594,142.00198699069648,137.41805711793475,137.9661380035527,150605
2025-05-19,139.80967712402344,142.99849059800857,139.1320457077292,142.00198543704684,182442
2025-05-20,138.14552307128906,141.55356908810325,136.83012888648557,141.15495787810391,85991
2025-05-21,140.11859130859375,142.19132386830915,137.51771222993946,139.3114245609876,145554
2025-05-22,138.743408203125,141.33432768326784,137.6173677198804,140.1185901800967,88402
2025-05-23,140.44744873046875,148.9775310166766,138.8131807710127,144.2939595040677,1154699
2025-05-26,142.46038818359375,143.59640348823365,140.52716568848703,140.52716568848703,137435
2025-05-27,145.98800659179688,150.87087581541277,141.15495046203378,143.14796079093202,399925
2025-05-28,144.51318359375,146.92472427353292,144.05478452646994,146.48625956712473,89158
2025-05-29,143.0881805419922,145.48976176565415,142.1016501080912,145.48976176565415,104816
2025-05-30,142.46038818359375,144.48329249619408,141.50373651394108,143.99499948073583,74369
2025-06-02,145.54954528808594,147.48276778517095,140.786251707137,141.70303465520016,192334
2025-06-03,153.23260498046875,156.4513124374161,145.56947775368567,146.2869626959503,847087
2025-06-04,157.75672912597656,159.83942125683117,151.6282284866218,152.9834761096848,369218
2025-06-05,155.73382568359375,159.4408261070189,154.60776998346506,158.6436189353914,217525
2025-06-06,152.43539428710938,156.44134925487015,151.56843967079217,156.44134925487015,171790
2025-06-09,158.115478515625,167.21357587211963,152.52508372634534,153.66109904796812,662443
2025-06-10,159.8394317626953,161.62318462776918,157.91618398001694,159.1319215690896,143857
