date,close,high,low,open,volume
2024-03-13,403.6688232421875,444.04568170372767,398.2918888205618,423.8323501137284,162565
2024-03-14,398.2420959472656,412.1325066907913,395.4042602940965,403.27051865459873,106412
2024-03-15,398.9390869140625,412.0329260202834,397.29613903310656,398.1922896602409,134097
2024-03-18,408.6474609375,410.1908601978113,396.3004187913031,400.233563243256,124835
2024-03-19,399.934814453125,412.2818562396823,398.7897314141564,410.2903969067776,98884
2024-03-20,400.7314147949219,403.2207389509662,395.4042550235354,400.233549963713,97133
2024-03-21,404.5151977539063,407.6019659557572,401.8267153616227,406.25772475961537,55770
2024-03-22,409.8921203613281,412.2320912077125,402.2747943186373,405.21220905581794,107335
2024-03-26,396.4995727539063,408.6972613961408,395.354459306257,404.26625214262975,183130
2024-03-27,394.8565979003906,399.9846301329936,388.43415960807897,396.44977148783727,395431
2024-03-28,391.9192199707031,408.2491811388034,388.33458693691057,408.2491811388034,213118
2024-04-01,424.87786865234375,430.1552238267969,400.5322657044654,404.1168986471404,119091
2024-04-02,430.9517822265625,432.8436928795404,422.88639633653054,428.16375134942274,62607
2024-04-03,437.2249145507813,439.6146597380437,427.86506150810254,428.1637682612883,49640
2024-04-04,434.4866638183594,445.83797640309695,432.14669292896497,442.45250147603616,52719
2024-04-05,440.2120971679688,443.0001281142947,435.28322310196376,438.2704121389951,37100
2024-04-08,436.4283142089844,443.099715336368,433.1424183625171,443.099715336368,36068
2024-04-09,437.87213134765625,440.1125231510268,432.8437085661057,438.56915428583056,31994
2024-04-10,442.05419921875,443.597568052582,435.23344490075925,437.1253251965959,78065
2024-04-12,448.0285949707031,456.0442069777445,438.6189370604726,442.05421671335273,94727
2024-04-15,451.0655517578125,454.0029665124633,428.2633478236662,443.0997141991757,81839
2024-04-16,447.2319946289063,451.01578577161285,444.2448054891554,449.0741006758711,41487
2024-04-18,447.43115234375,461.1224358892304,439.11680316777006,447.0826408669586,65029
2024-04-19,453.6544494628906,457.8863006138742,439.21636906541727,440.70996358929386,79447
2024-04-22,457.9858703613281,460.5249688454649,450.06980739059486,450.06980739059486,43577
2024-04-23,465.9517211914063,466.99722521235134,458.3841694601936,462.16793013217057,54380
2024-04-24,469.1380310058594,472.9715963378388,464.0100292493324,467.9929479553352,37378
2024-04-25,459.6785888671875,470.98012652185474,458.1352200578011,469.1380205837998,45613
2024-04-26,461.7198791503906,466.5491439389833,458.3841785410542,466.5491439389833,22516
2024-04-29,467.9929504394531,473.5690427349068,464.9559870649089,466.6985140080346,67130
2024-04-30,457.2390747070313,471.77670351843807,453.7042161609569,469.98440227483553,41720
2024-05-02,452.3102111816406,465.9019153576383,447.63026948891945,461.8194175557073,29755
2024-05-03,443.6473388671875,455.0484556550228,441.1082403833153,453.0569963304931,40229
2024-05-06,438.9176330566406,453.057006740591,438.1210614634287,453.057006740591,32891
2024-05-07,435.7313232421875,447.0826357563216,432.146690241077,438.867865722937,48674
2024-05-08,430.7526550292969,438.9176199717115,429.4084139169749,437.8721159883818,23585
2024-05-09,430.9517822265625,434.5862197745671,422.18937342361687,432.1466699666267,46879
2024-05-10,433.4411315917969,437.3245017794176,422.3387513775517,433.9888011658954,27772
2024-05-13,425.8237915039063,435.6317349277308,423.1851139297957,434.1879147370671,20748
2024-05-14,428.66162109375,434.1381342552265,423.1851079322735,430.1054412639515,24574
2024-05-15,431.7981567382813,439.4154824849745,426.3216436620988,429.159479242663,66612
2024-05-16,438.22064208984375,439.91336432833856,421.6417488498532,433.9389861959269,56002
2024-05-17,436.6274719238281,440.1125258616466,433.3415760802171,438.1708407985299,22231
2024-05-21,434.3373107910156,447.3813456562039,430.7028730469538,434.138152694509,48702
2024-05-22,437.5236206054688,443.09971295835146,434.1381457299803,443.09971295835146,26093
2024-05-23,426.17230224609375,441.9048190058827,421.2434281843723,441.9048190058827,91288
2024-05-24,422.687255859375,432.0471089222722,419.45113434808417,428.462475940006,60913
2024-05-27,413.6260986328125,429.0101341814894,410.7384886687144,429.0101341814894,64084
2024-05-28,411.3359375,419.65028641787353,403.46967909369926,411.2363584543996,49860
2024-05-29,417.2107238769531,417.95752111539633,411.2861202970672,414.32311396575744,23551
2024-05-30,425.6744384765625,450.318748072574,403.27052066200656,419.99876714197165,352450
2024-05-31,412.3814392089844,425.9731432079781,408.99596438827376,422.9361798512947,62262
2024-06-03,411.9333801269531,430.9517926754162,409.5934093051594,428.06418268538187,50407
2024-06-04,404.017333984375,416.2150230572243,387.4384402199542,414.7712028079832,87891
2024-06-05,409.1453247070313,415.0201238172857,397.54507986299546,404.0173228664005,38635
2024-06-06,413.77545166015625,417.9077540949356,409.892112029802,410.78826265415177,26264
2024-06-07,419.7498474121094,427.56633171895527,413.2278299615951,414.223559672346,45443
2024-06-10,418.4554138183594,425.3757475105329,415.16951790520704,419.7498502963262,34296
2024-06-11,426.4212341308594,428.1139867364865,418.4553967156887,418.4553967156887,38145
2024-06-12,457.5875549316406,463.7113166749846,427.2178001799497,428.810973719785,165813
2024-06-13,483.5263366699219,486.7624581164324,451.0655431597797,460.0271102424243,277232
2024-06-14,495.9729614257813,518.5760070087385,473.4196901720953,482.928896494559,239316
2024-06-18,523.1065673828125,535.6527979187648,507.8221409788443,513.7965191080071,727577
2024-06-19,524.6001586914062,535.7025689563492,522.7580830893742,533.6613352629988,171953
2024-06-20,505.6315307617188,528.2843814930168,500.9516193924433,524.6500045436952,141041
2024-06-21,497.8150634765625,517.0824083898265,496.8691081298289,509.76381958389305,133932
2024-06-24,479.9914855957031,506.7766386047971,477.2034546146213,506.7766386047971,126629
2024-06-25,480.5391540527344,504.1379294528164,477.153679187136,490.5462252736112,202522
2024-06-26,501.0511779785156,503.83920887668506,482.9288859786408,485.3684358049824,180325
2024-06-27,498.4124755859375,510.3114573312973,494.1806244763609,509.614434405405,84374
2024-06-28,497.466552734375,506.77663129229546,494.7282961224724,502.8932612419725,46176
2024-07-01,506.7766418457031,520.7666319447651,499.8563082911512,520.7666319447651,91770
2024-07-02,505.5817565917969,514.3939401516842,502.9430789568543,514.3939401516842,43160
2024-07-03,504.0383911132813,509.5646788462065,499.9060885089712,505.5319856775593,43355
2024-07-04,499.1094970703125,506.5276952664603,497.1678120589762,503.9387920470978,46757
2024-07-05,491.4921875,504.8349594433386,485.219072138467,501.9971237122113,50978
2024-07-08,491.34283447265625,497.71549849923446,487.9573291700831,491.99005270264496,45279
2024-07-09,502.1464538574219,508.8178547140552,487.9075319175872,491.84067621754014,122281
2024-07-10,495.5746765136719,507.9217185335655,491.2432463052967,506.826409802317,57021
2024-07-11,493.0355529785156,503.8392262593548,490.8947402092133,499.2588635795452,55986
2024-07-12,498.0141906738281,502.0966884171405,493.1848956745656,494.6287158576392,39839
2024-07-15,495.7738037109375,519.671346520211,489.2019817174317,495.0270064477495,101729
2024-07-16,498.6614074707031,503.0426423363256,495.7737975000032,497.81506155949967,57766
2024-07-18,486.3641662597656,502.6941266626493,484.2731278891004,498.711208008909,60983
2024-07-19,473.8179626464844,486.3641623832189,471.1792851368645,486.3641623832189,59599
2024-07-22,472.92181396484375,480.8876512413561,466.10105971937855,473.8179645809999,37270
2024-07-23,471.3286437988281,481.4352938381442,458.3841581320321,481.4352938381442,56401
2024-07-24,508.3200073242188,516.7837096988629,471.1294972828893,477.9004774149598,158171
2024-07-25,510.7097778320313,517.7296599300655,501.8477593589417,512.8007858528869,100458
2024-07-26,515.1407470703125,523.6542848081264,498.9103647659606,515.4892889375233,98121
2024-07-29,531.2715454101562,536.2999680143265,510.4109969775136,522.7082946847088,267106
2024-07-30,526.7410278320312,541.5774251374861,522.210469709741,538.2914684047405,78429
2024-07-31,513.9459228515625,525.9444539058577,509.3157553116488,525.0980471732772,74930
2024-08-01,505.3825988769531,519.1236566309051,502.3954097663324,514.7424824000387,49638
2024-08-02,502.5447692871094,508.5191472201255,495.8733684403384,496.5205866389636,41838
2024-08-05,513.7965087890625,524.1521216481058,476.9545110658157,490.8947264205577,197276
2024-08-06,494.4793701171875,518.9743265679326,492.8861965357817,513.7965200251786,95909
2024-08-07,487.4594421386719,497.5661224817326,484.0241930493784,494.3300010917742,39983
2024-08-08,481.2361450195313,496.0227369319516,477.95024921110826,487.90754606967306,34944
2024-08-09,488.853515625,497.8648573888342,481.93318195239146,492.88620881494586,43807
2024-08-12,489.6003112792969,492.3385679858091,483.0284891062156,488.8535139957026,44856
2024-08-13,484.72119140625,492.8364125299911,477.95024180228745,487.9573128351197,39550
2024-08-14,447.9290161132813,477.4523959368238,441.1082615224462,473.021386572496,270193
2024-08-16,421.343017578125,447.0826364678104,418.2064750923839,443.0997176574068,251212
2024-08-19,465.9517211914063,480.937440890332,421.343012789513,421.343012789513,504414
2024-08-20,463.3130187988281,477.6515508364104,453.1067893398216,468.1423139373708,99081
2024-08-21,454.3016662597656,463.7610982147635,452.0612744809504,463.7610982147635,45370
2024-08-22,456.84075927734375,460.9232569913957,453.5050892011474,457.8862936605352,52568
2024-08-23,457.8862915039063,467.24614425652686,454.6003653843986,458.2348029633286,43117
2024-08-26,454.5008239746094,469.9844083227106,452.8080713660014,469.9844083227106,36824
2024-08-27,451.21490478515625,457.9858849371093,448.0285879965243,457.9858849371093,37082
2024-08-28,449.0243225097656,459.0313938875516,448.078367135354,448.078367135354,35419
2024-08-29,445.0413818359375,453.85356498038175,440.2120869276257,449.0243004593275,34667
2024-08-30,450.3685302734375,454.0029679811297,445.1409493586712,450.6174626979502,37142
2024-09-02,444.69287109375,455.1978068249239,443.0996975643816,449.0740755090698,28605
2024-09-03,448.9745178222656,454.05274539425847,439.1167998220789,452.3599927411745,37618
2024-09-04,449.6715393066406,452.2604426081754,445.14095093214,445.9375529257516,21944
2024-09-05,452.6089172363281,467.9929530610028,446.58476478268034,446.58476478268034,92899
2024-09-06,457.7369384765625,466.59892640446833,451.613176736088,453.5548617348616,53777
2024-09-09,447.6800842285156,457.73696038898737,446.1864896617305,457.68715567107233,21862
2024-09-10,452.5591430664063,460.7739129900539,448.1281338011717,456.5420618172657,65793
2024-09-11,447.38134765625,456.8407799246808,446.136685515667,448.1281449405998,37135
2024-09-12,442.4524841308594,453.6544428978242,440.2120923774664,452.9574199751988,44983
2024-09-13,440.2120971679688,448.0783555546996,439.4154951924054,446.0868961966787,45200
2024-09-16,438.5691528320313,443.7967336892339,437.1253326308528,441.1082513791977,37124
2024-09-17,472.87200927734375,478.8463872350797,436.8763881594366,440.1125095532102,246097
2024-09-18,483.1280517578125,489.6998433205929,465.95171481809655,475.6600791753273,175630
2024-09-19,466.3500061035156,485.5675769538498,463.3130123185193,482.92889935441656,87671
2024-09-20,479.5499877929688,486.0,465.1499938964844,469.4500122070313,66839
2024-09-23,470.5,488.2000122070313,465.0,479.5499877929688,44698
2024-09-24,463.6000061035156,472.5,461.3999938964844,466.0,43294
2024-09-25,452.6499938964844,466.25,450.2000122070313,461.0499877929688,54190
2024-09-26,452.1499938964844,463.4500122070313,450.5499877929688,452.5499877929688,23897
2024-09-27,438.9500122070313,454.9500122070313,435.4500122070313,453.0,85172
2024-09-30,443.5,450.7999877929688,435.3500061035156,438.8999938964844,43243
2024-10-01,448.5,451.8500061035156,439.4500122070313,439.4500122070313,24589
2024-10-03,441.8999938964844,452.0,439.0,440.0,32180
2024-10-04,439.2999877929688,450.0,435.0,441.8999938964844,29900
2024-10-07,429.9500122070313,445.8500061035156,423.25,445.8500061035156,44100
2024-10-08,427.3500061035156,437.9500122070313,423.0,427.0,46515
2024-10-09,434.3999938964844,438.0499877929688,429.75,429.75,48199
2024-10-10,439.7000122070313,441.8500061035156,433.0499877929688,436.0,21920
2024-10-11,435.8999938964844,441.0,435.0,437.9500122070313,16646
2024-10-14,418.2000122070313,430.0,415.8999938964844,426.0,124676
2024-10-15,414.25,424.4500122070313,412.0,424.4500122070313,76529
2024-10-16,417.25,418.4500122070313,414.0,414.0,50460
2024-10-17,411.25,420.0,410.6000061035156,419.3999938964844,27169
2024-10-18,412.6499938964844,416.0,409.2999877929688,414.4500122070313,34375
2024-10-21,409.2999877929688,413.7999877929688,409.0,412.0,26534
2024-10-22,403.6000061035156,413.0,401.0,413.0,38310
2024-10-23,400.75,407.7999877929688,397.0,406.6499938964844,31941
2024-10-24,400.6000061035156,405.7000122070313,400.0,400.75,19619
2024-10-25,406.6499938964844,410.0,391.5499877929688,399.0,65333
2024-10-28,410.1000061035156,413.8500061035156,400.1499938964844,402.7999877929688,40658
2024-10-29,399.7999877929688,411.25,396.5,411.0,48209
2024-10-30,402.7999877929688,407.2999877929688,399.2000122070313,400.7000122070313,33013
2024-10-31,406.5499877929688,410.8999938964844,402.7999877929688,402.7999877929688,23421
2024-11-01,407.6499938964844,412.9500122070313,406.0,407.8500061035156,7030
2024-11-04,418.5499877929688,424.3500061035156,407.0,408.0,66895
2024-11-05,420.1000061035156,427.3999938964844,410.1000061035156,418.0,31448
2024-11-06,419.0,421.6499938964844,416.0,420.2000122070313,21669
2024-11-07,429.4500122070313,439.7999877929688,419.0,419.0,84972
2024-11-08,436.8999938964844,444.0,425.0,435.25,96234
2024-11-11,422.5499877929688,435.4500122070313,417.3999938964844,430.3500061035156,34894
2024-11-12,407.8500061035156,427.25,405.0,423.7000122070313,39131
2024-11-13,399.6000061035156,410.7999877929688,394.5499877929688,410.7999877929688,47428
2024-11-14,399.2000122070313,408.0,391.0,399.0,40325
2024-11-18,396.5499877929688,404.75,390.0499877929688,399.9500122070313,33564
2024-11-19,393.7000122070313,413.0,390.2000122070313,400.5,79754
2024-11-21,379.8500061035156,401.5499877929688,378.0,394.0,130383
2024-11-22,387.6000061035156,390.8500061035156,381.9500122070313,381.9500122070313,26346
2024-11-25,391.25,397.25,388.2000122070313,390.1000061035156,20008
2024-11-26,391.7000122070313,396.9500122070313,385.3999938964844,392.3500061035156,22890
2024-11-27,405.0,408.7999877929688,392.0,392.8500061035156,286833
2024-11-28,410.9500122070313,421.8999938964844,403.1499938964844,409.4500122070313,43746
2024-11-29,419.7000122070313,421.8999938964844,408.1000061035156,418.0,30090
2024-12-02,426.1000061035156,428.0499877929688,410.9500122070313,419.0,43225
2024-12-03,435.5,437.0,420.1000061035156,429.8999938964844,50962
2024-12-04,439.8500061035156,446.4500122070313,431.2000122070313,431.2000122070313,53785
2024-12-05,446.0499877929688,457.2999877929688,442.0,449.3999938964844,89709
2024-12-06,450.6000061035156,454.5499877929688,446.0499877929688,454.5499877929688,35982
2024-12-09,453.0499877929688,464.2999877929688,448.7999877929688,459.7000122070313,64287
2024-12-10,431.0,449.6499938964844,428.0,448.0,165762
2024-12-11,430.3999938964844,437.0,427.0,427.0499877929688,45466
2024-12-12,427.0,435.9500122070313,425.0,430.0,28684
2024-12-13,424.0499877929688,431.9500122070313,420.0499877929688,426.3999938964844,24755
2024-12-16,425.7999877929688,430.2000122070313,422.0499877929688,430.0,32324
2024-12-17,417.6499938964844,428.25,412.0499877929688,422.0,34770
2024-12-18,410.3999938964844,422.0,407.7000122070313,417.0499877929688,42366
2024-12-19,410.4500122070313,415.0,403.5,407.7999877929688,29862
2024-12-20,399.6499938964844,415.4500122070313,398.0,415.25,40431
2024-12-23,396.25,408.9500122070313,392.9500122070313,400.2000122070313,42698
2024-12-24,392.1499938964844,399.4500122070313,390.0,394.0,52957
2024-12-26,390.2999877929688,397.0,388.1499938964844,392.1499938964844,28347
2024-12-27,424.75,428.5,387.0,390.3999938964844,834575
2024-12-30,402.5,424.75,400.2000122070313,420.0499877929688,126896
2024-12-31,403.6499938964844,407.8999938964844,399.6000061035156,402.0,43745
2025-01-01,405.5499877929688,409.0499877929688,400.5499877929688,404.0,19862
2025-01-02,400.8999938964844,408.8500061035156,394.75,404.0,45765
2025-01-03,401.6000061035156,408.5,396.9500122070313,400.9500122070313,41377
2025-01-06,403.0499877929688,412.3500061035156,400.0,401.6000061035156,72167
2025-01-07,415.6000061035156,422.8999938964844,403.75,405.8500061035156,67222
2025-01-08,409.0499877929688,419.4500122070313,405.3999938964844,415.6000061035156,39717
2025-01-09,407.3500061035156,415.9500122070313,403.0,409.0499877929688,31695
2025-01-10,405.0499877929688,410.8500061035156,400.6000061035156,407.3500061035156,542294
2025-01-13,389.7000122070313,407.7999877929688,387.0499877929688,398.9500122070313,51055
2025-01-14,395.3500061035156,400.0,387.0,391.6499938964844,33684
2025-01-15,392.25,402.6499938964844,388.8500061035156,391.0,35332
2025-01-16,397.75,403.6000061035156,390.0,390.0,29020
2025-01-17,399.5499877929688,400.8999938964844,390.1499938964844,391.7999877929688,17990
2025-01-20,407.6499938964844,413.8999938964844,395.5,395.5,41317
2025-01-21,394.6499938964844,408.8500061035156,393.0,401.5499877929688,23459
2025-01-22,392.7999877929688,400.7999877929688,383.2000122070313,395.0,57144
2025-01-23,389.5,394.0,388.0,390.0,19943
2025-01-24,385.1499938964844,389.8999938964844,384.0,389.8999938964844,19165
2025-01-27,368.2000122070313,385.25,363.5,384.0,59402
2025-01-28,357.5,370.0,350.04998779296875,368.0,53242
2025-01-29,363.8500061035156,367.4500122070313,352.1499938964844,352.1499938964844,26282
2025-01-30,364.5499877929688,373.1499938964844,360.20001220703125,363.8500061035156,25749
2025-01-31,373.4500122070313,377.9500122070313,365.2000122070313,365.2000122070313,20526
2025-02-01,370.5,378.4500122070313,370.0,373.0,18705
2025-02-03,365.7000122070313,371.1000061035156,364.0,369.5499877929688,26311
2025-02-04,368.3500061035156,373.75,361.7999877929688,365.7000122070313,23523
2025-02-05,375.1499938964844,381.8999938964844,368.3500061035156,368.3500061035156,60434
2025-02-06,379.25,384.2000122070313,375.0499877929688,378.0,20014
2025-02-07,367.1000061035156,382.0499877929688,361.2999877929688,374.5,30528
2025-02-10,364.2000122070313,378.2999877929688,361.8999938964844,367.8999938964844,20792
2025-02-11,355.0,365.75,349.5,365.0,29888
2025-02-12,338.1499938964844,355.5,334.5,355.0,73544
2025-02-13,329.29998779296875,347.5,328.0,338.20001220703125,47539
2025-02-14,317.6499938964844,334.29998779296875,300.0,330.70001220703125,287429
2025-02-17,310.6000061035156,320.45001220703125,305.0,317.0,48835
2025-02-18,286.75,314.79998779296875,280.0,306.0,121780
2025-02-19,296.8500061035156,301.70001220703125,286.0,286.75,44168
2025-02-20,302.8500061035156,309.0,293.8999938964844,298.3500061035156,47485
2025-02-21,304.1000061035156,320.8999938964844,302.1499938964844,302.45001220703125,52916
2025-02-24,297.8999938964844,304.1000061035156,292.20001220703125,302.20001220703125,48380
2025-02-25,300.95001220703125,302.1499938964844,295.54998779296875,295.54998779296875,24311
2025-02-27,305.75,318.6499938964844,292.79998779296875,300.0,111455
2025-02-28,304.45001220703125,310.95001220703125,292.04998779296875,301.1499938964844,52430
2025-03-03,301.3500061035156,307.8999938964844,285.1000061035156,304.95001220703125,66872
2025-03-04,296.3999938964844,303.70001220703125,291.0,296.8500061035156,25385
2025-03-05,307.95001220703125,310.95001220703125,296.1499938964844,296.3999938964844,80412
2025-03-06,316.8500061035156,325.0,311.0,311.0,46463
2025-03-07,319.3999938964844,326.45001220703125,308.0,318.75,39198
2025-03-10,302.3500061035156,318.6499938964844,300.6000061035156,315.25,51675
2025-03-11,307.70001220703125,308.54998779296875,296.04998779296875,300.0,52566
2025-03-12,305.54998779296875,308.3500061035156,299.75,308.0,50784
2025-03-13,295.1499938964844,304.54998779296875,293.25,304.54998779296875,73286
2025-03-17,284.04998779296875,297.3999938964844,283.0,293.25,70890
2025-03-18,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,0
2025-03-19,300.3500061035156,305.70001220703125,292.0,292.0,104104
2025-03-20,317.3999938964844,324.1499938964844,301.8999938964844,301.8999938964844,126980
2025-03-21,331.3500061035156,335.8999938964844,308.6000061035156,322.1499938964844,111160
2025-03-24,338.70001220703125,347.0,320.95001220703125,331.3500061035156,105045
2025-03-25,323.79998779296875,345.45001220703125,322.0,340.0,317801
2025-03-26,310.29998779296875,329.75,305.1000061035156,326.0,97471
2025-03-27,314.8999938964844,319.04998779296875,307.70001220703125,308.1000061035156,182666
2025-03-28,301.8500061035156,319.29998779296875,300.0,314.8999938964844,88045
2025-04-01,354.20001220703125,362.2000122070313,297.29998779296875,297.29998779296875,193137
2025-04-02,367.1499938964844,373.5,337.1499938964844,352.5,564657
2025-04-03,365.8500061035156,389.0,357.5,361.6499938964844,152640
2025-04-04,357.1000061035156,368.3500061035156,353.5,365.0,44853
2025-04-07,341.04998779296875,357.0,311.0,311.0,54114
2025-04-08,342.1000061035156,356.70001220703125,340.04998779296875,350.70001220703125,18252
2025-04-09,341.70001220703125,348.6000061035156,333.8999938964844,341.0,9299
2025-04-11,352.20001220703125,354.6499938964844,342.20001220703125,342.20001220703125,22995
2025-04-15,383.1499938964844,385.3500061035156,352.5,362.0,73539
2025-04-16,399.3999938964844,417.4500122070313,384.5499877929688,388.0,189981
2025-04-17,395.2999877929688,402.8999938964844,377.0499877929688,402.8999938964844,130008
2025-04-21,401.4500122070313,404.9500122070313,387.6000061035156,401.25,104708
2025-04-22,389.3500061035156,407.4500122070313,387.0,407.4500122070313,61029
2025-04-23,386.9500122070313,394.3999938964844,383.75,389.3500061035156,22749
2025-04-24,377.4500122070313,390.0,373.3500061035156,388.8999938964844,41323
2025-04-25,370.3999938964844,387.4500122070313,365.3500061035156,377.0,51615
2025-04-28,371.9500122070313,380.0499877929688,361.3999938964844,365.0,32882
2025-04-29,371.25,380.2000122070313,365.0,373.8999938964844,30412
2025-04-30,361.7999877929688,372.5,360.5499877929688,372.5,18157
2025-05-02,363.7999877929688,367.6499938964844,356.79998779296875,360.0,11196
2025-05-05,366.1000061035156,370.0,354.1499938964844,363.0,33558
2025-05-06,362.0,369.7999877929688,360.0,367.0,19069
2025-05-07,362.25,373.8500061035156,346.1000061035156,355.5,61862
2025-05-08,378.2000122070313,389.9500122070313,356.79998779296875,356.79998779296875,109017
2025-05-09,370.6000061035156,374.8500061035156,366.0,372.5499877929688,17330
2025-05-12,373.8500061035156,384.0,371.6000061035156,377.9500122070313,24324
2025-05-13,391.6499938964844,405.0,372.4500122070313,375.0,143296
2025-05-14,388.6499938964844,397.9500122070313,384.8999938964844,397.5,49506
2025-05-15,397.2999877929688,400.9500122070313,386.2000122070313,388.7000122070313,57137
2025-05-16,392.1000061035156,397.0,389.2999877929688,397.0,28337
2025-05-19,390.5499877929688,396.7999877929688,366.0,393.9500122070313,39250
2025-05-20,383.25,393.3500061035156,381.6000061035156,390.0,19218
2025-05-21,386.2999877929688,388.25,382.2000122070313,383.25,16071
2025-05-22,378.7000122070313,385.0,377.0,382.4500122070313,15233
2025-05-23,407.7000122070313,411.0,375.7999877929688,378.7000122070313,187845
2025-05-26,442.5499877929688,450.0,417.6499938964844,424.75,720870
2025-05-27,430.7999877929688,458.0,428.0,444.0,170450
2025-05-28,395.7000122070313,436.8999938964844,391.0499877929688,427.4500122070313,294233
2025-05-29,384.3999938964844,409.7000122070313,381.0,398.5,131229
2025-05-30,376.5499877929688,388.3999938964844,373.0,387.5,85468
2025-06-02,386.3999938964844,391.7000122070313,370.0499877929688,376.0,121421
2025-06-03,379.6499938964844,397.0,377.6499938964844,390.0,52855
2025-06-04,383.4500122070313,385.0,377.0499877929688,380.0,23157
2025-06-05,380.3500061035156,388.0,377.2999877929688,385.3500061035156,25881
2025-06-06,369.6499938964844,385.5499877929688,362.5,380.3500061035156,91202
2025-06-09,375.6499938964844,380.9500122070313,363.2000122070313,366.3999938964844,70587
2025-06-10,373.7000122070313,379.7999877929688,372.6000061035156,379.7999877929688,25763
2025-06-11,377.9500122070313,379.9500122070313,370.3500061035156,373.8999938964844,34225
2025-06-12,373.4500122070313,381.0,370.75,378.9500122070313,28161
2025-06-13,390.25,400.0,361.0,362.7000122070313,245228
2025-06-16,392.5499877929688,398.7000122070313,377.5499877929688,391.0,48119
2025-06-17,383.8500061035156,395.4500122070313,382.5499877929688,395.4500122070313,25156
2025-06-18,373.8999938964844,384.1000061035156,372.0,383.0,45412
2025-06-19,369.6499938964844,379.6499938964844,365.0,375.0,24015
2025-06-20,371.75,375.2000122070313,367.0499877929688,369.6499938964844,17073
2025-06-23,372.3500061035156,376.9500122070313,369.1499938964844,376.9500122070313,27444
2025-06-24,383.8999938964844,386.7000122070313,373.5,373.5,49801
2025-06-25,386.5,394.3500061035156,383.4500122070313,383.8999938964844,35019
2025-06-26,383.2000122070313,392.2999877929688,381.8999938964844,392.2999877929688,20854
2025-06-27,385.0,390.8500061035156,381.0,388.9500122070313,39947
2025-06-30,395.7000122070313,402.4500122070313,381.0,381.0,149753
2025-07-01,389.2000122070313,402.8500061035156,387.3500061035156,395.0,71251
2025-07-02,390.5499877929688,394.5,387.6000061035156,387.6000061035156,22773
2025-07-03,389.5,393.7000122070313,387.0,393.5,16459
2025-07-04,390.1000061035156,395.1000061035156,386.0,386.0,21808
2025-07-07,381.75,391.6000061035156,378.75,388.2000122070313,42177
2025-07-08,382.9500122070313,386.0499877929688,378.6499938964844,378.6499938964844,7823
2025-07-09,382.3500061035156,385.8999938964844,379.1000061035156,379.1000061035156,8457
2025-07-10,384.2000122070313,388.1499938964844,382.0,382.0,17860
2025-07-11,381.4500122070313,385.5,378.1000061035156,385.0,30561
2025-07-14,384.3999938964844,386.1499938964844,376.7000122070313,377.6499938964844,16102
2025-07-15,384.8500061035156,388.0,373.6499938964844,388.0,14895
2025-07-16,383.3999938964844,395.4500122070313,376.8999938964844,384.8500061035156,212861
2025-07-17,386.4500122070313,388.5499877929688,383.0,383.0,32309
