date,close,high,low,open,volume
2024-03-22,66.40363311767578,67.73289927918087,65.7839697612168,65.96387153404565,4500550
2024-03-26,65.7939682006836,67.7728801300729,65.16430816615376,66.9133502616817,197890
2024-03-27,63.63514709472656,67.15322462093843,62.85557526369621,66.79342106427544,465780
2024-03-28,62.48577880859375,65.56409092266729,61.99604534294542,63.86502450383532,320495
2024-04-01,66.5935287475586,67.18320978877404,62.77562366058607,62.96551829560487,282860
2024-04-02,66.28369903564453,67.16321461716078,65.96387449461875,67.16321461716078,224255
2024-04-03,70.10160827636719,72.76015598605557,66.07381531601821,66.61352066216288,1275735
2024-04-04,70.92115783691406,71.83066339194937,68.9622315936285,70.58134760220973,421655
2024-04-05,71.37091827392578,72.86010060567023,70.52137741080801,71.54082339646187,591375
2024-04-08,69.5718994140625,72.39035557547248,69.0721730902294,71.74070982944573,287095
2024-04-09,69.15213012695312,71.39090189012317,68.40254065209892,70.08162138078107,385890
2024-04-10,68.14268493652344,69.76180104480338,67.57299720633179,69.14213762985747,351975
2024-04-12,68.35256958007812,69.2021028504954,67.4830429855274,67.90281891492162,190255
2024-04-15,64.56463623046875,68.3525624874979,63.77507157655236,68.3525624874979,180925
2024-04-16,66.16376495361328,67.13323528185963,64.06491583201398,64.55464551450274,225435
2024-04-18,65.21428680419922,67.2631678305106,64.55464438101725,66.68348345108744,416300
2024-04-19,65.38419342041016,65.9139021282679,63.77507778544104,65.16431260766493,70585
2024-04-22,64.74454498291016,66.47360151693667,64.1948505705204,65.21428897409963,129780
2024-04-23,66.36365509033203,66.9633251336494,64.93443754739616,65.034381283746,164360
2024-04-24,66.71346282958984,67.752894476343,66.06381709721683,66.82340322853997,74450
2024-04-25,67.22319030761719,67.83285706073995,66.56354786972611,67.78288137597163,212365
2024-04-26,67.29315185546875,70.96114141993985,66.9633306357179,67.23317950855655,962395
2024-04-29,67.44306945800781,68.60243058891331,66.96332882180018,67.69293262525333,275925
2024-04-30,68.39254760742188,69.03219671643906,67.16321744855577,67.84284558003888,111875
2024-05-02,70.38145446777344,70.93115648070957,67.9627808612917,68.39254580998215,289505
2024-05-03,68.42253112792969,71.94060891238485,68.08272086903678,70.39145417274742,1278695
2024-05-06,68.09270477294922,69.44197192037682,67.96277867644054,68.4025402726521,162675
2024-05-07,67.21318817138672,68.8522898454001,66.16375987847478,67.9527809693639,130525
2024-05-08,67.06327056884766,68.31258636791418,66.58353757212846,66.64350229041374,59155
2024-05-09,64.77452087402344,69.69183348457796,64.11488611999941,66.63350332888295,480385
2024-05-10,70.62133026123047,72.36037579509019,64.91444872946379,64.92444539135793,1363375
2024-05-13,72.6801986694336,74.95894951464378,69.3020437978337,70.97113553552596,975175
2024-05-14,72.88008880615234,74.36927881424668,72.08053122400224,72.68020131691955,413170
2024-05-15,69.63186645507812,74.15938587996406,69.08217205566052,72.36037562929894,618345
2024-05-16,69.46195983886719,71.96059148774731,68.36256343840367,70.04164421145985,252975
2024-05-17,70.34147644042969,70.96113984329497,69.40199611216018,70.09161327196739,128270
2024-05-21,69.37200927734375,71.13104037969978,68.96223004739215,71.03109664380518,163445
2024-05-22,69.811767578125,70.16157448810071,69.42198164626367,69.71182383602033,438095
2024-05-23,69.36201477050781,70.8412004082138,68.95223552782886,70.0616285687176,89335
2024-05-24,68.34256744384766,69.70182361772795,67.92279917329537,68.97222747489445,137430
2024-05-27,67.15322875976562,69.40199731489756,66.56354770686164,68.95223902873984,184100
2024-05-28,65.9538803100586,68.78233322845313,65.16431177673192,67.75289818665341,173625
2024-05-29,66.09380340576172,68.952238698849,64.56464201562305,68.952238698849,259090
2024-05-30,66.41362762451172,67.5629997330888,65.0743646916301,65.59407673082714,90960
2024-05-31,64.68457794189453,67.47305180274878,63.98495649863441,67.47305180274878,101990
2024-06-03,67.99275970458984,69.51193193892536,66.96332473834866,67.06326847410851,426180
2024-06-04,63.55519485473633,68.25262312316306,60.18704045526707,68.01275661962488,191810
2024-06-05,64.47469329833984,66.5735423614667,62.14596676807904,62.675675458391865,167005
2024-06-06,66.74344635009766,67.32313071370322,64.93443950442425,64.93443950442425,113270
2024-06-07,67.06327056884766,67.38309510839994,65.57408827142153,66.74344602929536,57740
2024-06-10,67.54301452636719,68.02274754677778,66.36366004879774,66.36366004879774,96955
2024-06-11,72.46031951904297,72.94006016198946,67.19320723461709,68.58244585399918,977385
2024-06-12,73.14994049072266,75.26877518794839,72.01056510159073,72.9100663691655,909280
2024-06-13,71.57080841064453,74.35928235686407,70.96114165402204,73.06998745967317,236295
2024-06-14,73.7196273803711,74.35927644710252,71.23098486661272,72.29040982887655,574565
2024-06-18,72.7701416015625,74.57915599856852,71.97058409410442,73.55971007314534,145115
2024-06-19,70.84120178222656,73.68964796285888,70.22154601328454,72.8800861232644,185975
2024-06-20,71.99057006835938,73.44976995967853,70.00166151531964,70.86119136743093,445440
2024-06-21,70.50138854980469,73.1299461886142,70.26152205667832,72.71017791933846,314365
2024-06-24,70.63131713867188,71.6407664529946,69.96168569139245,70.50139103889512,88715
2024-06-25,70.70127868652344,74.35927906428458,70.06162959727864,70.92115949067983,1168370
2024-06-26,70.70127868652344,72.05053824586109,70.36146844389528,71.15103695644841,178990
2024-06-27,70.1216049194336,72.28041878100375,68.36256603670384,70.70128168883976,153455
2024-06-28,69.11215209960938,70.82121521180667,68.9622326774408,70.5613553883957,119550
2024-07-01,68.80231475830078,69.76179598449627,68.36256079028107,69.66184462223791,86865
2024-07-02,69.36201477050781,71.56080752935443,68.41253018697338,69.01220787140292,255895
2024-07-03,68.42253112792969,69.64186464554588,68.16267129010517,69.24208203932794,463625
2024-07-04,68.86228942871094,70.5613558914861,68.5824439054509,69.03219454994473,200665
2024-07-05,69.29205322265625,70.12160074224946,68.36256196430665,69.37201126374876,138185
2024-07-08,68.44252014160156,70.3814530780333,67.46305319931537,68.76234468138958,283145
2024-07-09,68.66239166259766,69.49193916385134,67.74289708601731,68.4425184922819,75795
2024-07-10,66.48358917236328,68.96223518332397,65.43416842948749,68.96223518332397,225915
2024-07-11,67.70291900634766,69.27205933009611,66.59352597727255,67.48303820776074,281135
2024-07-12,66.98331451416016,67.96278148477224,66.78342703046891,67.9028167647086,64190
2024-07-15,68.76234436035156,71.11105652831834,66.77342812590028,67.9627792020053,629965
2024-07-16,70.24153137207031,74.95894912361834,68.96223319372888,68.96223319372888,7317285
2024-07-18,74.3592758178711,75.95839847116781,70.16157027459664,70.16157027459664,3508290
2024-07-19,75.8984375,77.55752495178758,74.08942299883243,74.94895289712409,4300590
2024-07-22,75.64857482910156,79.01672543781132,74.26932526806763,75.95840271589906,1201685
2024-07-23,73.29985046386719,75.84845765925212,71.91061195154593,75.6485701881396,1622605
2024-07-24,73.72962188720703,75.66856255379285,72.97004332986363,73.23989220216899,794300
2024-07-25,74.26932525634766,74.6990902082338,72.47031503059675,73.72961990105676,433750
2024-07-26,75.46867370605469,77.15774354348542,73.559715434632,74.95895070619133,1427625
2024-07-29,75.62857818603516,76.68800315203542,74.94895009708378,75.95839938182444,1815765
2024-07-30,75.73851776123047,79.15664386619956,74.63912141243681,75.62857736382928,1555995
2024-07-31,75.14884948730469,76.58805616208431,74.85900729493174,75.89843899768408,677445
2024-08-01,75.30875396728516,75.65856086191387,73.98947680381514,75.14884551197706,206490
2024-08-02,73.97948455810547,75.65856537776133,73.40979683135895,74.17937967069477,485030
2024-08-05,70.72127532958984,73.76960149560193,69.58189985931112,73.76960149560193,633895
2024-08-06,70.22154235839844,73.4397809755177,69.0321913150583,70.72126866229353,318670
2024-08-07,72.4403305053711,74.75906031885901,70.57135132857314,70.57135132857314,853340
2024-08-08,74.98892974853516,75.75851254519085,72.26042833367552,72.36037207181799,873200
2024-08-09,73.67964935302734,75.35873008211946,73.23988775426893,74.98892986268912,338295
2024-08-12,71.20100402832031,73.66965327226814,70.96113752947903,73.15993029016423,490075
2024-08-13,67.69293212890625,72.08052870354882,66.72346182706711,71.55081238768864,299585
2024-08-14,68.33258056640625,69.46195931815511,67.12324377244015,67.69293147910548,242995
2024-08-16,69.40199279785156,71.14103823223942,67.60297502074796,69.12214728257287,430905
2024-08-19,71.56080627441406,72.45031849877533,69.11215039840265,69.4319749327211,869310
2024-08-20,75.4786605834961,77.05779759658583,71.40089957689503,71.74070981693738,1740070
2024-08-21,74.5991439819336,76.07833723515522,74.15938238296151,75.71853367694506,407335
2024-08-22,72.99002838134766,76.30821099125868,72.45032301630432,74.55916879212927,196615
2024-08-23,74.65911102294922,76.15829002039975,72.42033918848432,73.3398338102015,703375
2024-08-26,75.18882751464844,77.54752879423046,73.69963755024223,74.65911119580576,1239350
2024-08-27,74.9489517211914,76.88789229276061,74.3792640184916,75.18882584617342,642085
2024-08-28,74.9489517211914,76.35818361089113,74.16937987804626,75.51863942389122,672835
2024-08-29,73.37981414794922,76.11831998923351,72.770147401367,75.32875145472181,194200
2024-08-30,75.2687759399414,77.13775512334992,74.24933760140308,74.3992570225695,1223250
2024-09-02,74.31929779052734,76.55806953502969,73.79957815550637,75.45867317278773,567660
2024-09-03,73.20990753173828,74.80903026677348,72.42033901329808,74.80903026677348,166715
2024-09-04,76.24824523925781,76.55807312741578,72.23044122888874,72.76015755007515,955330
2024-09-05,74.52918243408203,79.47646991045971,74.18937219943979,76.62803143541745,632530
2024-09-06,73.04000091552734,75.33873741725162,72.64021833363923,74.16937965603415,183100
2024-09-09,72.61000061035156,74.19999694824219,71.51000213623047,73.05999755859375,499580
2024-09-10,72.91999816894531,73.7300033569336,72.44999694824219,72.80999755859375,154110
2024-09-11,71.51000213623047,73.43000030517578,71.0199966430664,72.23999786376953,379960
2024-09-12,73.19000244140625,74.01000213623047,71.0999984741211,71.0999984741211,581220
2024-09-13,72.2699966430664,73.55999755859375,72.0,73.19999694824219,297810
2024-09-16,70.94000244140625,72.98999786376953,70.37999725341797,72.44999694824219,215750
2024-09-17,69.83000183105469,72.75,69.5,71.33999633789062,310030
2024-09-18,70.0,71.41999816894531,69.76000213623047,70.16000366210938,862660
2024-09-19,69.33000183105469,70.52999877929688,68.80000305175781,69.44000244140625,122200
2024-09-20,72.26000213623047,76.37999725341797,69.33000183105469,69.33000183105469,7689715
2024-09-23,70.81999969482422,72.62999725341797,70.4000015258789,72.4000015258789,578085
2024-09-24,69.30999755859375,71.04000091552734,68.80000305175781,71.04000091552734,388405
2024-09-25,68.51000213623047,71.12000274658203,68.0,69.4000015258789,646845
2024-09-26,68.7699966430664,71.0,68.19999694824219,68.68000030517578,1380880
2024-09-27,68.4000015258789,71.5999984741211,68.0,68.80000305175781,243480
2024-09-30,68.94999694824219,71.30000305175781,67.97000122070312,68.27999877929688,1892325
2024-10-01,68.48999786376953,70.0,68.04000091552734,69.26000213623047,194090
2024-10-03,67.68000030517578,68.63999938964844,66.80000305175781,67.66000366210938,321705
2024-10-04,66.44999694824219,68.4000015258789,66.22000122070312,67.97000122070312,233035
2024-10-07,63.13999938964844,67.37999725341797,61.79999923706055,66.20999908447266,581660
2024-10-08,64.83999633789062,65.80000305175781,63.36000061035156,63.5,115360
2024-10-09,65.25,66.38999938964844,64.93000030517578,65.58000183105469,759220
2024-10-10,64.23999786376953,65.69999694824219,63.810001373291016,65.69999694824219,129980
2024-10-11,62.77999877929688,64.79000091552734,62.20000076293945,63.619998931884766,321040
2024-10-14,63.720001220703125,64.23999786376953,62.41999816894531,63.43999862670898,422845
2024-10-15,64.12000274658203,64.7300033569336,63.02000045776367,63.400001525878906,121580
2024-10-16,62.959999084472656,64.51000213623047,62.459999084472656,64.12000274658203,185420
2024-10-17,62.310001373291016,63.33000183105469,62.0,63.119998931884766,128575
2024-10-18,61.83000183105469,62.5,61.02000045776367,62.5,538675
2024-10-21,60.65999984741211,62.400001525878906,60.06999969482422,61.220001220703125,704005
2024-10-22,59.650001525878906,60.91999816894531,58.66999816894531,60.86000061035156,292995
2024-10-23,57.36000061035156,59.650001525878906,57.0,59.650001525878906,256155
2024-10-24,57.34999847412109,58.72999954223633,56.619998931884766,57.4900016784668,89355
2024-10-25,55.900001525878906,57.84000015258789,54.68999862670898,57.290000915527344,279650
2024-10-28,55.83000183105469,57.060001373291016,55.310001373291016,56.040000915527344,600520
2024-10-29,57.900001525878906,58.93999862670898,55.43000030517578,56.25,377835
2024-10-30,60.619998931884766,62.0,57.02999877929688,57.02999877929688,359165
2024-10-31,61.560001373291016,62.0,60.0,60.5,268795
2024-11-01,61.91999816894531,62.650001525878906,60.720001220703125,61.790000915527344,32865
2024-11-04,59.97999954223633,62.380001068115234,59.709999084472656,62.380001068115234,190775
2024-11-05,60.25,61.33000183105469,59.380001068115234,59.400001525878906,589305
2024-11-06,61.08000183105469,61.93999862670898,60.20000076293945,60.20000076293945,168475
2024-11-07,61.09000015258789,61.79999923706055,60.470001220703125,61.09000015258789,185275
2024-11-08,60.18000030517578,61.130001068115234,59.900001525878906,61.09000015258789,179960
2024-11-11,60.150001525878906,60.77999877929688,58.70000076293945,60.18000030517578,96205
2024-11-12,59.93000030517578,60.41999816894531,59.150001525878906,60.150001525878906,160990
2024-11-13,57.45000076293945,59.7599983215332,56.70000076293945,59.7599983215332,74815
2024-11-14,56.119998931884766,57.45000076293945,55.400001525878906,57.45000076293945,309290
2024-11-18,56.119998931884766,57.45000076293945,54.77999877929688,55.970001220703125,76030
2024-11-19,67.12000274658203,67.33999633789062,56.58000183105469,56.93000030517578,6389925
2024-11-21,63.130001068115234,71.73999786376953,62.29999923706055,70.0,6168655
2024-11-22,64.5999984741211,66.4800033569336,64.02999877929688,64.38999938964844,948090
2024-11-25,64.05999755859375,66.98999786376953,63.59999847412109,65.80000305175781,500535
2024-11-26,64.66000366210938,65.29000091552734,62.59999847412109,64.27999877929688,427230
2024-11-27,63.59999847412109,65.80999755859375,63.20000076293945,65.62999725341797,281390
2024-11-28,64.80000305175781,65.5999984741211,63.75,63.79999923706055,310400
2024-11-29,63.5099983215332,65.02999877929688,62.90999984741211,65.0199966430664,161000
2024-12-02,64.55999755859375,65.86000061035156,63.0099983215332,63.5,397985
2024-12-03,77.47000122070312,77.47000122070312,64.19999694824219,64.83999633789062,17725420
2024-12-04,78.83999633789062,81.4000015258789,76.44999694824219,78.0,7050270
2024-12-05,78.1500015258789,81.0999984741211,77.26000213623047,78.5999984741211,1297305
2024-12-06,77.72000122070312,78.95999908447266,77.05000305175781,78.62000274658203,641260
2024-12-09,79.02999877929688,83.0,76.70999908447266,76.94999694824219,2483440
2024-12-10,80.4000015258789,82.48999786376953,77.4000015258789,79.5199966430664,2708240
2024-12-11,80.47000122070312,81.94000244140625,79.61000061035156,81.61000061035156,1318820
2024-12-12,78.37999725341797,82.4000015258789,77.62999725341797,80.70999908447266,1106335
2024-12-13,77.33000183105469,79.70999908447266,76.98999786376953,78.80000305175781,968430
2024-12-16,85.56999969482422,86.30000305175781,78.0,78.0,11884345
2024-12-17,83.19999694824219,86.36000061035156,82.47000122070312,85.77999877929688,2464600
2024-12-18,82.66000366210938,84.7699966430664,81.19999694824219,83.73999786376953,1363550
2024-12-19,82.41999816894531,84.5199966430664,80.4800033569336,81.98999786376953,1589710
2024-12-20,78.86000061035156,84.41000366210938,78.4800033569336,82.69000244140625,3682055
2024-12-23,77.0199966430664,80.79000091552734,76.4000015258789,80.04000091552734,642100
2024-12-24,82.63999938964844,87.54000091552734,77.01000213623047,77.04000091552734,14194975
2024-12-26,80.2699966430664,83.5999984741211,79.51000213623047,81.1500015258789,2453420
2024-12-27,80.77999877929688,83.19999694824219,78.83000183105469,80.16000366210938,2223060
2024-12-30,78.9000015258789,82.33000183105469,78.4000015258789,81.52999877929688,881030
2024-12-31,79.2300033569336,80.5999984741211,78.69999694824219,78.91000366210938,594970
2025-01-01,84.62000274658203,86.31999969482422,79.62000274658203,80.41999816894531,5470420
2025-01-02,86.7300033569336,87.30000305175781,84.01000213623047,85.18000030517578,3501255
2025-01-03,87.80000305175781,88.87999725341797,85.27999877929688,86.7699966430664,5429930
2025-01-06,83.18000030517578,88.7300033569336,82.66999816894531,87.80000305175781,1731305
2025-01-07,89.0,89.69999694824219,84.20999908447266,84.41999816894531,7654270
2025-01-08,88.69000244140625,94.23999786376952,88.01000213623047,91.20999908447266,9672895
2025-01-09,87.25,90.5,86.43000030517578,89.0,2166605
2025-01-10,83.87000274658203,88.69000244140625,83.06999969482422,87.87000274658203,1252345
2025-01-13,79.7699966430664,84.7699966430664,78.41000366210938,83.18000030517578,3055645
2025-01-14,79.48999786376953,82.06999969482422,78.2699966430664,81.25,1352075
2025-01-15,78.29000091552734,81.61000061035156,77.87999725341797,80.54000091552734,1008100
2025-01-16,84.16000366210938,90.33000183105467,79.7699966430664,79.7699966430664,14358905
2025-01-17,80.16000366210938,83.9800033569336,79.66999816894531,83.97000122070312,1636580
2025-01-20,78.91000366210938,81.9000015258789,78.36000061035156,80.48999786376953,2207370
2025-01-21,78.08000183105469,79.80999755859375,77.41000366210938,79.4000015258789,833315
2025-01-22,77.94999694824219,79.08000183105469,76.62999725341797,78.58000183105469,1504460
2025-01-23,77.80000305175781,79.5999984741211,77.30000305175781,78.0,752455
2025-01-24,82.76000213623047,85.4000015258789,77.93000030517578,77.94000244140625,12206930
2025-01-27,80.63999938964844,82.4000015258789,79.0,81.80000305175781,1389350
2025-01-28,81.81999969482422,83.37999725341797,78.76000213623047,80.37000274658203,1575690
2025-01-29,81.7300033569336,84.98999786376953,80.80000305175781,82.08999633789062,2079365
2025-01-30,83.06999969482422,84.80999755859375,81.44999694824219,82.0,1883670
2025-01-31,83.8499984741211,86.0,82.22000122070312,84.33999633789062,1628690
2025-02-01,82.3499984741211,84.19999694824219,80.06999969482422,83.5999984741211,934990
2025-02-03,84.7699966430664,87.33999633789062,81.20999908447266,83.0,3769275
2025-02-04,84.20999908447266,87.05999755859375,83.5999984741211,86.91999816894531,1490910
2025-02-05,83.7300033569336,88.12999725341797,83.0,84.3499984741211,2178955
2025-02-06,83.97000122070312,85.3499984741211,83.27999877929688,84.22000122070312,807000
2025-02-07,79.4000015258789,84.27999877929688,78.80999755859375,84.19000244140625,1523050
2025-02-10,80.44999694824219,81.47000122070312,79.30000305175781,79.5999984741211,924940
2025-02-11,76.75,80.20999908447266,75.66999816894531,80.19999694824219,968615
2025-02-12,77.98999786376953,78.1500015258789,72.75,77.0,3197605
2025-02-13,76.4000015258789,78.0199966430664,75.44999694824219,77.41000366210938,572790
2025-02-14,72.37999725341797,77.48999786376953,72.06999969482422,76.4000015258789,950520
2025-02-17,71.75,74.4000015258789,70.33000183105469,72.13999938964844,953825
2025-02-18,67.41999816894531,72.33999633789062,66.6500015258789,71.41000366210938,2417670
2025-02-19,67.44999694824219,68.5999984741211,65.76000213623047,67.36000061035156,2468325
2025-02-20,71.05999755859375,74.37000274658203,68.56999969482422,68.56999969482422,3481595
2025-02-21,71.06999969482422,76.88999938964844,69.22000122070312,70.58000183105469,3890400
2025-02-24,73.4000015258789,75.30000305175781,70.25,71.66999816894531,3134830
2025-02-25,74.81999969482422,79.4000015258789,72.0,74.13999938964844,11463000
2025-02-27,68.94000244140625,77.04000091552734,68.0199966430664,75.01000213623047,5013280
2025-02-28,82.69999694824219,82.69999694824219,70.19999694824219,73.0999984741211,14146548
2025-03-03,78.69999694824219,81.9000015258789,75.51000213623047,77.5,6582068
2025-03-04,69.11000061035156,77.37000274658203,68.19999694824219,74.0999984741211,3240168
2025-03-05,64.3499984741211,69.88999938964844,63.7599983215332,68.8499984741211,4001947
2025-03-06,63.09000015258789,66.0,62.630001068115234,65.0,1687636
2025-03-07,62.4900016784668,64.6500015258789,62.04999923706055,63.58000183105469,1418869
2025-03-10,64.08000183105469,64.69999694824219,60.31999969482422,63.0,2213026
2025-03-11,63.02999877929688,64.5,61.5,63.0099983215332,1130939
2025-03-12,61.5,63.22999954223633,61.0,63.0,664342
2025-03-13,60.68000030517578,62.59999847412109,60.11000061035156,61.93999862670898,1347838
2025-03-17,60.11000061035156,61.7599983215332,59.79999923706055,61.290000915527344,774838
2025-03-18,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0
2025-03-19,58.45000076293945,61.52000045776367,58.08000183105469,59.959999084472656,1444829
2025-03-20,58.41999816894531,59.77999877929688,56.93999862670898,58.75,2169384
2025-03-21,57.709999084472656,59.0,57.5,58.5,1054108
2025-03-24,58.81999969482422,59.369998931884766,56.65999984741211,57.7599983215332,1340203
2025-03-25,56.45000076293945,59.84999847412109,56.02000045776367,59.84999847412109,811911
2025-03-26,55.2599983215332,57.70000076293945,54.70000076293945,56.400001525878906,1372179
2025-03-27,66.30000305175781,66.30999755859375,54.13999938964844,55.52000045776367,7589252
2025-03-28,71.37000274658203,72.4000015258789,63.720001220703125,66.0,9109297
2025-04-01,73.9800033569336,74.69999694824219,67.80000305175781,71.0,8479225
2025-04-02,76.55999755859375,78.5,71.76000213623047,73.5,6622096
2025-04-03,75.58999633789062,79.30000305175781,71.5,75.0,7040991
2025-04-04,71.05999755859375,76.5,70.25,75.5999984741211,1062213
2025-04-07,66.08999633789062,68.88999938964844,62.0,62.0,1004140
2025-04-08,68.62000274658203,71.75,67.75,68.5999984741211,1587067
2025-04-09,68.94999694824219,70.11000061035156,67.91999816894531,69.30000305175781,762271
2025-04-11,67.52999877929688,70.80000305175781,67.0,70.0999984741211,792815
2025-04-15,69.79000091552734,70.80999755859375,68.47000122070312,68.98999786376953,1131135
2025-04-16,68.8499984741211,70.88999938964844,68.51000213623047,70.13999938964844,460977
2025-04-17,68.13999938964844,70.05000305175781,67.80000305175781,68.80000305175781,638687
2025-04-21,69.8499984741211,70.81999969482422,67.7300033569336,68.27999877929688,920354
2025-04-22,67.48999786376953,71.55000305175781,67.0999984741211,70.29000091552734,1173448
2025-04-23,69.29000091552734,69.88999938964844,66.26000213623047,68.11000061035156,866410
2025-04-24,69.41000366210938,70.44000244140625,69.0,69.29000091552734,699320
2025-04-25,66.19000244140625,69.94999694824219,65.30000305175781,69.44999694824219,467809
2025-04-28,67.2699966430664,68.19999694824219,66.1500015258789,66.16000366210938,610925
2025-04-29,67.41999816894531,68.5999984741211,66.5,67.5,503720
2025-04-30,66.3499984741211,67.4000015258789,65.5,67.4000015258789,608845
2025-05-02,65.66999816894531,67.5,65.44999694824219,67.5,203925
2025-05-05,63.77000045776367,66.0,62.65999984741211,65.86000061035156,642864
2025-05-06,63.09999847412109,64.51000213623047,62.369998931884766,63.77000045776367,287698
2025-05-07,60.47999954223633,63.5,59.400001525878906,62.619998931884766,784178
2025-05-08,64.12000274658203,70.23999786376953,60.45000076293945,60.47999954223633,6815107
2025-05-09,65.9000015258789,70.47000122070312,61.810001373291016,62.869998931884766,5119540
2025-05-12,60.70000076293945,70.4000015258789,59.56999969482422,67.5,7047808
2025-05-13,61.43999862670898,62.380001068115234,60.20000076293945,61.09999847412109,1479891
2025-05-14,61.84999847412109,62.709999084472656,61.09999847412109,61.5099983215332,755099
2025-05-15,61.84999847412109,62.400001525878906,61.61000061035156,62.150001525878906,384550
2025-05-16,61.77999877929688,62.86000061035156,61.400001525878906,62.0,509856
2025-05-19,63.65999984741211,64.62000274658203,62.02000045776367,62.9900016784668,1223463
2025-05-20,62.04999923706055,64.29000091552734,61.59000015258789,64.04000091552734,358867
2025-05-21,62.18000030517578,62.86000061035156,61.59999847412109,62.18000030517578,302696
2025-05-22,60.61000061035156,62.18000030517578,60.0,62.060001373291016,475538
2025-05-23,60.560001373291016,61.540000915527344,60.400001525878906,60.70000076293945,403220
2025-05-26,61.2599983215332,61.88999938964844,60.72999954223633,60.84999847412109,355144
2025-05-27,61.130001068115234,61.95000076293945,60.61000061035156,61.20000076293945,353258
2025-05-28,60.88999938964844,61.56999969482422,60.54999923706055,61.130001068115234,330711
2025-05-29,60.650001525878906,61.45000076293945,60.36000061035156,61.0,232293
2025-05-30,60.2599983215332,60.9900016784668,60.09999847412109,60.880001068115234,231161
2025-06-02,59.65999984741211,60.790000915527344,59.02000045776367,59.810001373291016,290152
2025-06-03,59.970001220703125,60.75,59.59999847412109,59.59999847412109,197972
2025-06-04,59.77999877929688,60.400001525878906,59.59999847412109,60.060001373291016,506376
2025-06-05,61.27000045776367,62.4900016784668,59.75,60.2400016784668,682698
2025-06-06,59.33000183105469,61.95000076293945,58.5,61.09000015258789,1063709
2025-06-09,60.11000061035156,61.18999862670898,59.02000045776367,59.7599983215332,543305
2025-06-10,61.0,61.63999938964844,60.209999084472656,60.47999954223633,380210
2025-06-11,60.91999816894531,63.0,60.75,61.380001068115234,731690
2025-06-12,59.720001220703125,61.27999877929688,59.5,61.20000076293945,320911
2025-06-13,58.52999877929688,59.34999847412109,58.209999084472656,59.0,283894
2025-06-16,59.400001525878906,59.7400016784668,57.27000045776367,58.470001220703125,349069
2025-06-17,57.93999862670898,59.18999862670898,57.7599983215332,59.11000061035156,255171
