date,close,high,low,open,volume
2024-04-09,16770.626953125,17337.92718951329,16611.76262843123,17138.22955814018,5770
2024-04-10,16799.6875,17277.322508390378,16703.26555363154,16879.91428508065,5322
2024-04-12,16882.744140625,17034.40543035162,16659.25248430536,17034.40543035162,5214
2024-04-15,17121.935546875,17326.89961473642,16178.53829250437,16730.787278313303,8907
2024-04-16,16950.453125,17435.29112541029,16875.541291760695,17236.536574668968,8418
2024-04-18,16655.328125,17158.150430055946,16433.575113402527,17088.65250298019,12498
2024-04-19,16786.076171875,16889.848612603957,16464.1755277289,16888.855092097332,3853
2024-04-22,16935.0546875,17175.088866447186,16790.497446173475,16790.497446173475,3455
2024-04-23,16817.669921875,17227.646570482793,16755.823266799303,17227.646570482793,3401
2024-04-24,16625.822265625,16934.21145102093,16591.79418473714,16817.670707295845,2700
2024-04-25,16609.923828125,16760.69056154016,16490.452989949234,16760.69056154016,2491
2024-04-26,16542.166015625,16735.90250420553,16442.76351798852,16591.791586127387,2180
2024-04-29,16456.375,16653.39089457438,16333.279360403623,16555.87646780351,3378
2024-04-30,16764.01953125,16879.91409113507,16422.894639579914,16591.79313254595,3561
2024-05-02,16907.13671875,17136.837889959905,16524.28396917203,16780.51136244454,7524
2024-05-03,16849.51171875,17058.746745012475,16707.040492960383,16795.56278017108,3313
2024-05-06,16579.5234375,16952.887292377003,16504.413672724317,16849.512644409067,2785
2024-05-07,16369.740234375,16628.899664211855,16095.031820888842,16517.37699002082,3345
2024-05-08,16600.93359375,16740.523237717174,16246.04881246413,16369.792579087054,3536
2024-05-09,16319.169921875,16681.20917983992,16103.47700961497,16470.58283403134,5974
2024-05-10,16222.798828125,16421.801765123306,16129.805695241155,16317.581074138634,4032
2024-05-13,16201.537109375,16313.606023700348,16096.025042020055,16313.606023700348,6899
2024-05-14,16353.595703125,16467.50321579866,16169.644995659626,16176.25229503534,3381
2024-05-15,16491.0,16631.532694519407,16351.359921529294,16394.081301807928,2518
2024-05-16,16592.388671875,16677.831437952704,16502.37609942663,16502.37609942663,1739
2024-05-17,17098.091796875,17346.86974418688,16573.264537862015,16642.21525586703,7961
2024-05-21,17145.876953125,17262.318713191577,16923.627206471025,17078.616395399607,4376
2024-05-22,16958.599609375,17436.285049482634,16890.842286396255,17197.29291325752,5260
2024-05-23,16912.302734375,17065.9510774165,16891.83659888721,16899.78476338498,2011
2024-05-24,16450.21484375,17038.875710120035,16393.186381850774,16899.782847180282,6915
2024-05-27,16337.0048828125,16883.887468823857,16244.060263344125,16649.416629548676,4714
2024-05-28,15680.38671875,15995.53064538984,15608.207066278896,15897.321531987818,15701
2024-05-29,15586.2998046875,15790.1704011837,15499.913004924349,15790.1704011837,4035
2024-05-30,15517.2998046875,15677.802846127115,15359.627908556213,15503.936760022798,4571
2024-05-31,15840.5419921875,16077.14929566664,15486.054059384036,15498.920344357904,11092
2024-06-03,16037.060546875,16194.384129759424,15872.483488161752,16045.356054945689,4983
2024-06-04,14992.7705078125,16101.14255388246,14474.401189683262,16101.14255388246,11835
2024-06-05,15609.7470703125,16095.032360436971,14571.618065205244,15142.693463798956,9980
2024-06-06,15971.0908203125,16023.499028008897,15697.624295792446,15729.41695259405,3385
2024-06-07,15736.2216796875,16034.8745221614,15567.025333698852,16034.8745221614,3086
2024-06-10,15743.7236328125,15941.036415937324,15680.138320838676,15876.457583463907,2027
2024-06-11,15752.5654296875,15866.52242537445,15700.107741200987,15866.52242537445,912
2024-06-12,15673.083984375,15862.548540610022,15657.932796523046,15831.351608348768,4246
2024-06-13,15827.9736328125,15939.843650538904,15603.140142693012,15787.98443357388,5013
2024-06-14,16024.69140625,16095.032465199078,15672.786243118237,15929.11453793437,3679
2024-06-18,16295.6728515625,16388.120710631527,16066.170585413258,16202.67972049821,4118
2024-06-19,16513.005859375,16635.457264420103,16079.731945317482,16323.59272313542,7948
2024-06-20,16551.05859375,16691.09453698036,16398.056431349047,16514.597166300806,2460
2024-06-21,16194.384765625,16705.00386982315,16004.12558264235,16555.975789157892,7757
2024-06-24,16196.7685546875,16576.88909974075,16080.128863008937,16283.80056006898,4012
2024-06-25,16991.783203125,17348.75589260823,16161.200070603689,16308.638899925098,13040
2024-06-26,17287.703125,17585.11504106297,16850.107794002266,17076.7798857048,12169
2024-06-27,16851.59765625,17396.046880412072,16766.05593083964,17270.8128474621,4064
2024-06-28,16911.705078125,17376.67264812632,16745.83761539892,17004.300407757928,5120
2024-07-01,16657.8125,17238.57573637456,16601.729038949856,16891.986467063536,5254
2024-07-02,16372.6220703125,16805.399210816344,16300.690798218371,16805.399210816344,4229
2024-07-03,16336.2607421875,16542.117427317284,16238.149616039806,16512.311810331128,6541
2024-07-04,16458.412109375,16629.348086409085,16393.088136950486,16462.63457147088,3128
2024-07-05,16357.6201171875,16547.97825425014,16315.791352342574,16547.08369771862,3435
2024-07-08,16103.82421875,16619.311937292925,16045.35592596203,16542.11617134785,6487
2024-07-09,15904.673828125,16235.565633853294,15853.70545071066,16216.489846364842,6843
2024-07-10,15729.01953125,16219.222958089533,15697.823568160686,15906.263985238187,4951
2024-07-11,15998.5625,16046.350450502354,15648.9917113078,15895.83208673224,3263
2024-07-12,15768.7109375,16139.642418070092,15698.618256539146,16109.9357654441,2893
2024-07-15,15727.62890625,15995.68055150716,15697.624392162305,15995.68055150716,3378
2024-07-16,15819.1318359375,15963.540627982677,15595.639197322524,15870.19917958067,2086
2024-07-18,15634.8330078125,15965.874228171018,15550.184868262097,15846.602287738093,1525
2024-07-19,15538.462890625,15736.968107409191,15325.05486521985,15677.75466924922,4077
2024-07-22,15540.30078125,15722.31296610048,15451.280759649238,15498.969745074146,2039
2024-07-23,15948.2890625,15987.136296518283,15242.29377734449,15737.364852619505,3918
2024-07-24,15613.548828125,16012.82254101034,15491.869774207456,15846.175480136952,4430
2024-07-25,15558.9970703125,15870.031865591876,15473.852149263896,15650.53076043792,3009
2024-07-26,15689.7099609375,15920.989452124222,15323.2262149129,15691.45678341657,6758
2024-07-29,15567.53125,16160.602804607346,15541.72857737717,15831.950644420998,6810
2024-07-30,15762.52734375,15970.898306204426,15616.592611255192,15671.49274507552,3757
2024-07-31,15605.7626953125,15905.46751662964,15259.242642714858,15905.46751662964,19248
2024-08-01,15144.3525390625,15431.929041570862,15082.5645419234,15431.929041570862,10096
2024-08-02,15212.876953125,15302.16473028272,14998.317051136852,15171.402592013506,5147
2024-08-05,14746.8251953125,15200.300106986497,14674.106887528656,15200.300106986497,9593
2024-08-06,14652.646484375,15222.160337286808,14565.804450960466,14683.290937100986,5768
2024-08-07,14707.046875,15209.333383441332,14639.419892212827,14762.196554689908,7317
2024-08-08,14525.9775390625,14796.884172123966,14298.99004023579,14747.174789140912,4704
2024-08-09,14939.3740234375,15172.400327370666,14579.478893524734,14657.337263625715,6253
2024-08-12,14668.1181640625,15062.600786510691,14598.49481052644,14942.81867290027,4379
2024-08-13,14627.7919921875,14785.055729354995,14578.481299212468,14688.331283438329,2459
2024-08-14,14714.6337890625,14753.163311448665,14417.82311551102,14686.08513445228,4026
2024-08-16,14985.2412109375,15072.582333732307,14773.127055578683,14848.090303627416,2765
2024-08-19,15008.599609375,15150.591325133157,14904.039804625145,15117.50112588608,2589
2024-08-20,15540.28125,15671.49276495489,15022.722715055472,15022.722715055472,6188
2024-08-21,15472.9541015625,15671.49334667916,15223.308600649929,15666.502425231174,4077
2024-08-22,15491.7705078125,15686.466159137788,15386.112115560923,15540.281874519991,2427
2024-08-23,15394.9462890625,15547.76791095433,15347.083158336034,15496.810798905168,2377
2024-08-26,15367.9453125,15511.783273271432,15287.191816612098,15425.640167297292,1577
2024-08-27,15189.5205078125,15481.838388172471,15122.492042605609,15262.237843659388,5729
2024-08-28,14913.0234375,15260.14202498389,14872.496570378093,15212.328607489491,4631
2024-08-29,14717.37890625,14998.86686870333,14652.396525788778,14933.83477398677,5370
2024-08-30,14962.7822265625,15191.31671043107,14612.9186394771,14718.22708009767,5105
2024-09-02,15360.259765625,15406.97459568027,14937.827976958552,14962.782584337368,5670
2024-09-03,15284.6962890625,15570.127269578395,15237.282537308674,15570.127269578395,5696
2024-09-04,16210.4130859375,16370.221997349556,15272.219302405378,15272.219302405378,31127
2024-09-05,15965.408203125,16398.420333939073,15861.14766370684,16270.40320443181,9650
2024-09-06,16094.97265625,16470.040394320666,16020.857474475555,16045.463106556135,8443
2024-09-09,15848.7705078125,16230.12759599518,15692.70478384076,16198.085295382602,5575
2024-09-10,16129.16015625,16350.257966975589,15895.735159988846,15896.283966366873,7610
2024-09-11,16434.505859375,16969.03354813957,16182.16409033776,16275.394893195818,14321
2024-09-12,16230.7255859375,16599.80421544199,16137.04638321226,16599.80421544199,4322
2024-09-13,16344.8671875,16424.222834196993,16220.6936535169,16220.6936535169,2073
2024-09-16,16174.77734375,16344.867354287126,16037.82627032765,16343.27064941026,1704
2024-09-17,16225.6845703125,16460.00734466899,16051.251875261489,16244.749499283618,4804
2024-09-18,16072.4638671875,16285.576208991224,15970.948331895026,16186.805680443296,2051
2024-09-19,15831.951171875,16189.800232929314,15601.919411728944,16072.763127187003,3957
2024-09-20,15572.5732421875,15975.48973465044,15526.75619464822,15945.993584667653,4734
2024-09-23,16401.6640625,16470.039681784987,15573.670249406628,15573.670249406628,8546
2024-09-24,16423.275390625,16470.039932274558,16206.569007612225,16401.664311949662,2559
2024-09-25,16452.873046875,16589.823153727713,16220.494960774691,16569.859467622144,2848
2024-09-26,16257.5771484375,16477.52666005398,16220.494213289545,16460.80707371105,2381
2024-09-27,17884.31640625,19165.08617856483,16209.513416305595,16327.897673915835,36247
2024-09-30,18387.853515625,18564.38202195029,17648.497223198996,17887.462938306177,25124
2024-10-01,18248.955078125,18616.13677467381,18029.20441952592,18216.86306368885,14602
2024-10-03,17734.189453125,18309.744040450827,17587.456371150573,18019.221740152338,6976
2024-10-04,17553.869140625,18114.99684997577,17474.41211567086,17734.240252478638,6641
2024-10-07,17261.451171875,17867.499166190326,16969.133286326007,17644.904064846167,9613
2024-10-08,16953.7109375,17687.126808885874,16850.34817946916,17261.449969383688,8157
2024-10-09,17293.142578125,17844.489262219486,17039.005256366967,17077.53477874742,13700
2024-10-10,16927.90625,17458.242315257172,16902.40381247701,17268.587310117156,3312
2024-10-11,16861.927734375,17081.329423582134,16789.459944032908,16927.907326760123,1786
2024-10-14,17078.033203125,17268.586960132576,16619.76721885592,16619.76721885592,3782
2024-10-15,16987.548828125,17269.58658204802,16893.171672264885,17078.034624876338,2485
2024-10-16,16833.279296875,17083.32444456879,16769.795170250494,17068.95020185152,2794
2024-10-17,16510.81640625,16956.256150597415,16453.0718343495,16939.536563554684,1972
2024-10-18,16354.4501953125,16578.7433740754,15922.037542542295,16480.521650438506,3806
2024-10-21,16565.06640625,16745.63832612391,16169.586588129896,16473.03459867323,8371
2024-10-22,16246.7958984375,16634.689909763703,16095.721101456762,16594.713800124006,3753
2024-10-23,16499.138671875,16668.679887981994,16095.72209076649,16325.304483378974,4455
2024-10-24,16156.01171875,16578.643319301755,16095.721000250394,16568.809644795303,2170
2024-10-25,15749.80078125,16236.864990485648,15676.533665956693,16075.7576594808,2794
2024-10-28,15792.9716796875,16301.446143280353,15532.495309038017,15771.310886866037,8479
2024-10-29,16476.4296875,16601.851934467642,15586.697528545928,15861.148496256836,6942
2024-10-30,16423.724609375,16814.215472546297,16245.44928547289,16589.82286479628,5001
2024-10-31,16623.5625,16937.19122769694,16224.786896765045,16423.7248330943,8585
2024-11-01,16676.814453125,16865.221731112615,16370.321198029464,16744.540864859395,916
2024-11-04,16664.4375,16819.40561404034,16494.39719280288,16574.850458227884,4584
2024-11-05,16505.923828125,16747.535102143695,16375.71147444382,16524.940017641486,5284
2024-11-06,16375.9619140625,16709.554323916327,16244.45113386789,16570.707279106675,4133
2024-11-07,16284.0791015625,16648.616195978615,16230.526124965672,16375.96176968002,9640
2024-11-08,16220.59375,16786.913203364078,16157.259738157703,16446.932032301396,5333
2024-11-11,16007.9306640625,16332.140716189344,15901.075234173017,16292.163631603666,3686
2024-11-12,15547.2685546875,16070.7664813949,15483.485165762258,16054.795533338856,6238
2024-11-13,15222.509765625,15711.420220213557,15092.54598028138,15533.543590488089,5773
2024-11-14,15204.142578125,15767.21889523614,15122.6911337018,15255.200092139195,5260
2024-11-18,15257.7451171875,15426.638084630924,14997.718124087676,15204.1424288344,3798
2024-11-19,15353.3212890625,15691.306081656434,15223.307792246547,15395.993665176758,3904
2024-11-21,15070.736328125,15571.27505387634,14973.91245327899,15272.26914872985,5110
2024-11-22,15013.58984375,15461.87399955408,14923.104051764583,14997.718324293097,15619
2024-11-25,15229.8955078125,15451.792644742369,15132.672947470664,15173.398669605094,5898
2024-11-26,15806.8974609375,15921.039444721062,15230.295915207143,15274.51528434966,6120
2024-11-27,15938.158203125,16320.312657297742,15773.30768260666,15871.129740124408,9725
2024-11-28,16152.5185546875,16602.799092482885,15905.417256889092,15998.148966211524,9946
2024-11-29,16232.47265625,16370.17139695289,16030.839432995634,16144.333179854597,5093
2024-12-02,16179.91796875,16409.151378562743,15922.037449933348,16020.95712216346,9351
2024-12-03,16630.34765625,17266.440551609056,15904.069206364617,15904.069206364617,17666
2024-12-04,16703.1171875,16966.138753753698,16494.995758415007,16494.995758415007,9164
2024-12-05,16751.626953125,16905.097776442257,16594.863291639773,16703.115590109206,8898
2024-12-06,16535.671875,16889.278669845917,16400.068925240892,16667.381516001016,3254
2024-12-09,16701.369140625,16745.388675648486,16460.058100850554,16460.058100850554,2064
2024-12-10,17187.236328125,17263.14902378852,16595.962249360844,16701.370121271044,10339
2024-12-11,17341.154296875,17398.351032769402,17109.875791893308,17109.875791893308,6340
2024-12-12,17138.173828125,17508.151198760235,17042.049857596157,17368.354719077826,4086
2024-12-13,17309.564453125,17416.22005454147,17085.370702042168,17138.824250575934,5357
2024-12-16,17451.205078125,17553.070563730063,17203.706065731454,17203.706065731454,3842
2024-12-17,17407.583984375,17802.615385485507,17302.07669320861,17423.356074724536,8756
2024-12-18,17310.3125,17622.943028957532,17250.819158715698,17442.27167873146,7018
2024-12-19,17592.0,17667.762577841295,17167.771674988653,17173.811469799704,9201
2024-12-20,17493.029296875,17709.785402045734,17270.03453998728,17508.152178552707,12127
2024-12-23,17200.361328125,17767.62824478773,17120.407162838474,17567.043907666724,5613
2024-12-24,17159.935546875,17323.487646203324,16994.086843941895,17200.362008970722,4047
2024-12-26,16906.546875,17233.84993086649,16799.440925158484,17116.764088104977,1959
2024-12-27,16978.314453125,17037.008465777366,16874.304436018654,16874.304436018654,1627
2024-12-30,17418.265625,17917.40847204292,17003.520041705637,17020.988267235483,13361
2024-12-31,17641.7578125,17709.934574657003,17193.822643120715,17556.962842718563,3641
2025-01-01,17747.06640625,17787.64298513011,17544.136721963645,17717.770089004458,1737
2025-01-02,17211.69140625,17776.564275826862,17168.868911055135,17776.564275826862,3329
2025-01-03,16807.775390625,17295.986917807,16669.676989433647,17178.750957374436,7459
2025-01-06,16325.50390625,16840.168311409645,16220.494723910262,16807.776061429144,4616
2025-01-07,16262.568359375,16490.004256986776,16172.232682301314,16440.095043133908,2661
2025-01-08,16197.037109375,16370.820601426556,15896.084550999714,16309.182722555332,8449
2025-01-09,16111.392578125,16275.394054008824,16020.956500991795,16096.768789074584,1598
2025-01-10,15973.2939453125,16114.83725713055,15869.533468444366,16070.767030915747,3435
2025-01-13,15936.2119140625,16091.878947994785,15721.701721674162,15876.121025252372,5489
2025-01-14,15900.5263671875,15959.269120646826,15780.294878779763,15896.084252297283,1992
2025-01-15,16072.8623046875,16178.57040722198,15797.264021760557,15797.264021760557,1805
2025-01-16,16333.0400390625,16391.13358507927,16000.04614885838,16260.42213175219,2069
2025-01-17,16153.0673828125,16781.374672270587,16040.871079922226,16333.0398133823,4584
2025-01-20,16404.310546875,16470.04059168426,16082.745091710109,16139.542167060195,681
2025-01-21,16336.083984375,16486.31169229009,16175.726265749236,16461.456513970163,819
2025-01-22,16036.279296875,16484.065334700103,15888.4983141479,16483.963956612573,1837
2025-01-23,16172.8310546875,16320.31278027068,15876.120781052305,15876.120781052305,1875
2025-01-24,15869.83203125,16398.619159593392,15771.510883239484,16237.363664760873,1293
2025-01-27,14921.1572265625,15759.831816974116,14748.172093345953,14774.124883493296,12600
2025-01-28,14924.6513671875,15421.946965258088,14798.081796760594,14912.872987764133,4377
2025-01-29,15102.677734375,15217.16868736904,14922.854452841922,14922.854452841922,2461
2025-01-30,15486.9287109375,15546.870457472784,15075.327808258487,15178.190504538376,2514
2025-01-31,15624.3291015625,15671.49330913298,15430.382089516255,15548.71664180665,2016
2025-02-01,15746.2578125,15969.950522914603,15576.915457073135,15686.666015178356,1216
2025-02-03,15617.640625,15751.347601403231,15267.277950215936,15471.856008982895,2845
2025-02-04,15460.7763671875,15871.079806797465,15297.173579252883,15759.283171177474,1822
2025-02-05,15530.548828125,15570.525912158737,15383.266937809198,15439.913893683684,1190
2025-02-06,15664.955078125,15843.430230086413,15474.002622827513,15583.303800051564,1631
2025-02-07,15467.6630859375,15761.32908306365,15341.243637348758,15761.32908306365,2273
2025-02-10,15131.875,15596.6292058107,14976.906892211064,15596.6292058107,2013
2025-02-11,14969.51953125,15122.491266336872,14880.930679772284,15037.645605766666,3473
2025-02-12,14832.4697265625,15072.333216225838,14751.916059490892,14987.08788803856,4635
2025-02-13,14846.4443359375,15062.600949166645,14728.209211726562,14728.209211726562,25465
2025-02-14,14297.0927734375,15122.341621298809,14129.348101285488,14897.900277387367,11038
2025-02-17,14294.048828125,14447.170688995166,13851.40380725618,14140.078900519264,16852
2025-02-18,14180.35546875,14378.295209111198,14037.065340885025,14174.216245741934,4209
2025-02-19,14409.8876953125,14473.672060723424,14073.55028198116,14079.389270103717,2525
2025-02-20,14479.7109375,14588.613427754542,14275.033445030174,14467.433465765058,1863
2025-02-21,14399.6064453125,14659.334187290173,14321.54824045091,14552.0293782793,3350
2025-02-24,14197.57421875,14394.266229802784,14120.26465380724,14394.266229802784,1684
2025-02-25,14056.6806640625,14263.954021003576,13999.584327935116,14081.485153658345,9404
2025-02-27,14209.6025390625,14270.042401983768,13746.594178016534,13974.579856447452,4118
2025-02-28,13636.2451171875,14074.348586112576,13425.628234820282,14039.461850686776,10112
2025-03-03,14262.056640625,14410.9362122281,13587.284083999684,13824.851936776053,5902
2025-03-04,14617.41015625,14721.221318244674,13813.921549295865,13999.534105531702,5478
2025-03-05,15143.453125,15194.3605213071,14498.576390855873,14617.410029826644,2961
2025-03-06,15387.9091796875,15421.946873161727,15018.680430653165,15188.920561858258,3891
2025-03-07,15820.671875,16131.20661151838,15315.79046613153,15392.700369186356,5334
2025-03-10,15779.6962890625,15970.948001464312,15372.037451409402,15820.671557570897,2491
2025-03-11,15600.1728515625,15771.311742613474,15273.467329219267,15596.629492299717,1638
2025-03-12,15376.23046875,15648.584659416456,15312.146843066912,15619.138223179789,2206
2025-03-13,15008.2490234375,15386.910804010497,14933.185372788072,15386.910804010497,2047
2025-03-17,15031.8564453125,15108.316968909923,14928.44397218876,15042.636640249442,1331
2025-03-18,15031.8564453125,15031.8564453125,15031.8564453125,15031.8564453125,0
2025-03-19,15775.90234375,15964.958829850142,15137.464089951069,15137.464089951069,2958
2025-03-20,16068.0712890625,16220.494220479888,15785.18645473092,15945.993549056382,2991
2025-03-21,16177.0234375,16423.27568851796,15941.0025751104,16089.38305474373,2188
2025-03-24,16196.23828125,16370.221600004385,15975.938823662813,16221.99123978483,2748
2025-03-25,16061.333984375,16278.289924030014,15970.948592144205,16247.245807830428,2516
2025-03-26,15989.115234375,16613.778746429613,15771.360949149635,15970.948085969349,10514
2025-03-27,15631.0166015625,16164.595799249368,15571.674352741144,15876.120550022304,4043
2025-03-28,15956.2744140625,16020.857129661425,15676.58299370083,15770.312884206904,1963
2025-04-01,15670.2451171875,16066.674385089753,15571.674421729436,16003.788776848154,1287
2025-04-02,15232.640625,15727.341324025108,15080.16798085826,15621.583507811489,6306
2025-04-03,15577.2138671875,15715.362955880317,15130.676537464968,15232.640472678677,1966
2025-04-04,15114.90625,15586.647757635232,15023.771244086414,15586.647757635232,2252
2025-04-07,14609.7734375,14872.945100963982,14442.777409948378,14872.945100963982,4651
2025-04-08,14750.91796875,14920.50987042434,14623.399925035104,14623.399925035104,1588
2025-04-09,14703.404296875,14793.689283541811,14436.63955285441,14689.778691782916,2978
2025-04-11,15255.5986328125,15321.129817733376,14732.351236837312,14872.945096372878,10213
2025-04-15,15566.68359375,15613.598254147964,15053.616882163757,15256.24828771241,11910
2025-04-16,15558.6982421875,15701.438593033256,15421.946996971636,15661.511222167312,5485
2025-04-17,15632.5634765625,15913.05324968772,15518.770472518818,15701.43818953631,3415
2025-04-21,15955.9755859375,16019.859379337562,15596.629248062149,15721.402282046643,2475
2025-04-22,16132.654296875,16305.34017692446,15856.157251940316,15997.899419379755,2864
2025-04-23,16173.580078125,16310.331326085448,16071.765280373424,16170.585525249951,16431
2025-04-24,16145.630859375,16290.36758114374,16072.7634063466,16226.483786707884,12730
2025-04-25,16519.94921875,16919.22291587991,15697.445402662386,16086.737257364048,11367
2025-04-28,16759.513671875,16819.404727283727,16270.403386037076,16270.403386037076,3257
2025-04-29,16658.697265625,16965.139836213224,16544.90425895706,16692.63553077158,2401
2025-04-30,16288.37109375,16743.543125785174,16171.583532898869,16524.940768294597,2908
2025-05-02,16153.6162109375,16493.9970505797,16075.7578370604,16360.24035699596,2797
2025-05-05,15962.962890625,16138.64332263788,15903.071834256973,16138.64332263788,12846
2025-05-06,15829.2060546875,16068.77027798962,15771.31136738949,16010.875590691609,1998
2025-05-07,16183.5615234375,16303.343635496496,15723.398576277525,15829.206108596303,8026
2025-05-08,16075.7578125,16468.0442341276,15969.950278931232,16264.41464122167,8621
2025-05-09,16263.416015625,16270.40330538805,15173.398812589188,15173.398812589188,6087
2025-05-12,16878.296875,17178.75032342244,16470.039531462535,16470.039531462535,14728
2025-05-13,17447.263671875,17468.22554252603,16877.300427030295,17118.86103167551,13264
2025-05-14,17965.3203125,18216.86274603428,17255.611303599704,17358.424282385542,9962
2025-05-15,17416.318359375,17786.64470688349,17369.40370079576,17672.8517052232,4921
2025-05-16,17402.34375,17607.969700011472,17220.674221349087,17607.969700011472,2808
2025-05-19,17365.412109375,17853.52422764162,17212.68991286213,17515.139753015068,4537
2025-05-20,17292.544921875,17653.88764074586,17186.737385410055,17365.412376232936,2178
2025-05-21,17612.9609375,17667.861070770756,17279.567400910313,17417.31682620785,1726
2025-05-22,17332.470703125,17667.860599246287,17168.768491922943,17667.860599246287,1685
2025-05-23,17364.4140625,17532.109024703954,17279.56839709919,17458.243386590308,1090
2025-05-26,17366.41015625,17488.18863878032,17280.566307908957,17488.18863878032,1071
2025-05-27,17539.095703125,17667.8614731838,17256.609556406864,17488.188305659896,2189
2025-05-28,17492.181640625,17667.862077097838,17326.483047133574,17617.95286219078,1808
2025-05-29,17364.4140625,17607.97103141527,17318.497584753677,17607.97103141527,1383
2025-05-30,16667.681640625,17569.042074298755,16582.835974110858,17364.41429035289,20200
2025-06-02,16618.76953125,17043.996020547405,16533.923870239953,16717.589771720523,2825
2025-06-03,16368.2255859375,16702.617314885487,16156.610521648028,16669.677234123446,5469
2025-06-04,16519.94921875,16700.620566701284,16270.403158043806,16509.96737632175,3369
2025-06-05,16466.046875,16717.58929816319,16371.219374204353,16717.58929816319,1881
2025-06-06,16184.5595703125,16466.047531261564,16170.584990690915,16466.047531261564,2681
2025-06-09,16422.126953125,16519.949007671938,16062.780630299509,16270.402950154235,4862
2025-06-10,16629.75,16705.612004801922,16231.474474789917,16519.949729891956,4090
2025-06-11,16782.47265625,17128.84260877,16413.14446480216,16679.65967322533,6116
2025-06-12,16520.947265625,16934.19553871839,16420.130657937963,16934.19553871839,3089
2025-06-13,16463.052734375,16759.51345480848,16229.4776213062,16759.51345480848,2778
2025-06-16,16181.5654296875,16593.81553902443,16071.765158435534,16593.81553902443,5406
2025-06-17,16069.7685546875,16260.421750162082,15995.902918744468,16225.485300729568,16986
2025-06-18,16335.28515625,16440.094501890468,16018.86075084021,16220.493968167584,4163
