date,close,high,low,open,volume
2024-06-19,18.84000015258789,19.0,17.700000762939453,18.57999992370605,146684
2024-06-20,18.239999771118164,18.84000015258789,18.200000762939453,18.84000015258789,34009
2024-06-21,18.270000457763672,18.600000381469727,18.100000381469727,18.239999771118164,34018
2024-06-24,18.59000015258789,19.0,17.719999313354492,18.57999992370605,38471
2024-06-25,18.209999084472656,18.700000762939453,18.1200008392334,18.59000015258789,29225
2024-06-26,18.31999969482422,18.739999771118164,18.14999961853028,18.14999961853028,67026
2024-06-27,18.489999771118164,18.690000534057617,17.510000228881836,18.100000381469727,72842
2024-06-28,18.440000534057617,18.600000381469727,17.850000381469727,18.459999084472656,57483
2024-07-01,17.610000610351562,18.549999237060547,17.510000228881836,18.479999542236328,233987
2024-07-02,17.700000762939453,17.899999618530273,17.399999618530273,17.610000610351562,92445
2024-07-03,17.950000762939453,17.979999542236328,17.5,17.799999237060547,34159
2024-07-04,18.84000015258789,18.84000015258789,17.610000610351562,17.950000762939453,195707
2024-07-05,19.51000022888184,19.75,19.01000022888184,19.01000022888184,144245
2024-07-08,19.51000022888184,20.14999961853028,18.6200008392334,19.950000762939453,85801
2024-07-09,19.059999465942383,19.799999237060547,18.700000762939453,19.51000022888184,51343
2024-07-10,19.21999931335449,19.3700008392334,18.200000762939453,19.030000686645508,81367
2024-07-11,18.86000061035156,19.350000381469727,18.600000381469727,19.21999931335449,25793
2024-07-12,18.56999969482422,19.39999961853028,18.350000381469727,19.18000030517578,38421
2024-07-15,18.420000076293945,18.88999938964844,18.100000381469727,18.459999084472656,35086
2024-07-16,18.559999465942383,19.0,18.14999961853028,18.14999961853028,54265
2024-07-18,18.600000381469727,19.0,18.1200008392334,18.559999465942383,31451
2024-07-19,18.170000076293945,18.770000457763672,18.049999237060547,18.770000457763672,34962
2024-07-22,18.18000030517578,18.5,18.0,18.38999938964844,14557
2024-07-23,17.829999923706055,18.600000381469727,17.5,18.18000030517578,43095
2024-07-24,18.020000457763672,18.280000686645508,17.8799991607666,18.190000534057617,21500
2024-07-25,17.8799991607666,18.190000534057617,17.649999618530273,18.020000457763672,32277
2024-07-26,18.09000015258789,18.299999237060547,17.989999771118164,17.989999771118164,29938
2024-07-29,18.14999961853028,18.75,18.059999465942383,18.75,27472
2024-07-30,17.959999084472656,18.39999961853028,17.920000076293945,18.11000061035156,46032
2024-07-31,17.969999313354492,18.489999771118164,17.5,18.489999771118164,53707
2024-08-01,17.989999771118164,18.299999237060547,17.530000686645508,17.530000686645508,29024
2024-08-02,17.84000015258789,18.25,17.59000015258789,17.59000015258789,43329
2024-08-05,17.219999313354492,17.649999618530273,17.100000381469727,17.559999465942383,34682
2024-08-06,17.510000228881836,17.6200008392334,17.200000762939453,17.59000015258789,15067
2024-08-07,17.850000381469727,18.299999237060547,17.139999389648438,17.799999237060547,51121
2024-08-08,17.469999313354492,18.200000762939453,17.100000381469727,18.200000762939453,31724
2024-08-09,17.75,17.979999542236328,17.049999237060547,17.979999542236328,24569
2024-08-12,17.700000762939453,18.200000762939453,17.260000228881836,17.989999771118164,47105
2024-08-13,17.649999618530273,18.38999938964844,17.43000030517578,18.38999938964844,23118
2024-08-14,17.520000457763672,18.100000381469727,17.110000610351562,17.34000015258789,18548
2024-08-16,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,41264
2024-08-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,48977
2024-08-20,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,78772
2024-08-21,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,58949
2024-08-22,21.64999961853028,21.690000534057617,21.25,21.64999961853028,260441
2024-08-23,21.299999237060547,21.64999961853028,21.299999237060547,21.299999237060547,50773
2024-08-26,20.8700008392334,21.690000534057617,20.8700008392334,20.8700008392334,82728
2024-08-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,23684
2024-08-28,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,29462
2024-08-29,19.6299991607666,19.64999961853028,19.6299991607666,19.6299991607666,20208
2024-08-30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,23246
2024-09-02,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,17652
2024-09-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,33824
2024-09-04,18.81999969482422,18.81999969482422,18.459999084472656,18.81999969482422,44589
2024-09-05,19.14999961853028,19.190000534057617,19.14999961853028,19.14999961853028,30629
2024-09-06,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,13788
2024-09-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,14787
2024-09-10,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,42724
2024-09-11,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,60712
2024-09-12,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,49202
2024-09-13,19.8799991607666,20.68000030517578,19.8799991607666,19.8799991607666,73520
2024-09-16,20.200000762939453,20.200000762939453,19.8799991607666,19.8799991607666,40645
2024-09-17,20.0,20.299999237060547,20.0,20.0,52551
2024-09-18,19.6200008392334,19.89999961853028,19.600000381469727,19.6200008392334,9568
2024-09-19,19.25,19.700000762939453,19.25,19.25,25176
2024-09-20,19.6299991607666,19.6299991607666,19.270000457763672,19.6299991607666,43079
2024-09-23,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,30166
2024-09-24,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,53167
2024-09-25,20.01000022888184,20.420000076293945,20.01000022888184,20.01000022888184,32148
2024-09-26,20.0,20.0,19.950000762939453,20.0,11386
2024-09-27,20.39999961853028,20.39999961853028,20.350000381469727,20.39999961853028,64595
2024-09-30,20.26000022888184,21.0,19.420000076293945,20.75,38272
2024-10-01,20.59000015258789,21.170000076293945,19.26000022888184,20.18000030517578,49865
2024-10-03,19.809999465942383,20.200000762939453,19.600000381469727,19.600000381469727,46946
2024-10-04,19.790000915527344,20.11000061035156,19.15999984741211,19.700000762939453,21744
2024-10-07,18.799999237060547,20.190000534057617,18.799999237060547,20.190000534057617,39726
2024-10-08,18.559999465942383,19.600000381469727,17.940000534057617,17.940000534057617,93832
2024-10-09,18.96999931335449,19.280000686645508,17.6299991607666,18.989999771118164,46986
2024-10-10,18.799999237060547,19.280000686645508,18.350000381469727,18.8799991607666,36909
2024-10-11,19.1200008392334,19.32999992370605,18.40999984741211,18.600000381469727,21507
2024-10-14,20.6200008392334,20.940000534057617,19.600000381469727,19.600000381469727,260779
2024-10-15,21.31999969482422,22.299999237060547,20.6200008392334,20.6200008392334,572228
2024-10-16,22.520000457763672,22.700000762939453,21.299999237060547,21.299999237060547,296682
2024-10-17,21.270000457763672,22.89999961853028,21.049999237060547,22.520000457763672,342678
2024-10-18,21.11000061035156,21.600000381469727,20.600000381469727,21.600000381469727,148678
2024-10-21,21.01000022888184,21.5,20.96999931335449,21.5,190330
2024-10-22,18.959999084472656,21.290000915527344,18.89999961853028,20.61000061035156,226035
2024-10-23,19.709999084472656,20.18000030517578,17.75,17.75,68461
2024-10-24,19.049999237060547,19.700000762939453,18.709999084472656,19.700000762939453,64253
2024-10-25,19.040000915527344,19.979999542236328,18.799999237060547,19.979999542236328,96542
2024-10-28,19.350000381469727,19.729999542236328,18.809999465942383,19.5,41242
2024-10-29,19.5,21.200000762939453,18.350000381469727,18.8700008392334,79457
2024-10-30,20.040000915527344,20.65999984741211,19.71999931335449,20.450000762939453,67338
2024-10-31,19.6299991607666,21.040000915527344,18.5,20.46999931335449,89387
2024-11-01,20.540000915527344,21.450000762939453,20.059999465942383,20.489999771118164,42333
2024-11-04,20.600000381469727,21.5,19.709999084472656,21.5,122535
2024-11-05,20.63999938964844,20.850000381469727,20.190000534057617,20.600000381469727,150566
2024-11-06,21.14999961853028,21.489999771118164,21.0,21.200000762939453,74712
2024-11-07,20.96999931335449,21.600000381469727,19.670000076293945,21.600000381469727,59887
2024-11-08,20.6200008392334,21.59000015258789,20.51000022888184,21.59000015258789,102446
2024-11-11,20.780000686645508,21.450000762939453,20.270000457763672,21.450000762939453,95790
2024-11-12,20.51000022888184,21.3799991607666,20.15999984741211,21.3799991607666,31678
2024-11-13,20.170000076293945,20.979999542236328,19.75,20.489999771118164,192528
2024-11-14,19.979999542236328,20.75,19.690000534057617,20.280000686645508,71341
2024-11-18,19.81999969482422,20.739999771118164,19.5,20.39999961853028,82268
2024-11-19,19.93000030517578,20.450000762939453,19.76000022888184,20.0,57656
2024-11-21,18.56999969482422,20.709999084472656,17.93000030517578,19.850000381469727,309166
2024-11-22,18.770000457763672,19.18000030517578,18.56999969482422,18.56999969482422,60864
2024-11-25,19.280000686645508,19.88999938964844,18.729999542236328,19.049999237060547,41731
2024-11-26,19.959999084472656,20.39999961853028,19.100000381469727,19.790000915527344,88434
2024-11-27,19.739999771118164,20.350000381469727,19.64999961853028,20.350000381469727,31360
2024-11-28,19.40999984741211,20.100000381469727,18.700000762939453,19.729999542236328,98611
2024-11-29,19.61000061035156,19.989999771118164,19.26000022888184,19.790000915527344,42326
2024-12-02,19.350000381469727,19.940000534057617,19.190000534057617,19.940000534057617,151349
2024-12-03,19.989999771118164,20.39999961853028,19.14999961853028,19.600000381469727,78096
2024-12-04,20.049999237060547,20.38999938964844,19.8700008392334,20.38999938964844,45256
2024-12-05,20.46999931335449,20.799999237060547,19.89999961853028,20.299999237060547,56606
2024-12-06,21.059999465942383,21.5,20.57999992370605,20.90999984741211,241329
2024-12-09,21.239999771118164,21.89999961853028,21.100000381469727,21.489999771118164,114891
2024-12-10,20.76000022888184,21.520000457763672,20.280000686645508,21.100000381469727,117180
2024-12-11,20.559999465942383,21.18000030517578,20.39999961853028,20.8799991607666,101925
2024-12-12,20.809999465942383,21.5,20.5,21.0,115480
2024-12-13,21.6299991607666,21.75,20.549999237060547,20.549999237060547,234510
2024-12-16,22.71999931335449,22.989999771118164,22.0,22.200000762939453,332957
2024-12-17,22.68000030517578,24.950000762939453,22.5,23.450000762939453,1172196
2024-12-18,21.06999969482422,22.950000762939453,21.01000022888184,22.950000762939453,224254
2024-12-19,20.479999542236328,21.59000015258789,19.8700008392334,20.89999961853028,370245
2024-12-20,20.09000015258789,21.280000686645508,19.770000457763672,20.770000457763672,257698
2024-12-23,19.850000381469727,20.459999084472656,19.600000381469727,20.0,101644
2024-12-24,19.850000381469727,20.530000686645508,19.6200008392334,19.6200008392334,74888
2024-12-26,20.020000457763672,20.51000022888184,19.600000381469727,19.850000381469727,98350
2024-12-27,19.5,20.309999465942383,19.309999465942383,19.709999084472656,143475
2024-12-30,19.75,20.790000915527344,19.32999992370605,19.799999237060547,77260
2024-12-31,19.790000915527344,20.0,19.51000022888184,20.0,32876
2025-01-01,19.489999771118164,19.989999771118164,19.39999961853028,19.989999771118164,49112
2025-01-02,19.6200008392334,19.979999542236328,19.38999938964844,19.979999542236328,60856
2025-01-03,19.549999237060547,19.88999938964844,19.270000457763672,19.88999938964844,69225
2025-01-06,19.229999542236328,19.84000015258789,19.100000381469727,19.84000015258789,123848
2025-01-07,19.040000915527344,19.520000457763672,18.920000076293945,19.11000061035156,95239
2025-01-08,19.850000381469727,22.489999771118164,19.61000061035156,20.479999542236328,1007223
2025-01-09,19.65999984741211,20.6299991607666,19.600000381469727,19.799999237060547,44582
2025-01-10,19.13999938964844,20.239999771118164,19.0,20.059999465942383,152757
2025-01-13,18.170000076293945,19.489999771118164,18.020000457763672,19.0,140625
2025-01-14,18.770000457763672,19.13999938964844,18.170000076293945,18.170000076293945,92777
2025-01-15,18.799999237060547,19.450000762939453,18.64999961853028,19.239999771118164,72331
2025-01-16,19.1200008392334,19.489999771118164,18.71999931335449,19.25,27726
2025-01-17,19.489999771118164,19.8799991607666,19.100000381469727,19.790000915527344,17795
2025-01-20,19.530000686645508,19.790000915527344,19.200000762939453,19.790000915527344,60060
2025-01-21,18.989999771118164,20.040000915527344,18.84000015258789,19.549999237060547,65878
2025-01-22,19.1200008392334,19.700000762939453,18.84000015258789,19.700000762939453,40819
2025-01-23,17.469999313354492,18.5,17.0,18.5,186288
2025-01-24,17.170000076293945,17.899999618530273,17.100000381469727,17.3700008392334,71649
2025-01-27,16.899999618530273,17.5,16.709999084472656,17.5,53956
2025-01-28,17.84000015258789,18.89999961853028,16.450000762939453,16.850000381469727,174274
2025-01-29,19.100000381469727,19.299999237060547,17.65999984741211,18.200000762939453,228330
2025-01-30,20.0,20.170000076293945,19.100000381469727,19.549999237060547,293910
2025-01-31,20.489999771118164,20.799999237060547,19.36000061035156,19.89999961853028,953701
2025-02-01,19.75,21.299999237060547,19.600000381469727,21.25,58196
2025-02-03,19.65999984741211,20.63999938964844,19.299999237060547,19.75,669331
2025-02-04,18.739999771118164,20.38999938964844,18.309999465942383,19.600000381469727,222203
2025-02-05,18.739999771118164,19.25,18.350000381469727,18.350000381469727,59374
2025-02-06,18.75,19.239999771118164,18.5,18.940000534057617,29002
2025-02-07,18.809999465942383,19.34000015258789,18.709999084472656,19.34000015258789,37438
2025-02-10,18.31999969482422,19.489999771118164,17.700000762939453,18.81999969482422,70733
2025-02-11,18.270000457763672,19.100000381469727,18.049999237060547,18.709999084472656,37732
2025-02-12,18.11000061035156,18.88999938964844,17.399999618530273,17.399999618530273,28641
2025-02-13,18.059999465942383,18.6200008392334,17.709999084472656,18.209999084472656,19739
2025-02-14,17.920000076293945,18.76000022888184,17.75,18.700000762939453,56741
2025-02-17,16.5,17.969999313354492,16.200000762939453,17.079999923706055,134723
2025-02-18,16.780000686645508,18.11000061035156,16.200000762939453,16.200000762939453,160305
2025-02-19,16.979999542236328,17.6299991607666,16.690000534057617,16.799999237060547,51608
2025-02-20,17.229999542236328,17.75,16.65999984741211,16.979999542236328,31660
2025-02-21,16.959999084472656,17.5,16.799999237060547,17.229999542236328,28271
2025-02-24,16.690000534057617,18.989999771118164,16.559999465942383,17.010000228881836,140420
2025-02-25,16.579999923706055,17.399999618530273,16.200000762939453,17.0,58922
2025-02-27,16.540000915527344,17.06999969482422,16.31999969482422,16.979999542236328,12276
2025-02-28,15.470000267028809,16.84000015258789,15.3100004196167,16.450000762939453,85301
2025-03-03,14.31999969482422,15.90999984741211,13.699999809265137,15.859999656677246,178560
2025-03-04,14.739999771118164,15.470000267028809,14.149999618530272,14.68000030517578,121087
2025-03-05,14.800000190734863,15.289999961853027,14.520000457763672,14.520000457763672,65584
2025-03-06,14.989999771118164,15.300000190734863,14.619999885559082,15.18000030517578,43877
2025-03-07,15.119999885559082,15.5,15.029999732971191,15.34000015258789,37321
2025-03-10,14.529999732971191,15.270000457763672,14.399999618530272,15.199999809265137,34817
2025-03-11,13.6899995803833,15.100000381469728,13.510000228881836,14.649999618530272,93806
2025-03-12,13.34000015258789,13.989999771118164,13.199999809265137,13.8100004196167,68339
2025-03-13,13.18000030517578,13.539999961853027,13.100000381469728,13.34000015258789,75602
2025-03-17,14.0600004196167,14.550000190734863,13.18000030517578,13.18000030517578,164562
2025-03-18,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2025-03-19,16.260000228881836,16.290000915527344,15.40999984741211,15.9399995803833,173585
2025-03-20,16.940000534057617,17.139999389648438,15.75,16.989999771118164,177163
2025-03-21,17.510000228881836,17.829999923706055,16.639999389648438,16.940000534057617,250380
2025-03-24,17.309999465942383,18.88999938964844,17.030000686645508,18.63999938964844,192026
2025-03-25,16.520000457763672,18.18000030517578,16.510000228881836,17.989999771118164,63458
2025-03-26,15.029999732971191,17.59000015258789,14.619999885559082,17.59000015258789,123227
2025-03-27,14.4399995803833,15.800000190734863,14.119999885559082,15.800000190734863,82060
2025-03-28,14.279999732971191,15.329999923706056,14.06999969482422,15.329999923706056,119131
2025-04-01,14.949999809265137,15.399999618530272,14.40999984741211,15.399999618530272,93035
2025-04-02,15.6899995803833,15.899999618530272,14.550000190734863,15.199999809265137,90630
2025-04-03,15.300000190734863,15.84000015258789,15.0,15.84000015258789,41698
2025-04-04,15.539999961853027,15.989999771118164,15.010000228881836,15.550000190734863,49536
2025-04-07,15.149999618530272,15.479999542236328,14.199999809265137,15.479999542236328,66758
2025-04-08,15.970000267028809,16.799999237060547,15.0,15.1899995803833,71214
2025-04-09,15.170000076293944,16.0,15.100000381469728,16.0,22440
2025-04-11,15.779999732971191,16.15999984741211,15.199999809265137,15.199999809265137,23739
2025-04-15,16.09000015258789,16.860000610351562,15.390000343322754,15.390000343322754,64922
2025-04-16,16.329999923706055,16.579999923706055,15.829999923706056,16.219999313354492,30325
2025-04-17,15.850000381469728,16.600000381469727,15.5,16.600000381469727,61592
2025-04-21,16.040000915527344,16.43000030517578,15.850000381469728,16.0,30596
2025-04-22,16.200000762939453,16.3799991607666,16.0,16.299999237060547,23055
2025-04-23,15.739999771118164,16.75,15.59000015258789,16.540000915527344,30646
2025-04-24,15.779999732971191,16.239999771118164,15.699999809265137,15.760000228881836,26197
2025-04-25,15.829999923706056,16.350000381469727,15.460000038146973,16.209999084472656,31863
2025-04-28,15.399999618530272,16.440000534057617,15.199999809265137,16.440000534057617,28081
2025-04-29,15.40999984741211,15.93000030517578,15.239999771118164,15.359999656677246,21493
2025-04-30,15.050000190734863,16.040000915527344,14.65999984741211,15.470000267028809,44364
2025-05-02,14.949999809265137,15.229999542236328,14.890000343322754,14.979999542236328,16334
2025-05-05,15.109999656677246,16.579999923706055,14.829999923706056,16.579999923706055,17764
2025-05-06,14.8100004196167,15.109999656677246,14.65999984741211,15.109999656677246,20917
2025-05-07,14.56999969482422,14.800000190734863,14.359999656677246,14.710000038146973,7298
2025-05-08,14.25,14.890000343322754,14.100000381469728,14.600000381469728,7980
2025-05-09,14.15999984741211,14.9399995803833,13.800000190734863,14.100000381469728,47197
2025-05-12,14.970000267028809,15.899999618530272,14.479999542236328,15.149999618530272,55432
2025-05-13,15.0600004196167,15.289999961853027,14.81999969482422,15.079999923706056,17682
2025-05-14,15.079999923706056,15.289999961853027,14.979999542236328,15.06999969482422,35329
2025-05-15,15.199999809265137,15.34000015258789,15.0600004196167,15.119999885559082,21798
2025-05-16,15.869999885559082,15.9399995803833,15.1899995803833,15.210000038146973,74926
2025-05-19,15.899999618530272,16.0,15.25,15.949999809265137,41837
2025-05-20,15.479999542236328,16.559999465942383,15.260000228881836,16.559999465942383,40415
2025-05-21,15.260000228881836,15.949999809265137,14.760000228881836,15.260000228881836,74220
2025-05-22,14.579999923706056,15.18000030517578,14.170000076293944,14.90999984741211,48046
2025-05-23,15.0,15.149999618530272,14.600000381469728,14.600000381469728,21759
2025-05-26,14.720000267028809,15.149999618530272,14.600000381469728,14.760000228881836,49047
2025-05-27,14.640000343322754,14.9399995803833,14.600000381469728,14.720000267028809,14340
2025-05-28,15.039999961853027,15.149999618530272,14.760000228881836,14.859999656677246,37488
2025-05-29,14.779999732971191,15.0,14.710000038146973,15.0,10395
2025-05-30,14.9399995803833,15.270000457763672,14.510000228881836,14.970000267028809,13272
2025-06-02,14.779999732971191,15.199999809265137,14.649999618530272,15.199999809265137,6475
2025-06-03,14.789999961853027,15.149999618530272,14.609999656677246,14.710000038146973,21328
2025-06-04,14.789999961853027,15.029999732971191,14.5,15.029999732971191,5782
2025-06-05,14.800000190734863,15.140000343322754,14.600000381469728,14.789999961853027,27341
2025-06-06,14.850000381469728,15.140000343322754,14.649999618530272,15.09000015258789,36394
2025-06-09,14.760000228881836,15.0,14.649999618530272,14.850000381469728,25088
2025-06-10,14.81999969482422,15.149999618530272,14.710000038146973,14.720000267028809,18819
2025-06-11,15.229999542236328,15.31999969482422,14.84000015258789,15.09000015258789,72260
2025-06-12,15.229999542236328,15.6899995803833,14.90999984741211,15.6899995803833,246618
2025-06-13,15.109999656677246,15.25,14.869999885559082,15.229999542236328,34151
2025-06-16,15.239999771118164,15.40999984741211,14.510000228881836,14.989999771118164,39716
2025-06-17,14.989999771118164,15.399999618530272,14.670000076293944,15.399999618530272,49370
2025-06-18,15.130000114440918,15.25,14.800000190734863,14.800000190734863,14267
2025-06-19,14.729999542236328,15.40999984741211,14.5,15.40999984741211,60267
2025-06-20,15.109999656677246,15.8100004196167,14.520000457763672,14.520000457763672,45956
2025-06-23,15.140000343322754,15.289999961853027,14.329999923706056,14.8100004196167,27207
2025-06-24,15.0600004196167,15.75,14.9399995803833,15.739999771118164,17760
2025-06-25,15.0,15.420000076293944,14.960000038146973,15.149999618530272,9572
2025-06-26,15.0,15.800000190734863,14.84000015258789,15.010000228881836,20250
2025-06-27,15.09000015258789,15.4399995803833,14.9399995803833,15.140000343322754,16518
2025-06-30,14.9399995803833,15.350000381469728,14.880000114440918,14.880000114440918,27589
2025-07-01,14.90999984741211,15.1899995803833,14.899999618530272,15.1899995803833,36568
2025-07-02,14.890000343322754,15.4399995803833,14.789999961853027,14.970000267028809,24588
2025-07-03,14.899999618530272,15.199999809265137,14.81999969482422,15.199999809265137,58530
