date,close,high,low,open,volume
2024-05-15,133.7892303466797,133.7892303466797,133.7892303466797,133.7892303466797,9022
2024-05-16,136.42691040039062,136.42691040039062,136.42691040039062,136.42691040039062,11107
2024-05-17,139.11343383789062,139.11343383789062,139.11343383789062,139.11343383789062,4594
2024-05-21,141.84881591796875,141.84881591796875,139.01575318359227,141.84881591796875,54047
2024-05-22,139.01576232910156,139.21114340870187,139.01576232910156,139.01576232910156,37854
2024-05-23,136.2315216064453,136.3292195910277,136.2315216064453,136.2315216064453,18545
2024-05-24,134.8149871826172,136.18266949573518,133.54498794522522,134.8149871826172,11753
2024-05-27,132.1284637451172,133.78922518794624,132.1284637451172,132.1284637451172,7231
2024-05-28,129.4907684326172,130.02807749465163,129.4907684326172,129.4907684326172,26074
2024-05-29,132.07960510253906,132.07960510253906,126.90192517709936,132.07960510253906,26635
2024-05-30,134.71728515625,134.71728515625,130.90730246506357,134.71728515625,18824
2024-05-31,137.40382385253906,137.40382385253906,137.40382385253906,137.40382385253906,51030
2024-06-03,138.72267150878906,139.69959173068196,134.66845855058145,138.72267150878906,10679
2024-06-04,135.98728942871094,136.76882857331086,135.98728942871094,135.98728942871094,1081
2024-06-05,133.30076599121094,133.30076599121094,133.30076599121094,133.30076599121094,2054
2024-06-06,132.86114501953125,132.86114501953125,131.39576474358054,132.86114501953125,17987
2024-06-07,133.349609375,133.349609375,131.8842290521978,133.349609375,10069
2024-06-10,140.01220703125,140.01220703125,134.8149845304079,136.28036479704278,57895
2024-06-11,135.4988250732422,141.5361994964736,133.8380637597371,141.5361994964736,28126
2024-06-12,137.34521484375,141.54597491456656,130.2332365917434,135.48907232499437,50572
2024-06-13,144.2032012939453,144.2032012939453,133.83807665864256,133.83807665864256,64989
2024-06-14,151.41287231445312,151.41287231445312,146.39150291192394,146.39150291192394,53266
2024-06-18,154.5976104736328,158.97420847938082,144.97494123663935,158.97420847938082,144927
2024-06-19,156.41470336914062,162.31529517852562,146.86042442227404,153.8649408951842,116675
2024-06-20,156.53192138671875,164.12259560741515,151.52033083592212,157.2353051318515,116542
2024-06-21,154.3533935546875,158.60300244115103,154.3533935546875,154.3533935546875,31612
2024-06-24,157.4404754638672,157.4404754638672,153.86494367143726,157.4404754638672,18018
2024-06-25,154.3631591796875,157.44046682829898,154.3631591796875,154.3631591796875,14579
2024-06-26,151.26632690429688,154.8418585725838,151.26632690429688,151.26632690429688,13042
2024-06-27,148.23788452148438,148.98033854720526,148.23788452148438,148.23788452148438,6265
2024-06-28,145.2680206298828,145.2680206298828,145.2680206298828,145.2680206298828,19321
2024-07-01,142.3568115234375,143.11880808041462,142.3568115234375,142.3568115234375,11112
2024-07-02,139.6018829345703,139.6018829345703,139.5041998639177,139.6018829345703,22407
2024-07-03,142.38612365722656,142.38612365722656,142.38612365722656,142.38612365722656,9814
2024-07-04,145.22897338867188,145.22897338867188,145.22897338867188,145.22897338867188,6068
2024-07-05,148.1304168701172,148.1304168701172,148.1304168701172,148.1304168701172,11817
2024-07-08,151.09048461914062,151.09048461914062,151.080705876716,151.09048461914062,29010
2024-07-09,154.10916137695312,154.10916137695312,154.10916137695312,154.10916137695312,13741
2024-07-10,151.0220947265625,154.1091662298975,151.0220947265625,151.0220947265625,4383
2024-07-11,150.44570922851562,153.4741677795295,147.99364491851168,150.44570922851562,4062
2024-07-12,150.44570922851562,153.3764697979023,150.44570922851562,150.44570922851562,7707
2024-07-15,150.44570922851562,150.44570922851562,150.44570922851562,150.44570922851562,0
2024-07-18,141.59481811523438,141.65343094297924,141.59481811523438,141.59481811523438,13157
2024-07-19,143.59751892089844,143.59751892089844,138.76175155581112,143.59751892089844,8421
2024-07-22,144.58419799804688,146.4598831022001,142.63035748455977,144.58419799804688,32212
2024-07-23,141.6925048828125,144.68189333523142,141.6925048828125,141.6925048828125,15384
2024-07-24,144.52557373046875,144.52557373046875,142.1418861075917,144.52557373046875,5300
2024-07-25,146.5380401611328,147.4074986031574,145.55135605709782,146.5380401611328,6699
2024-07-26,149.41993713378906,149.46878612364998,149.41993713378906,149.41993713378906,3721
2024-07-29,156.88360595703125,156.88360595703125,151.48123862894025,156.88360595703125,54045
2024-07-30,149.5860137939453,161.19183034920624,149.038940876001,161.19183034920624,89703
2024-07-31,143.86126708984375,153.76723758352966,142.1516566946353,153.76723758352966,38291
2024-08-01,137.8825225830078,146.39150446352653,136.671136114582,142.87458562398058,52399
2024-08-02,130.98545837402344,137.7262015942375,130.98545837402344,137.63828235639738,81501
2024-08-05,124.44009399414062,130.7900828291638,124.43033015839792,127.09732561817384,31369
2024-08-06,130.6533203125,130.6533203125,124.33263761475833,124.33263761475833,41647
2024-08-07,137.17913818359375,137.17913818359375,130.65331814168005,130.90731203745912,12445
2024-08-08,138.45889282226562,141.7413452205974,135.79190490693946,137.1791297725902,23517
2024-08-09,137.68714904785156,145.37550701532464,136.8763034125258,138.7129183410526,56120
2024-08-12,134.17999267578125,139.62143032653927,131.99168610635934,136.7688251899433,33803
2024-08-13,132.42153930664062,135.7919110971525,131.8842302022704,133.83807064971143,8432
2024-08-14,134.80523681640625,137.74576153672885,128.22078866450823,130.66308940097505,10149
2024-08-16,141.39942932128906,141.53619754742093,131.98191957538648,134.805218241452,48519
2024-08-19,136.93490600585938,144.58419314838233,135.81145371093533,144.58419314838233,27165
2024-08-20,132.72438049316406,139.21113009942698,131.8842285152466,138.7129061580857,23630
2024-08-21,132.3433837890625,135.05922081620048,130.907309868867,132.72438207972948,6061
2024-08-22,132.76658630371094,136.80175189909156,130.94585257309313,133.35710346997774,17337
2024-08-23,130.8671112060547,133.45552316598406,130.50296747662577,133.45552316598406,36550
2024-08-26,137.402099609375,137.402099609375,127.93424256793972,134.24285843526644,138565
2024-08-27,140.96484375,142.4017607676179,137.78592971922785,142.1163386462709,36100
2024-08-28,140.85658264160156,142.65764338045344,138.29771010259844,142.65764338045344,19554
2024-08-29,136.63442993164062,142.70685067192855,135.91597895728847,141.61440452470657,26322
2024-08-30,132.23512268066406,139.8527214547646,130.4045376272356,136.68364394272746,43019
2024-09-02,132.6681671142578,136.59505642593737,130.89663076210292,130.89663076210292,8278
2024-09-03,131.3985595703125,134.08539595690434,130.15849163475227,131.90050362938806,13482
2024-09-04,131.04425048828125,133.15040616921863,129.02668288667425,131.43793357009957,20989
2024-09-05,130.97537231445312,134.3215960921191,129.94197481863793,132.32370127503137,15555
2024-09-06,131.6446075439453,133.8491878082544,129.91244699036457,133.8491878082544,26345
2024-09-09,130.56201171875,134.390491530878,126.97957820564687,133.84918666952842,149202
2024-09-10,131.89065551757812,134.82353827667973,129.9124486377935,130.56201448517638,21404
2024-09-11,128.74127197265625,136.99858573637923,128.04250884504796,131.94972554427144,53893
2024-09-12,127.9637680053711,131.8316087568038,125.78871203605274,129.07588710509057,32259
2024-09-13,128.73143005371094,131.2509418194819,126.95989365044238,127.94407887253882,20180
2024-09-16,127.2551498413086,130.89663209148665,126.78274514842764,129.8632346241116,13648
2024-09-17,124.94231414794922,129.74514296062316,122.5409072503498,127.78660891209996,23740
2024-09-18,122.88536834716795,124.97184373670233,120.21822727646466,122.23580249155108,26434
2024-09-19,119.09625244140624,126.9500535942292,116.7342064738006,123.24951516193823,36718
2024-09-20,125.01119995117188,125.05056825995295,118.11206715231646,121.5468713745434,30288
2024-09-23,129.40066528320312,131.26077470176563,123.09204208538338,125.97570500818588,49298
2024-09-24,122.92473602294922,129.9616618787927,122.92473602294922,129.9616618787927,31850
2024-09-25,119.64739990234376,122.9247385694154,118.10222936845597,122.9247385694154,20317
2024-09-26,119.6178741455078,125.62140256634714,117.31487679525073,120.90715439821818,59557
2024-09-27,125.06041717529295,125.5918781018144,121.48782748498144,121.5468761961269,38411
2024-09-30,125.41472625732422,130.1978596471033,125.18836034679286,127.84565750875208,23294
2024-10-01,127.13703918457033,131.65446074604486,119.62771618714612,124.007337401399,82907
2024-10-03,120.77921295166016,127.5996094055059,120.77921295166016,127.13704114476452,35402
2024-10-04,119.58834838867188,124.59784756282448,116.63579272363464,120.7792116058551,27056
2024-10-07,113.83086395263672,121.6256089425134,113.6044980525608,119.59818232249816,39006
2024-10-08,115.71065521240234,120.80873491698809,106.3018469772642,113.61434341148924,33509
2024-10-09,123.23967742919922,124.6470626281732,116.13385876761336,117.11804401140668,22870
2024-10-10,122.39327239990234,124.7454744334917,121.05477992362508,124.7454744334917,12935
2024-10-11,120.71031951904295,125.61155774159504,119.08641239374442,122.39327535512922,28702
2024-10-14,118.10222625732422,122.53105974197388,116.82278246937494,122.53105974197388,8413
2024-10-15,115.42523956298828,122.02912138302638,110.03190884812638,118.10222452017692,21889
2024-10-16,126.95989227294922,126.95989227294922,115.42524039372982,115.42524039372982,129715
2024-10-17,121.52719116210938,136.40807401116476,119.18482559280956,126.959890133756,69801
2024-10-18,122.04881286621094,124.99152461090304,113.18130181302244,120.95636665670798,30872
2024-10-21,119.00767517089844,123.02315267635151,116.6357926918418,122.04881140960129,17986
2024-10-22,108.08322143554688,120.20838314381368,107.09903620757476,117.36408843567332,63451
2024-10-23,110.5338363647461,118.88957404008173,106.4986785846226,111.21292654912511,63401
2024-10-24,109.42171478271484,113.67339469970496,106.6955249842374,110.53384139567903,24135
2024-10-25,113.14192962646484,115.14966833436895,104.53030913137314,110.3468472642518,32349
2024-10-28,113.2305145263672,115.14967273512428,109.25440526762722,109.73665393133638,26910
2024-10-29,109.726806640625,114.57884001213192,108.26037278444576,114.57884001213192,24009
2024-10-30,119.7655029296875,120.6906319390824,109.69728473234234,112.09869909409645,75717
2024-10-31,118.03333282470705,126.27096575572598,115.64176245820072,125.4836145823029,73306
2024-11-01,121.33035278320312,125.87729120510956,119.08641168183593,119.08641168183593,13863
2024-11-04,118.1907958984375,123.02314878698404,113.48639189022116,123.02314878698404,45472
2024-11-05,122.29486083984376,123.02315581985076,117.34441025105096,118.190802655053,33939
2024-11-06,120.04106903076172,126.94020181815664,116.7735744947294,124.00733415183927,94066
2024-11-07,119.97218322753906,123.01331203952796,118.10222975467585,121.05478549854276,16302
2024-11-08,118.18096160888672,121.05478061488294,118.1022249901297,121.05478061488294,29909
2024-11-11,115.8386001586914,121.05478495283712,115.10046122605216,121.04494099795542,15712
2024-11-12,115.76970672607422,118.24985772822669,114.4705825135735,114.4705825135735,15393
2024-11-13,109.37249755859376,115.3366649212266,107.47301983985898,115.3366649212266,17297
2024-11-14,110.67162322998048,112.37426693741676,107.50255317918908,110.72083549369476,13877
2024-11-18,106.58726501464844,114.1654883960646,103.1918214148678,114.1654883960646,30029
2024-11-19,111.30150604248048,112.98446942349884,108.83120647739338,109.18551376721436,17515
2024-11-21,108.19148254394533,111.97075021979693,105.4062365432731,111.80344053293354,32050
2024-11-22,110.17953491210938,110.96688610973108,107.48286944967197,110.89799344309448,11382
2024-11-25,107.11871337890624,112.19711260633416,106.2920014165271,111.70502000718358,37506
2024-11-26,106.4297866821289,112.19711254154224,104.17600167827229,109.73664954721018,75948
2024-11-27,116.98025512695312,117.0688281920118,106.30184705769386,107.96511496327338,110198
2024-11-28,113.62418365478516,120.95636824321684,111.36056209407668,117.9053954821608,39041
2024-11-29,116.84246826171876,119.8442286194648,113.29940303993894,115.13982456017936,25742
2024-12-02,114.64773559570312,118.69273750071488,111.65581158878824,118.10222786314664,20113
2024-12-03,114.01785278320312,117.90538878974496,112.88603831272292,113.70291382268783,48754
2024-12-04,112.85651397705078,116.13385246306294,111.2326069112012,116.13385246306294,38279
2024-12-05,113.00414276123048,114.50994489447996,110.2681091454259,113.59465237110948,70205
2024-12-06,122.56058502197266,124.49943111905874,114.7067911214894,114.7067911214894,166777
2024-12-09,125.02104949951172,127.32403935072298,121.35004276907924,122.03896943173112,64758
2024-12-10,128.3771209716797,132.15638856730575,124.31243125586484,125.38519703744042,93318
2024-12-11,122.10785675048828,130.79820630909265,120.28711564286962,129.41051659847787,86353
2024-12-12,118.84036254882812,125.47376867478008,118.10222365100933,122.09801314840593,101599
2024-12-13,118.69273376464844,122.43264053275612,116.3405317344462,119.43087266555888,122603
2024-12-16,116.8523178100586,122.4818511218174,113.38798153187427,119.43087835447314,76971
2024-12-17,116.41927337646484,119.06673408477162,115.61224177699322,118.95847310726737,35004
2024-12-18,114.39185333251952,117.34440904176866,113.38798018648184,116.77357980255016,17738
2024-12-19,114.5296401977539,117.118044701026,111.26214546946971,112.88604512430064,28324
2024-12-20,111.29166412353516,117.15740700950272,110.4354202971173,116.23227051949289,27170
2024-12-23,112.49237060546876,113.19114119171164,108.75246386717512,112.9844632021528,18209
2024-12-24,115.45476531982422,124.99152246844056,111.21292944042348,113.05335849802547,152353
2024-12-26,113.86038970947266,119.87376196237835,112.62031423848605,119.87376196237835,23960
2024-12-27,113.98833465576172,116.9901026533522,111.02593496897836,113.86039327719168,32344
2024-12-30,111.81328582763672,118.10222891675492,110.82910058666376,113.98833430913844,29212
2024-12-31,115.81891632080078,117.11804050334554,111.21292921746256,111.813282798893,17414
2025-01-01,118.81084442138672,120.46427593950942,114.60836920465346,115.81892036436766,43190
2025-01-02,117.80696868896484,120.07059771495484,116.2322738272375,120.07059771495484,11684
2025-01-03,119.38166809082033,121.05477993191283,117.40345373094996,119.0864095265159,29001
2025-01-06,113.2305145263672,120.46427451695442,112.87620724032934,120.43475016124084,20308
2025-01-07,114.54931640625,116.13385520079028,112.79746792750043,113.56513119268398,4574
2025-01-08,112.42347717285156,116.86214695827252,111.21292608944952,116.8424665583842,19954
2025-01-09,109.10677337646484,113.59465554752325,108.40800277588248,111.7739144041763,11441
2025-01-10,106.77425384521484,109.7366534995321,103.79217379007846,109.68744123437814,14949
2025-01-13,99.68811798095705,107.75843346946785,97.72959157131912,106.77424828751596,34804
2025-01-14,109.3921890258789,111.153881475899,99.40270751180634,101.54823159805424,42951
2025-01-15,107.7781219482422,120.8579439866354,106.5380465099753,111.70501874256072,240948
2025-01-16,110.97673034667967,112.76794719252123,110.15001083620184,110.32716448068012,28831
2025-01-17,112.059326171875,114.01785259469334,109.73664852613848,112.19711149757656,15745
2025-01-20,113.01399230957033,113.1813019973825,110.72083891048288,110.72083891048288,11309
2025-01-21,111.0948257446289,116.1338568111036,110.22874544782717,116.1338568111036,17576
2025-01-22,107.50255584716795,112.59079167803796,104.3334782089898,111.26214312088692,14987
2025-01-23,109.43155670166016,110.73068088799562,104.52046706161326,107.25650827272852,23726
2025-01-24,111.34087371826172,116.13385854968666,107.37460839461534,110.57321043094146,48115
2025-01-27,100.9478759765625,109.68743787650746,98.66456660583432,109.68743787650746,76406
2025-01-28,94.71798706054688,105.98691276192696,92.51341418663114,101.61712781669856,50365
2025-01-29,93.90111541748048,99.35349492702888,91.66701076382788,93.10392028356758,45989
2025-01-30,92.67088317871094,96.49936305321238,91.35207108990828,93.49759515270942,28958
2025-01-31,98.01499938964844,99.40270411063428,92.72992972915992,92.72992972915992,21310
2025-02-01,100.98724365234376,101.37107527842716,96.48951760296109,101.07581671586892,18698
2025-02-03,94.94435119628906,101.02661627292576,94.10779524498734,100.99709191715732,13736
2025-02-04,96.72572326660156,97.414657433297,94.79672111558168,95.45612341801828,5690
2025-02-05,99.12713623046876,100.08179709209509,95.67264401729912,98.90077032677638,9868
2025-02-06,98.80235290527344,101.09550625303146,97.59180929850832,100.33767943433642,6424
2025-02-07,100.08179473876952,102.35526013316216,98.42836331319204,98.67440961158908,5898
2025-02-10,95.18054962158205,101.9615850368165,94.15699611435494,99.560178259031,55834
2025-02-11,87.40548706054688,97.30639548820012,86.63782378968489,97.30639548820012,50821
2025-02-12,84.4430923461914,89.5214840244956,80.211093023657,89.5214840244956,63569
2025-02-13,88.37983703613281,93.49759725056342,82.69124007502224,82.69124007502224,47842
2025-02-14,81.4708480834961,91.46032917260366,79.9158336953865,90.16120503400582,32523
2025-02-17,84.49230194091797,85.6044360754583,79.71900499540948,85.6044360754583,28955
2025-02-18,80.978759765625,86.09652748220095,80.75240136693975,82.6125108565139,31555
2025-02-19,84.17736053466797,85.45680432217887,80.90002195505319,82.1105730776204,36623
2025-02-20,91.9425811767578,97.13907792149936,80.91970974904771,83.6458994964924,55636
2025-02-21,94.68846130371094,107.45334510354704,92.6708860613206,93.47791766002425,229718
2025-02-24,93.59601593017578,97.66070582508269,93.00550628093325,93.05471854701078,40797
2025-02-25,93.6255340576172,96.93239688386186,93.01534404778084,96.93239688386186,19010
2025-02-27,83.93131256103516,96.44030553804164,82.79949808054947,93.80268890463256,37104
2025-02-28,84.32498931884766,86.61814266638228,80.71303139057709,83.93131373204652,62089
2025-03-03,81.20512390136719,87.49406680200264,79.70915817503014,87.49406680200264,49764
2025-03-04,85.0926513671875,91.9721038027352,80.75239854604357,81.63815921776552,87457
2025-03-05,90.1513671875,92.9070888845528,82.73060951879945,82.9668193845383,26855
2025-03-06,94.01921081542967,95.56438127679296,90.95839424726152,92.31657462684284,26533
2025-03-07,90.7221908569336,96.68635068860182,89.66911300697342,96.68635068860182,35534
2025-03-10,88.76366424560547,95.2691289197158,87.74995470636593,95.2691289197158,18928
2025-03-11,85.8800048828125,90.00373587187147,85.37806831534212,89.10813122117617,16106
2025-03-12,86.11620330810547,89.79705378134268,83.84273794356733,87.87789568254259,13453
2025-03-13,86.63782501220703,89.01955147816552,84.4529325897003,87.57280549044648,25232
2025-03-17,84.64977264404297,91.35207157118856,83.6655874267241,86.63782347918269,36718
2025-03-18,84.64977264404297,84.64977264404297,84.64977264404297,84.64977264404297,0
2025-03-19,87.41532897949219,89.35417502080556,86.62797781765603,87.5826386610428,27645
2025-03-20,84.7481918334961,88.56682787130116,83.75416263611143,88.56682787130116,75465
2025-03-21,84.65960693359375,86.60829691809523,84.39388023553029,85.37806542778138,110920
2025-03-24,87.62200927734375,89.58053577034484,85.05328524241455,86.30320468158807,66863
2025-03-25,85.87016296386719,88.57667239825841,84.83676544905914,88.57667239825841,44798
2025-03-26,83.94115447998047,87.57280017866398,83.75415689392754,86.11620281576448,14640
2025-03-27,85.486328125,86.60829866611202,82.72077008175303,82.72077008175303,30349
2025-03-28,84.19705200195312,87.18896858485796,83.71479581823077,86.60830288561438,19934
2025-04-01,86.03746795654297,87.00197275161892,84.27577555620412,84.63992678154919,9920
2025-04-02,86.7657699584961,87.4448526336854,84.94502134992452,86.03746751157261,7724
2025-04-03,87.48422241210938,88.08457598882156,85.09265205977289,86.59845422444081,6537
2025-04-04,84.50214385986328,89.16717971512051,84.04941955826541,89.16717971512051,9713
2025-04-07,78.4690933227539,80.68351013628138,76.32356917640888,79.12849563846285,18056
2025-04-08,82.8191909790039,86.60830272131386,78.80371332346414,80.70319117213337,28551
2025-04-09,83.41954040527344,85.00407919223424,82.17946493966559,85.00407919223424,13852
2025-04-11,82.88807678222656,87.56295637150389,82.67155484195685,87.56295637150389,11030
2025-04-15,88.23220825195312,89.55101286912306,83.24238938639586,83.24238938639586,22107
2025-04-16,88.26173400878906,92.50357005696732,86.67719514682123,92.50357005696732,27455
2025-04-17,89.34432983398438,91.23396358584137,86.61814017717646,86.80513025626195,11782
2025-04-21,89.83642578125,91.40128418735355,87.26770175346171,89.41322583582449,15785
2025-04-22,89.45259094238281,91.3717490513207,88.48809366512991,91.3717490513207,13437
2025-04-23,87.81884765625,91.13554693524424,86.21462099372201,91.13554693524424,16708
2025-04-24,87.53343200683594,89.73800469990397,86.6082955380653,89.73800469990397,11176
2025-04-25,86.24414825439453,88.56682597776606,84.64977300120275,88.56682597776606,9569
2025-04-28,86.51972961425781,87.59248794102689,83.57701028725133,85.67332969188146,17990
2025-04-29,85.25996398925781,90.54504139098584,85.05328599147906,87.57280529264794,26291
2025-04-30,82.20899200439453,87.09054990019423,78.73481930400338,87.09054990019423,8932
2025-05-02,81.93341827392578,84.93518615112005,80.99844533315364,80.99844533315364,10243
2025-05-05,82.93728637695312,89.57070026133327,82.62234740237851,87.3956517949371,83088
2025-05-06,80.65397644042969,84.63008566305787,80.21109609127345,83.31128106157935,20961
2025-05-07,81.74642181396484,84.14783614896517,78.76434180446967,80.64413917526619,19320
2025-05-08,80.80160522460938,84.23640954694959,80.70318820415665,84.23640954694959,9309
2025-05-09,80.63429260253906,81.98262901072529,79.31548054853974,80.70318526522087,10437
2025-05-12,82.95697021484375,84.52182105612313,82.15978261711554,83.64589684143145,13765
2025-05-13,82.1007308959961,83.65574537686301,81.93342120733936,83.64590142201924,6843
2025-05-14,85.91937255859375,88.58651359906095,82.32709501015545,83.65574355307446,42788
2025-05-15,85.36822509765625,87.59248582901941,84.55135706004855,87.59248582901941,18162
2025-05-16,85.52569580078125,86.60829802433803,84.95486657988755,86.51972496009792,24347
2025-05-19,89.24591827392578,93.9896908521894,84.94502605220364,86.50988449554278,92630
2025-05-20,87.96646881103516,93.00549964298564,85.18123045429277,90.5450366894675,58627
2025-05-21,90.623779296875,91.5292279215286,85.83079444343008,89.05892085044728,37702
2025-05-22,88.72429656982422,92.40514708584269,87.79916008645161,92.40514708584269,20957
2025-05-23,88.47825622558594,90.54504376633074,87.5924879913417,88.77350729784226,19036
2025-05-26,85.93905639648438,90.54504370257348,84.73834918076962,90.54504370257348,52920
2025-05-27,84.698974609375,88.16331066510254,84.14783330862896,85.52569406923112,88073
2025-05-28,83.5770034790039,86.88386627641151,81.5987966783349,85.13201786169593,142135
2025-05-29,83.94115447998047,85.13201764072717,83.16364729065256,84.63992505320853,26432
2025-05-30,83.8919448852539,84.61040338972032,82.87823532413039,84.61040338972032,17784
2025-06-02,87.77947998046875,88.67508460373888,83.28175393784295,84.63992680434876,61493
2025-06-03,89.7576904296875,90.05294900368638,87.7794835136024,87.7794835136024,31254
2025-06-04,89.36402130126953,90.70251380598806,87.89757991189842,90.54504056602713,19329
2025-06-05,90.67298126220705,93.39917851587911,88.7833474492657,90.4466228673818,60913
2025-06-06,90.21041870117188,93.34012041716116,88.94081889683844,90.15136248344992,25382
2025-06-09,90.42693328857422,93.20233524656877,89.56085301748459,90.22025529804388,39962
2025-06-10,90.3777313232422,92.4051504908868,89.56085578159876,92.4051504908868,20315
2025-06-11,88.77350616455078,92.02132047907186,87.69090389595627,91.50954745511832,51471
2025-06-12,86.97245025634766,90.52535948743092,86.8051330629579,90.44662286804017,42693
