date,close,high,low,open,volume
2024-09-12,3081.5078125,3085.272805212876,3037.12105195998,3037.7156136103654,146885
2024-09-13,3080.963134765625,3090.623190240463,3063.1291861966934,3085.2731024251466,230976
2024-09-16,3041.431640625,3095.6269862507947,3025.381133557414,3080.914122225689,112050
2024-09-17,3047.6240234375,3063.37724982018,2997.639471040668,3046.6332483973706,79109
2024-09-18,3007.547119140625,3059.3647003545025,2986.790431133641,3047.6239197729574,189021
2024-09-19,3061.5439453125,3072.392881796372,2998.9270217038747,3011.9556145311094,144376
2024-09-20,3049.506103515625,3096.171700135432,3029.7897788845285,3070.46113871519,195270
2024-09-23,3100.580810546875,3126.687828848417,3040.24270911774,3066.4486597873483,134339
2024-09-24,3091.415771484375,3106.17846251702,3071.501341276339,3099.143864024264,219838
2024-09-25,3003.5341796875,3101.967765063004,2987.33491293778,3091.2673475147376,258276
2024-09-26,2985.5517578125,3020.377400146905,2946.5646672254866,3009.478875822937,481194
2024-09-27,3014.630859375,3056.2929939494816,2954.837736922392,2954.837736922392,197281
2024-09-30,3022.012451171875,3031.771682263952,2957.463552796697,3007.0023057748667,238611
2024-10-01,3033.852294921875,3076.802247039237,3002.0483199257046,3022.012339885349,387160
2024-10-03,2937.400146484375,3024.984558692398,2922.7862154073387,3000.2647711126547,390760
2024-10-04,2833.170654296875,2959.395290521906,2820.8848993603906,2937.400134251515,189359
2024-10-07,2788.239013671875,2869.284458707814,2773.1792817414266,2833.1707575965847,217603
2024-10-08,2976.634765625,3005.9615584980247,2753.3635377997625,2810.8284838927407,671184
2024-10-09,3010.6181640625,3031.5731991026764,2937.647686744104,2957.5623597232648,375908
2024-10-10,3031.622802734375,3040.688296697413,2990.1587746604087,3008.983498556548,237013
2024-10-11,2995.509033203125,3051.785101486097,2954.887258271493,3037.567625393082,194685
2024-10-14,2951.122314453125,3020.6746664254,2939.976096448324,3012.153905239699,87636
2024-10-15,3000.264892578125,3006.259129877542,2945.7722660169434,2963.507284158098,171020
2024-10-16,2999.471923828125,3007.8441654903795,2953.4504767456424,2984.26367379834,316759
2024-10-17,2943.3447265625,2999.373099197395,2918.030377835183,2999.373099197395,98754
2024-10-18,2970.987060546875,2985.303951379065,2899.453161062277,2931.7029324720515,64462
2024-10-21,2942.15576171875,2996.896076972608,2934.4276688346404,2972.3248101642343,66257
2024-10-22,2929.225830078125,2962.1690936837726,2901.979521832852,2934.67509172718,152063
2024-10-23,2917.931396484375,2941.610820989246,2888.208148040563,2922.786096974832,104177
2024-10-24,2912.779052734375,2939.8272560768746,2883.2045668894025,2917.98062099684,143709
2024-10-25,2880.72802734375,2934.6260929779305,2853.43212650591,2912.7794548816823,199209
2024-10-28,2900.791259765625,2952.460082223952,2823.7089119665343,2858.4852132166566,210522
2024-10-29,2873.792236328125,2930.2664066451944,2822.767328059194,2902.970509280929,239175
2024-10-30,2853.877685546875,2887.910902182924,2832.130223549568,2874.287746481049,165386
2024-10-31,2815.18359375,2860.524923108463,2799.5075328478456,2857.8461592980743,189753
2024-11-01,2831.157470703125,2843.8074180086887,2812.7529891194845,2839.09469254191,5866
2024-11-04,2769.197265625,2835.572178798647,2764.137190389444,2831.206804174656,104527
2024-11-05,2770.784912109375,2797.7714182270547,2723.9553511662266,2769.197613058212,198349
2024-11-06,2847.131103515625,2859.731637492055,2777.879033852776,2777.9284477115075,105834
2024-11-07,2844.105224609375,2870.595655097685,2826.643238984417,2828.131468137972,113236
2024-11-08,2806.849609375,2847.478213488354,2792.9098156688906,2837.556686612088,87623
2024-11-11,2760.714599609375,2855.365872211864,2748.610384869769,2804.021968949476,137581
2024-11-12,2720.730712890625,2800.995768584487,2708.576842443762,2772.074614574312,96922
2024-11-13,2631.883544921875,2724.699482898053,2623.599214814893,2693.6947095378114,683520
2024-11-14,2717.20849609375,2738.341396621326,2640.267007319815,2654.008418826829,259506
2024-11-18,2725.195556640625,2748.2134519160863,2698.605814587596,2703.368196216089,95252
2024-11-19,2747.91552734375,2789.883633451256,2707.7333444753503,2709.0728474608723,112631
2024-11-21,2700.590087890625,2742.806235198927,2690.370866277807,2742.806235198927,137138
2024-11-22,2745.584228515625,2754.1165964422776,2690.817447654073,2709.172272693392,51770
2024-11-25,2724.203369140625,2782.839692604777,2713.537727251064,2764.5342808842584,542821
2024-11-26,2740.7724609375,2773.0670831052066,2724.947672181914,2729.412359793354,109810
2024-11-27,2714.87744140625,2738.292102412143,2688.3867675713727,2730.9502685002967,175045
2024-11-28,2696.62158203125,2738.986457010685,2666.9066549127288,2725.493324627256,350475
2024-11-29,2758.333251953125,2773.0171604642205,2687.7416837277806,2701.830203724661,358331
2024-12-02,2792.8603515625,2800.9959557153,2745.584369637392,2753.22389741228,112519
2024-12-03,2819.896240234375,2830.11546107163,2784.9725150668064,2812.7527895313133,156803
2024-12-04,2853.183349609375,2876.250901683936,2821.3351485649005,2830.5622178396848,265662
2024-12-05,2816.82080078125,2878.482993612324,2800.8470455726288,2871.28988660545,200966
2024-12-06,2784.675048828125,2823.517973960712,2779.019826651194,2816.8209429611065,124949
2024-12-09,2835.3740234375,2871.785978940416,2661.0031870931302,2778.1762751708948,259452
2024-12-10,2796.977783203125,2846.932526487273,2779.069378460785,2838.796922763889,164762
2024-12-11,2798.26708984375,2826.146674730821,2789.9827609872737,2796.9774852464607,78310
2024-12-12,2791.372314453125,2809.727141698541,2768.205691345825,2797.8709638957885,323402
2024-12-13,2832.447265625,2838.449595750404,2775.051134368544,2778.225974600734,151666
2024-12-16,2841.674072265625,2861.3684003437565,2815.2332995753845,2815.2332995753845,197693
2024-12-17,2786.411376953125,2857.3999555436208,2780.012040080981,2851.447038969572,130327
2024-12-18,2808.93310546875,2817.713754021726,2766.617888411825,2782.8396824419706,82709
2024-12-19,2797.375,2801.8396878879234,2739.9788599286567,2792.066885287763,288316
2024-12-20,2768.15576171875,2830.1653070959337,2746.7748220277394,2798.763527982056,311015
2024-12-23,2794.646240234375,2818.7059442640843,2746.923596382437,2785.964903728809,208021
2024-12-24,2787.105712890625,2821.6326759468925,2753.2734505172866,2794.64617044278,108820
2024-12-26,2802.53369140625,2810.0741488381204,2768.1060410609502,2778.027568089842,176683
2024-12-27,2841.029541015625,2869.3058957978656,2802.8316582396164,2807.693110066641,189148
2024-12-30,2828.875732421875,2868.8098834889443,2812.8525612438943,2847.42894173975,248102
2024-12-31,2887.263671875,2894.0597725415228,2810.024487217455,2835.57241926648,243400
2025-01-01,2850.8515625,2905.023198543075,2838.5986215978487,2896.837938506196,139805
2025-01-02,2869.107421875,2877.2430261246,2813.497210804426,2850.8516656157453,166636
2025-01-03,2796.580810546875,2892.96859218609,2778.027603213229,2875.70498960268,182657
2025-01-06,2701.830322265625,2812.7033921565285,2689.428412881855,2804.617444128228,125879
2025-01-07,2717.059814453125,2737.0515943903897,2689.577233215064,2701.830173677498,72013
2025-01-08,2752.13232421875,2773.6125758721623,2621.217821683034,2716.6628645934443,313590
2025-01-09,2757.2421875,2765.3281356374464,2732.9344447797,2737.349476134959,110398
2025-01-10,2711.2060546875,2761.2106975026577,2700.242960825323,2749.255208687909,150365
2025-01-13,2575.380615234375,2698.407561700353,2564.7646287826747,2678.812544017264,85981
2025-01-14,2684.12060546875,2701.681661132998,2589.5187415272508,2591.503047076314,240699
2025-01-15,2659.26708984375,2722.3184461575643,2654.0086317732216,2700.0940790089603,108563
2025-01-16,2703.913818359375,2710.2138427081945,2637.7372813079487,2682.086458825336,238405
2025-01-17,2684.616455078125,2708.47753351015,2662.9378218959537,2703.913776467699,125847
2025-01-20,2700.143798828125,2710.5117469651063,2626.9228750006496,2698.655569653684,129653
2025-01-21,2660.556884765625,2801.8393380672,2645.872975767057,2700.1436822060496,497006
2025-01-22,2687.196044921875,2697.6633047921946,2624.4423840067934,2648.0556677051736,309114
2025-01-23,2707.48583984375,2744.245151712065,2643.14487227704,2668.8911905213063,67208
2025-01-24,2631.387451171875,2718.250472089291,2609.461020931177,2707.4855179597844,310533
2025-01-27,2544.5244140625,2720.681180546801,2525.6735121039105,2650.287992467448,585706
2025-01-28,2684.9140625,2737.051737859926,2573.148152311494,2581.631106753084,1213880
2025-01-29,2715.621337890625,2728.4200112352314,2661.4497018685483,2668.890847353736,234076
2025-01-30,2747.01904296875,2757.2532205554985,2690.731430110566,2719.5956970253924,131284
2025-01-31,2753.527099609375,2769.076916554709,2731.0220495752674,2751.2417602214937,175591
2025-02-01,2736.188720703125,2798.7360891798576,2692.668785542705,2757.9485669936967,163099
2025-02-03,2713.3857421875,2752.4342164341588,2663.8544462942496,2737.331472117615,72927
2025-02-04,2757.55126953125,2804.25069207574,2717.210820258978,2732.3632924675626,191141
2025-02-05,2806.833984375,2820.3968348718454,2723.470642194699,2757.551333916422,179435
2025-02-06,2744.9326171875,2821.787800110951,2732.4628288873973,2819.303788201739,80327
2025-02-07,2701.76025390625,2747.267399887476,2667.878477541832,2735.7417303564816,102316
2025-02-10,2652.874755859375,2724.4142925229894,2640.20629624186,2724.4142925229894,84051
2025-02-11,2636.182373046875,2650.738828334436,2604.1386195236914,2650.738828334436,137041
2025-02-12,2621.12939453125,2635.43720624906,2573.4860941207344,2635.43720624906,104575
2025-02-13,2614.521728515625,2667.2322618545822,2603.3931622202344,2623.116311823797,116780
2025-02-14,2608.212646484375,2623.11671875,2574.4798114390373,2619.9372318491937,118172
2025-02-17,2653.47119140625,2661.56897301922,2549.589767147872,2608.2124469069227,103825
2025-02-18,2631.115234375,2683.180028768677,2594.600258041349,2663.854463959652,111918
2025-02-19,2658.439208984375,2663.158831496466,2597.829319881731,2623.4643706737875,91434
2025-02-20,2704.641845703125,2732.4130498209024,2649.447053580886,2662.860717643643,163987
2025-02-21,2691.178466796875,2720.4898069373617,2660.376719530601,2702.604921427912,138341
2025-02-24,2665.54345703125,2682.732867997611,2640.256264254316,2682.732867997611,97190
2025-02-25,2661.56884765625,2702.9526287455187,2648.900387796544,2660.7739153844927,214443
2025-02-27,2668.673583984375,2700.468937999858,2633.797958016922,2676.7713661784733,176216
2025-02-28,2598.921875,2666.0399168294603,2584.614065240941,2654.0669324227283,479267
2025-03-03,2565.984375,2623.11665053243,2553.5643151016457,2611.1933930300097,164139
2025-03-04,2510.73974609375,2535.92772354148,2459.022812912459,2534.6857176038066,516915
2025-03-05,2481.2294921875,2587.793591274652,2469.157292679261,2520.1787460885835,396362
2025-03-06,2541.3427734375,2551.5272219361595,2497.972023935896,2511.832761425532,459239
2025-03-07,2543.23095703125,2594.6002769565434,2513.869886514693,2546.3109863805294,285474
2025-03-10,2539.5048828125,2583.372436970102,2518.7881260458494,2563.1524825951765,322788
2025-03-11,2515.6083984375,2542.584668694035,2485.005325520988,2538.4115775188898,124177
2025-03-12,2528.078369140625,2537.766015554468,2479.043877183458,2515.310450937845,219588
2025-03-13,2483.06787109375,2543.528571469183,2477.5533164994627,2529.320218339522,285875
2025-03-17,2512.77685546875,2542.634728759611,2486.694729001403,2486.694729001403,65292
2025-03-18,2512.77685546875,2512.77685546875,2512.77685546875,2512.77685546875,0
2025-03-19,2602.9462890625,2615.0682183755766,2523.8057685471213,2552.4711197507586,200741
2025-03-20,2583.62060546875,2632.058834299286,2566.87826934382,2632.058834299286,119281
2025-03-21,2593.159423828125,2616.4594064302933,2568.96505141373,2603.14495738671,475457
2025-03-24,2593.70556640625,2636.033222916373,2584.3657794215933,2613.180315216759,299553
2025-03-25,2548.99365234375,2613.031675653016,2536.027303790305,2600.6611018516337,239756
2025-03-26,2564.543701171875,2582.378858702073,2538.6602477813763,2539.6538525750284,481573
2025-03-27,2533.940673828125,2566.3322877569326,2462.649528510149,2522.8123484406915,817417
2025-03-28,2538.46142578125,2583.272853787255,2523.904970864284,2543.6281218879785,237119
2025-04-01,2507.411376953125,2568.3688843149944,2499.81015488139,2547.6026415617494,136364
2025-04-02,2550.682861328125,2561.1651974206416,2495.537797474574,2505.871189885688,179614
2025-04-03,2465.97802734375,2521.768836606543,2436.368557499731,2521.768836606543,413289
2025-04-04,2372.777587890625,2458.177857420569,2357.227529865856,2444.764194900288,506413
2025-04-07,2258.662109375,2280.322739908283,2138.286999461222,2138.286999461222,718412
2025-04-08,2305.262451171875,2317.334651714751,2258.9603733191066,2276.3484562454687,618936
2025-04-09,2266.014892578125,2312.068323183148,2217.2785353182785,2310.9257748518444,319655
2025-04-11,2322.55126953125,2354.84342621992,2297.6614202445844,2354.84342621992,345899
2025-04-15,2477.255126953125,2488.78103821371,2344.907032771855,2374.715173018955,677918
2025-04-16,2474.274658203125,2499.4129085019704,2455.992426665401,2479.0440098240574,162181
2025-04-17,2487.88720703125,2502.6920655588087,2452.2168882253404,2479.044220470917,108472
2025-04-21,2510.541259765625,2521.769042790363,2450.3289529912618,2487.688348818352,187025
2025-04-22,2518.986572265625,2529.618093977904,2488.1848267448668,2510.540932364772,85371
2025-04-23,2560.51953125,2568.468369530947,2522.3652045331723,2530.711387696449,157427
2025-04-24,2561.51318359375,2598.475233770554,2539.15707551351,2560.519578790184,126270
2025-04-25,2502.095458984375,2589.8308078386767,2465.92834273954,2561.6125296766,478982
2025-04-28,2561.11572265625,2569.46190559631,2486.4959082578366,2504.7781387833425,109531
2025-04-29,2581.087158203125,2592.3149410362366,2548.9936744264487,2565.487611251653,105285
2025-04-30,2657.9921875,2672.7968013755326,2558.532254104832,2604.73487539255,571639
2025-05-02,2645.174560546875,2707.5729883915355,2621.725633607828,2655.9055405396607,192610
2025-05-05,2682.13671875,2714.826462445026,2661.271017804821,2661.271017804821,192910
2025-05-06,2714.4287109375,2731.8167940076933,2680.0501322434307,2697.636887747141,164430
2025-05-07,2754.9677734375,2757.25311282164,2638.12000328495,2686.6077198181742,253173
2025-05-08,2728.5380859375,2798.289090486421,2717.508976241698,2782.0932846350106,330257
2025-05-09,2724.265380859375,2799.481207191579,2652.924515776936,2652.924515776936,90038
2025-05-12,2733.704833984375,2796.9974088953863,2717.509027825535,2767.1892659941923,165127
2025-05-13,2678.857666015625,2752.185497096313,2667.1330823141293,2737.182212024958,105065
2025-05-14,2719.695068359375,2729.432444124021,2679.8516605726377,2712.5411621618414,143468
2025-05-15,2681.540283203125,2738.1757483643723,2671.604236683608,2722.576203844583,339036
2025-05-16,2692.370849609375,2710.553865773199,2672.896341282628,2692.668979562086,196160
2025-05-19,2673.39306640625,2746.3235588163293,2663.8543636709765,2702.5054918338906,477345
2025-05-20,2627.786376953125,2692.5693567355934,2613.180435960003,2674.783929127121,155011
2025-05-21,2648.552978515625,2672.9955103707007,2621.5267346411324,2636.927608614347,502954
2025-05-22,2632.6552734375,2670.5114693079004,2610.0010363565566,2661.2708965089155,376080
2025-05-23,2643.187255859375,2668.623633994765,2613.2798990155084,2648.950211812783,343247
2025-05-26,2476.06298828125,2492.854811194142,2367.7600726622068,2444.267636906852,5053005
2025-05-27,2462.749267578125,2508.6537666614054,2451.7201558634824,2494.84251263701,1506038
