date,close,high,low,open,volume
2024-06-04,1730.4847412109375,1780.7770397375937,1697.6088812883104,1780.7770397375937,8879
2024-06-05,1764.4859619140625,1796.383375094462,1722.070222093038,1723.0486710828636,8627
2024-06-06,1820.306396484375,1832.145604540354,1769.1334701411465,1780.7770361887553,7285
2024-06-07,1845.8438720703125,1857.3896170051255,1816.0501504824801,1831.0693173903685,7197
2024-06-10,1851.51904296875,1883.4164556623973,1839.1416395484198,1845.8929613631065,7640
2024-06-11,1890.2166748046875,1907.9755480242125,1843.9849596025624,1859.0530980748738,12184
2024-06-12,1878.6219482421875,1917.7599054972331,1860.0314185460409,1890.2165441910813,33715
2024-06-13,1871.2835693359375,1892.1245792173092,1859.0529577716504,1880.5788341247958,4894
2024-06-14,1878.2305908203125,1896.7232999645223,1869.8159536921341,1874.1211529836303,7847
2024-06-18,1951.6141357421875,1955.3322893069396,1878.7686635217922,1878.7686635217922,25356
2024-06-19,1934.3446044921875,1992.6602574808917,1928.5228810138133,1955.283435916223,22257
2024-06-20,1934.784912109375,1973.9717195663347,1923.1413461106927,1948.874600400236,9398
2024-06-21,1986.30029296875,2014.6263416429297,1932.143049282111,1973.971740931084,26422
2024-06-24,1955.8704833984375,2005.820350137444,1941.6341228209596,2000.9281053810112,12946
2024-06-25,1968.296875,2059.6350615618726,1941.7809320621056,1955.8705015396613,36066
2024-06-26,1968.345703125,1997.063275332687,1961.7901429418696,1996.0358561603064,8803
2024-06-27,1934.3446044921875,1983.0714099922607,1928.5228810138133,1978.2281354641725,8125
2024-06-28,1907.6329345703125,1948.5809974221008,1899.3649696461089,1944.0311861186658,13515
2024-07-01,1956.3597412109375,1964.9701399048104,1908.9539364891248,1908.9539364891248,8131
2024-07-02,1919.8145751953125,1970.9875007714809,1906.8012764050438,1970.9875007714809,14430
2024-07-03,1922.0650634765625,1952.6904427083261,1898.1908861749034,1929.4522810863396,19321
2024-07-04,1917.5152587890625,1951.6141795465376,1914.8245242761554,1922.652115586431,69829
2024-07-05,1918.2491455078125,1937.3288998242635,1910.225911981337,1926.5659614919066,11230
2024-07-08,1875.5399169921875,1932.632391500263,1873.7298102540083,1919.0320461315405,25393
2024-07-09,1876.6650390625,1889.5805171029535,1860.2760195607812,1889.5805171029535,19921
2024-07-10,1887.0855712890625,1917.6621006522366,1863.9942002019068,1885.4711066507732,14501
2024-07-11,1880.823486328125,1906.360979929177,1873.729731470079,1896.5276396862473,8005
2024-07-12,1882.4549560546875,1900.598241963758,1877.6596094180898,1900.598241963758,11951
2024-07-15,1913.60009765625,1930.5569479092062,1878.5988114511968,1882.4549068348224,11692
2024-07-16,1916.6651611328125,1946.3767328012195,1908.2609032686757,1923.0919465583288,11274
2024-07-18,1911.5731201171875,1926.255828640186,1896.4948929726415,1926.255828640186,47949
2024-07-19,1909.892333984375,1921.1639509752724,1899.7083026909902,1914.3416469522026,78351
2024-07-22,1908.063232421875,1919.483063505997,1882.405454735456,1883.6413750278073,10161
2024-07-23,1900.1533203125,1915.5280961522087,1873.7046263657214,1908.0632100909759,15783
2024-07-24,1918.9393310546875,1942.8666996372233,1908.2609314503006,1909.6945507113367,44507
2024-07-25,1922.7952880859375,1976.4342282812124,1908.2609138595474,1933.325353019101,27917
2024-07-26,1912.0675048828125,1957.5988558532238,1905.7395689689224,1957.5988558532238,44849
2024-07-29,1951.3697509765625,1973.1714325853115,1921.658300419391,1921.658300419391,23192
2024-07-30,2003.6243896484375,2014.6488222273283,1950.3316059440317,1952.7539613141103,27711
2024-07-31,1911.77099609375,2030.8147422707914,1898.373571826939,2004.3660479758066,112825
2024-08-01,1880.92236328125,1909.2991658054086,1878.5988572547662,1900.400539639465,28430
2024-08-02,1849.6287841796875,1877.6100672675498,1844.9817722597409,1877.6100672675498,21346
2024-08-05,1821.20263671875,1849.5794387211274,1814.3309682506504,1839.3460429575282,13905
2024-08-06,1822.6363525390625,1840.9773368061494,1819.2746252880495,1830.3484225551458,5707
2024-08-07,1787.190185546875,1856.8466032976644,1777.7971915472328,1856.8466032976644,20996
2024-08-08,1819.0274658203125,1824.2678160790695,1775.3253730525141,1805.036824129209,22025
2024-08-09,1811.265869140625,1829.1619702237467,1798.4122985390527,1824.1194397421973,17105
2024-08-12,1795.2977294921875,1819.2250969120905,1789.167613417932,1811.265843033044,15856
2024-08-13,1790.7496337890625,1833.5618398125425,1783.1857775467329,1794.5562441071916,11662
2024-08-14,1812.1063232421875,1819.2251758110538,1782.691420436865,1791.590046495618,3314
2024-08-16,1802.9110107421875,1817.4948699763588,1799.5987685467148,1817.2971710106415,14711
2024-08-19,1816.456787109375,1839.0493858012524,1802.9110283558925,1802.9110283558925,5331
2024-08-20,1854.572509765625,1875.6326398725892,1816.6544992504423,1819.917377107693,10584
2024-08-21,1885.322265625,1907.2721613499589,1840.6313162285235,1860.9004086638133,12156
2024-08-22,1866.783447265625,1899.8071400826138,1858.8735575953833,1894.7646095569025,8564
2024-08-23,1857.8353271484375,1881.8616651816055,1839.0493392741319,1864.855330057137,9599
2024-08-26,1843.8447265625,1866.140776732649,1840.0381162322,1866.140776732649,4727
2024-08-27,1827.7283935546875,1853.0893811218334,1812.3534970067994,1853.0893811218334,17077
2024-08-28,1855.2152099609375,1894.4186258084103,1825.207089374909,1825.207089374909,5946
2024-08-29,1824.4654541015625,1862.1857638788763,1820.3128103828255,1862.1857638788763,12484
2024-08-30,1845.4761962890625,1860.8016080450125,1831.139520775432,1831.139520775432,6103
2024-09-02,1820.114990234375,1864.7564533277084,1807.7064234738125,1850.9141466752228,4648
2024-09-03,1816.802734375,1840.7301017006075,1809.931066188423,1829.2607861287902,5478
2024-09-04,1841.125732421875,1849.1839569346998,1807.4098507026501,1807.4098507026501,6421
2024-09-05,1880.8729248046875,1888.3378107104497,1831.1394455801797,1831.1394455801797,17742
2024-09-06,1871.034912109375,1916.1212584054433,1860.1588139780922,1863.7677252243577,11104
2024-09-09,1880.8729248046875,1913.2045503227039,1859.812795429977,1880.4279210967125,18001
2024-09-10,1884.33349609375,1905.2451701436828,1878.5987778621413,1883.7401578181557,7719
2024-09-11,1877.610107421875,1898.423053415246,1868.7114813203495,1898.423053415246,8112
2024-09-12,1885.1243896484375,1893.7758312830963,1870.8372000270492,1875.583061306575,6792
2024-09-13,1887.250244140625,1904.1576092221492,1878.944835823021,1887.7446122464903,3589
2024-09-16,1883.048095703125,1900.2026446595942,1878.5987827965018,1887.2502245593805,2847
2024-09-17,1877.1651611328125,1890.4636147471194,1873.753948824984,1879.1426335331755,2243
2024-09-18,1869.8485107421875,1888.4861641921366,1860.158847590187,1877.2145472406132,4979
2024-09-19,1853.534423828125,1898.3735883514194,1840.1369994446954,1853.880457374433,11466
2024-09-20,1841.125732421875,1870.6889702020865,1834.8967665133546,1870.6889702020865,9803
2024-09-23,1901.4385986328125,1962.591909639312,1855.4130000552518,1872.6663987987838,26025
2024-09-24,1921.3121337890625,1957.6976741936242,1886.657002428241,1896.79154846889,16253
2024-09-25,1906.283447265625,1939.3072614143775,1892.4906251654647,1930.9523678719688,12613
2024-09-26,1887.34912109375,1919.0875298131953,1876.621357179395,1906.2834439630526,7174
2024-09-27,1892.73779296875,1908.606936872021,1871.084445626044,1893.7758935818579,94228
2024-09-30,1898.76904296875,1908.1620369694174,1873.655119080529,1892.7377762231783,8105
2024-10-01,1880.823486328125,1897.9286713198771,1867.2778483070388,1897.9286713198771,11576
2024-10-03,1866.48681640625,1892.3422929352125,1858.8241106310422,1868.9586569788976,6380
2024-10-04,1847.45361328125,1871.18328238414,1840.0380916865968,1847.9479813875603,6967
2024-10-07,1818.681396484375,1861.345387795727,1799.4998900013372,1861.345387795727,8263
2024-10-08,1863.5206298828125,1868.7114951471099,1809.3873206979954,1827.7777906381525,3532
2024-10-09,1892.6387939453125,1896.6927089391104,1843.0537698571848,1872.1225177066035,12073
2024-10-10,1910.090087890625,1928.035674849446,1885.1244977419335,1893.4299063265073,7404
2024-10-11,1914.4405517578125,1927.0469388642875,1903.317269016805,1910.6339413588473,4901
2024-10-14,1913.7977294921875,1927.9860695629823,1909.2495671946438,1914.4404321494712,4617
2024-10-15,1892.1444091796875,1917.4561523424886,1886.5581462309995,1903.91039404601,3978
2024-10-16,1906.9261474609375,1918.148279493131,1892.7871711432388,1906.33292986408,4132
2024-10-17,1884.481689453125,1918.1482049364583,1866.9811072016844,1915.2314814596634,4036
2024-10-18,1905.2452392578125,1917.1595591645892,1856.8961339352054,1878.5988460096542,4337
2024-10-21,1857.143310546875,1908.4092599736027,1854.8691689379514,1886.212059175451,4206
2024-10-22,1832.029296875,1866.4372436122112,1829.1619378063986,1852.6444221431022,5614
2024-10-23,1817.00048828125,1839.5437221900945,1800.7853109628002,1838.0606178722846,4310
2024-10-24,1820.658935546875,1830.694632516827,1817.000539043535,1821.2521531515042,4441
2024-10-25,1811.1175537109375,1829.1619895538333,1794.556222183896,1820.3128487473705,5437
2024-10-28,1942.5699462890625,2045.7446643819967,1794.5561867661538,1800.488603912488,88466
2024-10-29,1925.0198974609375,1963.9761279032584,1892.2433889676422,1947.8103151626763,21694
2024-10-30,1927.4918212890625,1972.528805451057,1918.1483120676944,1925.0694657710314,11954
2024-10-31,1924.4761962890625,1949.7383342080861,1917.0111895749772,1937.922984696871,12858
2024-11-01,1925.5142822265625,1957.6976941124553,1898.3735215635932,1899.6589269136205,4576
2024-11-04,1908.7552490234375,1947.8103292287863,1897.9286358269253,1934.1163568907884,9712
2024-11-05,1943.0150146484375,1955.7202509872188,1898.3735499977047,1909.9417155398673,12826
2024-11-06,1954.5338134765625,1969.31537172904,1934.0669012477401,1943.0150123420667,6560
2024-11-07,1957.8460693359375,1979.4004467257132,1913.2046044269082,1964.322219223124,8471
2024-11-08,1920.4718017578125,1975.4455122802967,1909.2496696305386,1964.8165977549065,5559
2024-11-11,1878.94482421875,1926.1076136442236,1853.9298706336622,1926.0581285558073,5430
2024-11-12,1874.0010986328125,1896.7915159087,1871.1832246528515,1878.9447795433882,2709
2024-11-13,1850.07373046875,1896.2971469617692,1834.204466474831,1877.2639754646436,5960
2024-11-14,1852.7432861328125,1868.0193326907938,1843.1031082769805,1850.073746697024,3089
2024-11-18,1804.245849609375,1858.1813364110571,1801.4773399964492,1853.8803581192876,8789
2024-11-19,1804.0975341796875,1847.9479605765046,1794.5067206080753,1809.387248718568,6280
2024-11-21,1793.76513671875,1813.2926763525768,1769.8377693442962,1784.6688121041648,3509
2024-11-22,1792.9742431640625,1819.2746018561768,1780.713890186399,1804.4435589062623,4600
2024-11-25,1850.4693603515625,1877.6101218922474,1799.549443933737,1806.4705976215969,3975
2024-11-26,1849.0850830078125,1884.7784367395898,1808.9917806392943,1865.1520467308385,7596
2024-11-27,1873.70458984375,1917.060648207863,1843.9930186643478,1862.8778560032906,3917
2024-11-28,1853.08935546875,1887.4974238356654,1844.042515708574,1873.704601992005,1833
2024-11-29,1858.7252197265625,1879.1920109338582,1843.993026102813,1859.9116548968582,2728
2024-12-02,1869.7001953125,1887.0525642821929,1848.936734655936,1858.7252473902413,1716
2024-12-03,1878.6483154296875,1898.3735548701238,1871.826011327805,1883.6908460457432,9118
2024-12-04,1879.1920166015625,1900.4004807234305,1878.5987990146255,1892.7377750958708,3046
2024-12-05,1883.443603515625,1907.2721216953014,1879.5875082129435,1889.0299871609536,4480
2024-12-06,1898.274658203125,1905.2946610976815,1871.7764797135642,1883.4436151743419,5623
2024-12-09,1889.623291015625,1906.2834725364314,1886.904266353034,1898.3735826088944,2553
2024-12-10,1902.2296142578125,1952.7540103355275,1889.4748930385788,1903.8115680511687,16412
2024-12-11,1894.4185791015625,1925.0199165349059,1884.6300664796631,1916.516809264645,1655
2024-12-12,1892.0950927734375,1901.586936352547,1888.486181429021,1894.4185987528817,1625
2024-12-13,1892.6883544921875,1912.5125644563989,1870.688973069985,1870.688973069985,1865
2024-12-16,1885.865966796875,1907.9148323334425,1869.1069364862012,1878.5987798664592,1696
2024-12-17,1885.76708984375,1903.3171571368298,1868.7608757308433,1884.3828350449471,2817
2024-12-18,1884.630126953125,1902.130830855736,1860.8016076572624,1901.191459008523,2253
2024-12-19,1870.3922119140625,1885.5199239765923,1857.0442732807724,1868.9091076214747,2623
2024-12-20,1887.546875,1907.272113745831,1863.2238681284655,1871.3315773174222,6007
2024-12-23,1893.3310546875,1897.3848491422216,1872.6664430825263,1872.6664430825263,3883
2024-12-24,1871.974365234375,1901.3397831864188,1858.8241250080432,1893.331043808165,899
2024-12-26,1889.030029296875,1903.119520401278,1866.7339793061578,1873.5067982593819,3808
2024-12-27,1883.5919189453125,1894.418531901165,1878.6482380165517,1890.4141020707345,1521
2024-12-30,1884.036865234375,1894.3691104444047,1878.6483011191613,1878.6483011191613,2746
2024-12-31,1886.3603515625,1896.346563130949,1867.7226981682318,1878.3021273228123,1827
2025-01-01,1889.7716064453125,1906.085754255577,1888.4862010669735,1891.2547107917003,2094
2025-01-02,1941.9273681640625,1997.2471098849699,1893.429809618672,1893.4792947064568,16448
2025-01-03,1915.8741455078125,1968.821018927734,1908.8047780162087,1941.927441737027,3920
2025-01-06,1895.60498046875,1925.5637353873135,1891.8972197459245,1925.5637353873135,3024
2025-01-07,1884.2344970703125,1903.317153694579,1880.3290374226835,1884.6300156828743,1890
2025-01-08,1876.32470703125,1898.324088285207,1868.7114862911633,1898.324088285207,2908
2025-01-09,1869.7496337890625,1890.414123752017,1868.7114125039811,1890.414123752017,3115
2025-01-10,1872.9630126953125,1893.4298035469021,1848.9366750040244,1867.5743280434738,3281
2025-01-13,1823.2296142578125,1868.711480990925,1820.263405557827,1839.049393991069,2555
2025-01-14,1809.436767578125,1836.2314949994131,1799.4999202895988,1799.4999202895988,2065
2025-01-15,1818.483642578125,1848.7390680492533,1809.387317457024,1815.1220359216366,1060
2025-01-16,1812.0074462890625,1833.0180908314942,1804.4435901147194,1804.4435901147194,1761
2025-01-17,1826.8385009765625,1848.145694099828,1809.3872825549292,1821.6476358216917,1072
2025-01-20,1814.8253173828125,1866.5856339492693,1803.4548509432034,1840.5324588984502,2137
2025-01-21,1789.1181640625,1837.0223849464696,1780.7139063147624,1822.8835296233606,3535
2025-01-22,1764.350341796875,1813.2434214651714,1740.1757889164846,1800.8842184188895,3627
2025-01-23,1773.990478515625,1785.5587647125003,1748.13512290622,1771.9141565916748,1877
2025-01-24,1745.6632080078125,1783.6305807011383,1740.1756739396983,1777.9948327625357,2193
2025-01-27,1689.9478759765625,1741.065610272988,1674.622464774861,1730.2883614824016,4451
2025-01-28,1678.972900390625,1705.569928045297,1664.6362256331429,1689.9478479624581,4786
2025-01-29,1689.9478759765625,1703.5924839052445,1678.9235638296734,1684.8064959805783,2683
2025-01-30,1689.601806640625,1710.5136011053442,1684.8559453668981,1694.6938221355838,2589
2025-01-31,1699.9342041015625,1705.5699521871766,1678.1325225215567,1678.1325225215567,1876
2025-02-01,1727.12451171875,1759.9505065973733,1694.7927642646157,1712.6395016686415,2088
2025-02-03,1719.36279296875,1778.736450963597,1712.886643177053,1778.736450963597,1266
2025-02-04,1775.2264404296875,1795.1989849691452,1692.2220810512358,1692.2220810512358,3623
2025-02-05,1675.0675048828125,1798.9560818397435,1636.9023106193138,1798.9560818397435,25113
2025-02-06,1684.7076416015625,1704.4328805869857,1649.8546904215912,1675.067463615613,5515
2025-02-07,1676.4517822265625,1695.8309884171153,1664.0430941200202,1695.8309884171153,2515
2025-02-10,1653.8096923828125,1689.0581634013172,1651.1895172134355,1689.0581634013172,2394
2025-02-11,1635.7652587890625,1657.0724523333586,1631.4147951961377,1651.1895199863939,3382
2025-02-12,1631.71142578125,1660.9779936400566,1628.4485479898378,1635.7652201283743,3516
2025-02-13,1619.006103515625,1641.3021539452468,1601.7527044525903,1630.4260553347663,3495
2025-02-14,1599.7257080078125,1633.3922243483335,1585.8834010218097,1633.3922243483335,2712
2025-02-17,1610.7996826171875,1620.9342291594953,1581.9779968480436,1599.7257642220454,2913
2025-02-18,1594.5843505859375,1646.2458184626173,1590.827104644043,1646.2458184626173,4398
2025-02-19,1615.8421630859375,1629.4372860735048,1582.2746167874982,1582.2746167874982,2025
2025-02-20,1630.6236572265625,1648.1737243941034,1601.7526090938684,1601.7526090938684,2121
2025-02-21,1621.032958984375,1642.8346399222253,1606.6962844462394,1642.8346399222253,1360
2025-02-24,1593.941650390625,1656.1331833243817,1587.9103835337057,1611.8872370833274,2155
2025-02-25,1603.4334716796875,1606.6468643786225,1579.0117354459169,1579.0117354459169,2415
2025-02-27,1590.2833251953125,1611.6400029356378,1583.0161382781978,1609.6625305393977,1481
2025-02-28,1561.1156005859375,1590.3821677844012,1554.3427817972315,1579.0117015552928,3651
2025-03-03,1508.0699462890625,1601.752704794808,1493.0412037567787,1587.910397469421,3832
2025-03-04,1500.20947265625,1529.0310361017093,1477.2213561883193,1522.703221028096,3677
2025-03-05,1522.5054931640625,1532.5411902586961,1498.5286390584022,1511.4316954222659,6211
2025-03-06,1577.23193359375,1596.0674064297202,1531.8984030883678,1533.9253605708889,2971
2025-03-07,1586.625,1608.2783478489775,1578.0725280589807,1589.2451751815915,2654
2025-03-10,1530.6624755859375,1603.7301043562802,1512.7663746394012,1598.5392393452628,4689
2025-03-11,1516.7708740234375,1548.2620990613764,1502.8790816028534,1517.7101251713027,2854
2025-03-12,1511.332763671875,1527.5974258502035,1497.9353399113647,1517.7595489586233,3081
2025-03-13,1514.546142578125,1534.9140839323206,1507.9710227822522,1522.653731049736,1500
2025-03-17,1501.297119140625,1531.3547247391552,1493.980446883135,1525.8177052824553,2024
2025-03-18,1501.297119140625,1501.297119140625,1501.297119140625,1501.297119140625,0
2025-03-19,1545.9385986328125,1563.1425126781642,1514.7439219362113,1530.4153672244856,5812
2025-03-20,1572.8321533203125,1637.3471921410892,1545.9879406144387,1557.2595577428838,15681
2025-03-21,1586.5755615234375,1621.5273619233897,1570.0142302355005,1575.6994633641953,33104
2025-03-24,1610.997314453125,1642.241354449764,1589.9373056649306,1598.4897772977067,5121
2025-03-25,1583.708251953125,1629.3384529784967,1574.166923221363,1621.5274126443735,3479
2025-03-26,1566.99853515625,1600.1706827903854,1562.8458914136631,1583.9553850465966,3359
2025-03-27,1548.2125244140625,1575.9959869527381,1535.1612551069225,1562.203165510071,3052
2025-03-28,1520.379638671875,1572.0905913055324,1513.6068196974568,1541.7364376005992,4172
2025-04-01,1566.059326171875,1575.3039857085485,1513.1124532054023,1520.6268243535678,2379
2025-04-02,1581.0386962890625,1611.2445153053563,1562.2032230744908,1563.8346619718325,2006
2025-04-03,1595.177490234375,1619.500376098461,1563.2413840702,1580.6924810731052,2777
2025-04-04,1589.146240234375,1616.5836694871382,1551.3765660816782,1582.02738794963,3607
2025-04-07,1548.3609619140625,1573.0793680748873,1532.5411819711346,1573.0793680748873,4115
2025-04-08,1563.0931396484375,1594.8315486853137,1557.2595717169058,1559.9785963659353,2764
2025-04-09,1553.2056884765625,1567.146844468095,1544.2575777741786,1566.4547774205962,1930
2025-04-11,1577.677001953125,1593.793330211738,1557.3584239886043,1557.3584239886043,2705
2025-04-15,1611.9366455078125,1619.4510163506175,1570.5085753502683,1581.9778909203742,2593
2025-04-16,1614.3095703125,1636.3584361900544,1610.7501440767737,1622.1206105518104,3056
2025-04-17,1629.140625,1647.6300647718808,1591.568648557341,1621.5274043673867,3269
2025-04-21,1631.9090576171875,1655.0455082623082,1611.6399660200034,1640.3133151087027,3198
2025-04-22,1626.4710693359375,1649.1131527381012,1611.9366952923474,1642.587517875578,3519
2025-04-23,1640.7088623046875,1658.5061137732791,1622.3183932595432,1636.3583989177423,3283
2025-04-24,1644.0706787109375,1651.1895314065293,1621.725142987126,1638.9291778127058,4410
2025-04-25,1594.04052734375,1646.2458494048144,1585.8340889200786,1646.2458494048144,2241
2025-04-28,1612.826416015625,1616.5836617951788,1578.7150176474697,1604.125610008485,2113
2025-04-29,1600.961669921875,1647.2345741855356,1593.9416667639941,1623.4060549645371,1268
2025-04-30,1594.5347900390625,1621.6261855242517,1580.2970855959084,1600.9615752124128,1574
2025-05-02,1586.526123046875,1614.507406502228,1577.034279422647,1577.034279422647,1047
2025-05-05,1597.0067138671875,1605.5099420198258,1577.0342902561858,1589.3934931578801,1535
2025-05-06,1593.546142578125,1623.3071998248327,1579.209467162467,1597.0067194025942,1552
2025-05-07,1581.4835205078125,1601.5549132475335,1543.4171775634231,1543.4171775634231,1582
2025-05-08,1565.96044921875,1627.1631237309382,1557.2595223396063,1592.1619586422416,2442
2025-05-09,1578.715087890625,1597.6000464127164,1544.9003571514306,1555.282087551488,1092
