date,close,high,low,open,volume
2024-07-30,1027.449951171875,1038.9000244140625,1023.0999755859376,1033.25,64493
2024-07-31,1023.5,1043.5999755859375,1017.0,1017.0,50749
2024-08-01,1009.75,1031.300048828125,1006.0,1028.6500244140625,80072
2024-08-02,998.2999877929688,1007.0,993.5499877929688,998.0,73529
2024-08-05,970.0499877929688,987.0,942.0499877929688,948.0,291563
2024-08-06,951.9500122070312,989.8499755859376,947.0499877929688,975.0,276071
2024-08-07,955.25,963.9000244140624,950.5499877929688,959.9500122070312,47501
2024-08-08,946.2000122070312,958.6500244140624,930.0,955.3499755859376,102701
2024-08-09,957.0499877929688,967.4500122070312,949.0499877929688,950.9500122070312,28227
2024-08-12,929.5999755859376,961.5,928.25,961.5,198442
2024-08-13,918.0499877929688,932.0,916.2000122070312,932.0,110694
2024-08-14,905.9000244140624,927.9000244140624,903.4000244140624,922.6500244140624,59500
2024-08-16,904.2999877929688,917.5,903.0499877929688,910.4500122070312,99697
2024-08-19,924.7000122070312,940.7000122070312,908.8499755859376,908.8499755859376,236430
2024-08-20,934.1500244140624,940.0,926.0,926.0,51086
2024-08-21,939.75,946.0,933.0,934.0,48738
2024-08-22,944.5999755859376,957.7999877929688,939.75,947.0,62806
2024-08-23,939.4500122070312,955.3499755859376,937.0,950.0,34664
2024-08-26,943.5499877929688,948.5499877929688,939.4500122070312,939.4500122070312,29737
2024-08-27,944.4000244140624,952.9500122070312,936.5999755859376,947.0,41406
2024-08-28,934.9500122070312,949.0,930.0,949.0,46999
2024-08-29,928.0999755859376,939.0,918.5999755859376,939.0,37152
2024-08-30,926.25,937.25,922.6500244140624,936.0,38365
2024-09-02,928.7000122070312,943.9500122070312,917.0,935.1500244140624,73474
2024-09-03,928.6500244140624,936.2000122070312,922.5999755859376,934.0,39953
2024-09-04,925.0999755859376,934.2999877929688,921.75,927.0,40547
2024-09-05,934.0499877929688,959.5,928.7000122070312,933.8499755859376,159862
2024-09-06,938.1500244140624,965.0,929.0499877929688,957.0,219153
2024-09-09,928.8499755859376,945.0,921.0,942.0999755859376,51738
2024-09-10,928.3499755859376,942.0,925.5,936.0,77236
2024-09-11,925.9000244140624,933.0,923.5,932.8499755859376,43331
2024-09-12,928.0,932.9000244140624,924.0999755859376,930.4000244140624,38708
2024-09-13,927.9500122070312,935.0,926.0,928.0,41936
2024-09-16,928.75,932.75,925.1500244140624,932.0,46721
2024-09-17,927.0999755859376,932.4000244140624,919.5499877929688,930.0,297061
2024-09-18,927.5,932.0,923.0499877929688,928.0,48096
2024-09-19,929.2999877929688,932.8499755859376,909.5999755859376,927.5,100497
2024-09-20,929.2000122070312,943.0999755859376,923.25,933.9500122070312,53461
2024-09-23,921.9500122070312,938.1500244140624,919.0499877929688,934.0,74924
2024-09-24,920.9000244140624,931.9500122070312,917.9500122070312,925.9000244140624,248540
2024-09-25,913.6500244140624,930.0999755859376,910.2999877929688,927.0,68945
2024-09-26,906.75,920.4500122070312,903.7000122070312,918.25,189530
2024-09-27,898.5499877929688,915.4500122070312,896.5,909.7999877929688,1061941
2024-09-30,919.5499877929688,926.5,900.0,900.0,104535
2024-10-01,915.0,930.0,912.25,920.0,61739
2024-10-03,909.7000122070312,913.8499755859376,903.5499877929688,911.0,82789
2024-10-04,900.75,914.25,898.0,910.0,55675
2024-10-07,872.5499877929688,905.4500122070312,868.0,901.0499877929688,82476
2024-10-08,907.9000244140624,919.9500122070312,868.0499877929688,876.9000244140625,107114
2024-10-09,919.9000244140624,927.7000122070312,912.0,912.4500122070312,77721
2024-10-10,915.9000244140624,925.0,909.0,924.5,61321
2024-10-11,913.0999755859376,925.0,905.5499877929688,925.0,25222
2024-10-14,902.5499877929688,917.5,900.0,916.9000244140624,24684
2024-10-15,904.7999877929688,924.5,899.9500122070312,904.9000244140624,69015
2024-10-16,902.75,907.5,895.0499877929688,907.0499877929688,30000
2024-10-17,886.0499877929688,914.0,870.2000122070312,904.0,66702
2024-10-18,888.0,894.5999755859375,877.9000244140625,890.5,37109
2024-10-21,871.3499755859375,895.0,870.0,895.0,37295
2024-10-22,850.4000244140625,873.0999755859375,849.0,870.0,76232
2024-10-23,841.7000122070312,858.7999877929688,833.5499877929688,858.5499877929688,84940
2024-10-24,840.4000244140625,850.2000122070312,837.6500244140625,844.0,38140
2024-10-25,823.5,848.5,816.0499877929688,848.5,101370
2024-10-28,833.2999877929688,840.7000122070312,820.0999755859375,827.0,48541
2024-10-29,824.75,850.4500122070312,822.0,843.0,73397
2024-10-30,809.4500122070312,824.6500244140625,803.0,803.0,179437
2024-10-31,832.1500244140625,842.5499877929688,811.2000122070312,812.2999877929688,118561
2024-11-01,868.0499877929688,875.0,850.0499877929688,854.5999755859375,59288
2024-11-04,848.2999877929688,875.2999877929688,832.5999755859375,870.0,81041
2024-11-05,849.3499755859375,866.8499755859375,846.0,848.2999877929688,95032
2024-11-06,853.7999877929688,860.0,847.4500122070312,850.0,62350
2024-11-07,858.7999877929688,870.0,848.75,857.0999755859375,30789
2024-11-08,844.3499755859375,867.0999755859375,841.5999755859375,867.0999755859375,39061
2024-11-11,836.3499755859375,844.3499755859375,820.2000122070312,844.3499755859375,22912
2024-11-12,837.5,851.9000244140625,835.0,836.0,28141
2024-11-13,829.4000244140625,845.0,823.5,835.0,55220
2024-11-14,802.1500244140625,829.0,792.7000122070312,825.0,125526
2024-11-18,786.7000122070312,809.2999877929688,774.0499877929688,802.0,119250
2024-11-19,791.5,812.8499755859375,786.7000122070312,786.7000122070312,114027
2024-11-21,780.0499877929688,805.7999877929688,777.5999755859375,796.9000244140625,98945
2024-11-22,787.6500244140625,799.9000244140625,782.0999755859375,784.0,79101
2024-11-25,802.25,813.5999755859375,786.25,795.6500244140625,132156
2024-11-26,799.7999877929688,805.0,795.8499755859375,805.0,60302
2024-11-27,813.3499755859375,817.75,799.0499877929688,807.7999877929688,183970
2024-11-28,837.7000122070312,842.0,806.0499877929688,817.0,142938
2024-11-29,840.75,851.8499755859375,830.0,838.2999877929688,92158
2024-12-02,850.6500244140625,867.0,828.5499877929688,835.0,213320
2024-12-03,857.0499877929688,870.7999877929688,851.0499877929688,860.0,150771
2024-12-04,859.75,870.0,853.75,870.0,241125
2024-12-05,854.75,863.75,852.0999755859375,863.75,89709
2024-12-06,890.25,905.5,856.0999755859375,861.9500122070312,556284
2024-12-09,936.7999877929688,945.0,902.2999877929688,909.9000244140624,718529
2024-12-10,947.9500122070312,963.9500122070312,934.0,938.0,448178
2024-12-11,952.6500244140624,956.0,940.0499877929688,951.0,188073
2024-12-12,945.4000244140624,960.4000244140624,937.0,957.4500122070312,140877
2024-12-13,958.0999755859376,962.0,922.8499755859376,954.5999755859376,178587
2024-12-16,959.2999877929688,969.4500122070312,950.0,960.9500122070312,160656
2024-12-17,975.3499755859376,983.8499755859376,945.9000244140624,958.5,173691
2024-12-18,970.4500122070312,990.9500122070312,960.5499877929688,980.0,233959
2024-12-19,971.7999877929688,978.4000244140624,949.0499877929688,967.0,138536
2024-12-20,947.0499877929688,984.4500122070312,935.0,963.0499877929688,193754
2024-12-23,937.0,963.9000244140624,932.3499755859376,951.7999877929688,99172
2024-12-24,967.5,973.9500122070312,933.0499877929688,941.7000122070312,109737
2024-12-26,988.0499877929688,994.7999877929688,969.0,969.9000244140624,239236
2024-12-27,987.4500122070312,1002.0,982.5499877929688,995.0,142436
2024-12-30,998.3499755859376,1007.0,980.0,989.9000244140624,195234
2024-12-31,991.5499877929688,998.0,984.7999877929688,996.0499877929688,76035
2025-01-01,1004.9000244140624,1015.0,993.25,999.5499877929688,148797
2025-01-02,1039.0,1058.0,1007.25,1009.8499755859376,552424
2025-01-03,1011.5,1058.699951171875,1003.0,1041.949951171875,180254
2025-01-06,979.9500122070312,1011.5,969.0,1002.3499755859376,187144
2025-01-07,1029.9000244140625,1047.0,985.0999755859376,985.0999755859376,282027
2025-01-08,1004.2000122070312,1029.0,995.0,1029.0,77460
2025-01-09,1000.6500244140624,1022.3499755859376,998.1500244140624,1009.1500244140624,71837
2025-01-10,972.8499755859376,1000.9500122070312,962.0999755859376,1000.0,110253
2025-01-13,922.5499877929688,969.25,915.0,961.25,142431
2025-01-14,939.2000122070312,942.8499755859376,919.0,919.1500244140624,106515
2025-01-15,953.2000122070312,960.5,933.25,941.0,90683
2025-01-16,952.4000244140624,975.0499877929688,947.9500122070312,958.0999755859376,61307
2025-01-17,943.1500244140624,959.0,940.0,957.0,86976
2025-01-20,928.0999755859376,953.4500122070312,920.0499877929688,945.0,72359
2025-01-21,919.2999877929688,935.5,914.0,932.75,55620
2025-01-22,914.5999755859376,923.9000244140624,896.0,923.9000244140624,74742
2025-01-23,926.75,932.25,907.6500244140624,916.0,56261
2025-01-24,933.0,951.5999755859376,908.25,923.75,92369
2025-01-27,903.4500122070312,930.9500122070312,885.0499877929688,923.0,92730
2025-01-28,892.7999877929688,907.4500122070312,860.0,905.0,112954
2025-01-29,918.9500122070312,928.9500122070312,887.0,887.0,40365
2025-01-30,906.4500122070312,932.0499877929688,899.5999755859375,918.9500122070312,50631
2025-01-31,915.4500122070312,922.0,900.5499877929688,916.5999755859376,42141
2025-02-01,907.0499877929688,938.0,881.0,900.0,91788
2025-02-03,904.9500122070312,918.4000244140624,891.75,904.1500244140624,42563
2025-02-04,876.3499755859375,912.5999755859376,871.4500122070312,897.6500244140625,88779
2025-02-05,836.2999877929688,887.0,830.0,880.0,201595
2025-02-06,866.25,869.0,830.2000122070312,832.0499877929688,93350
2025-02-07,851.2000122070312,871.7999877929688,846.7000122070312,866.25,59765
2025-02-10,834.7999877929688,855.5,830.0499877929688,855.5,37989
2025-02-11,812.5,833.0499877929688,805.0,833.0499877929688,57159
2025-02-12,787.8499755859375,816.5999755859375,769.5999755859375,816.5999755859375,109620
2025-02-13,786.9000244140625,807.8499755859375,777.5499877929688,792.0,80094
2025-02-14,775.2999877929688,795.0,760.0,790.8499755859375,97015
2025-02-17,770.5499877929688,776.0499877929688,735.9500122070312,774.0,90762
2025-02-18,743.2000122070312,771.0,730.0,771.0,85714
2025-02-19,757.9000244140625,765.4000244140625,730.9500122070312,743.2000122070312,64573
2025-02-20,753.5499877929688,762.5499877929688,745.4500122070312,751.0,50110
2025-02-21,739.1500244140625,757.5,735.0499877929688,753.5499877929688,80247
2025-02-24,730.9500122070312,739.1500244140625,720.9000244140625,739.1500244140625,94828
2025-02-25,729.7999877929688,734.0,716.0,727.5,88299
2025-02-27,721.4000244140625,742.9500122070312,715.0,733.4500122070312,62071
2025-02-28,712.75,724.8499755859375,708.0,723.0,88723
2025-03-03,717.0999755859375,722.0,702.0,712.0999755859375,83822
2025-03-04,722.0499877929688,729.2000122070312,702.7999877929688,710.5999755859375,89363
2025-03-05,734.2000122070312,738.2000122070312,720.0,720.0,46152
2025-03-06,738.2999877929688,748.9500122070312,731.7000122070312,738.0999755859375,56691
2025-03-07,719.5999755859375,745.75,711.0999755859375,736.4000244140625,116558
2025-03-10,708.5,730.0,704.0999755859375,723.2999877929688,144643
2025-03-11,705.6500244140625,711.9500122070312,696.0,704.9500122070312,101790
2025-03-12,709.5999755859375,720.3499755859375,705.0,709.2000122070312,81301
2025-03-13,709.2999877929688,714.7999877929688,700.0,705.0,55939
2025-03-17,693.9000244140625,722.1500244140625,686.5,712.8499755859375,92422
2025-03-18,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,0
2025-03-19,722.8499755859375,751.0,700.0,700.0,699317
2025-03-20,740.1500244140625,745.0,725.0,731.0499877929688,109114
2025-03-21,752.4500122070312,779.0,738.8499755859375,741.0999755859375,147254
2025-03-24,763.4500122070312,770.0,754.9500122070312,754.9500122070312,69048
2025-03-25,750.6500244140625,767.5,740.0,767.5,85007
2025-03-26,723.4500122070312,749.4000244140625,711.9500122070312,748.0999755859375,78895
2025-03-27,720.75,729.8499755859375,712.7999877929688,722.0,107836
2025-03-28,710.0,740.0,704.5,722.0499877929688,261579
2025-04-01,701.1500244140625,721.8499755859375,699.0,700.0,106117
2025-04-02,701.1500244140625,708.0,696.0999755859375,705.0499877929688,70398
2025-04-03,701.75,710.0,698.0,700.0,74598
2025-04-04,696.0499877929688,707.0,688.5,706.1500244140625,54089
2025-04-07,685.5499877929688,690.0,651.0,651.0,82996
2025-04-08,683.4000244140625,698.6500244140625,680.0,689.9500122070312,41508
2025-04-09,680.0999755859375,690.0,676.0,690.0,29239
2025-04-11,657.5499877929688,693.0,656.5,693.0,159349
2025-04-15,650.0499877929688,670.0,648.1500244140625,660.0,273757
2025-04-16,650.0999755859375,659.0,647.1500244140625,656.5999755859375,174765
2025-04-17,667.6500244140625,683.5999755859375,652.0999755859375,657.0,368107
2025-04-21,667.3499755859375,677.5999755859375,664.5,677.5,151406
2025-04-22,668.9500122070312,671.0,663.6500244140625,668.75,155165
2025-04-23,668.0999755859375,670.4000244140625,660.0,670.0,133522
2025-04-24,670.9500122070312,679.0499877929688,667.0,673.7000122070312,178809
2025-04-25,663.2999877929688,676.5,648.5499877929688,670.9500122070312,221672
2025-04-28,660.0,666.0999755859375,655.2000122070312,664.0,101532
2025-04-29,657.6500244140625,666.4000244140625,656.3499755859375,660.0,42672
2025-04-30,644.2999877929688,660.4500122070312,642.0,655.4500122070312,100283
2025-05-02,662.5999755859375,665.2000122070312,636.4500122070312,638.5,111792
2025-05-05,671.0999755859375,676.0,661.25,675.0,86781
2025-05-06,652.6500244140625,674.5999755859375,642.5,671.0999755859375,79978
2025-05-07,658.0499877929688,664.4500122070312,642.0499877929688,646.7000122070312,255277
2025-05-08,644.0999755859375,666.0,640.0999755859375,658.6500244140625,76412
2025-05-09,649.4500122070312,658.0,621.0999755859375,621.0999755859375,76803
2025-05-12,661.5999755859375,670.5,658.4500122070312,660.7000122070312,134744
2025-05-13,659.75,670.3499755859375,655.9000244140625,668.2999877929688,88374
2025-05-14,663.5999755859375,672.0,661.0999755859375,667.5,216260
2025-05-15,652.0,675.7000122070312,645.5999755859375,654.4000244140625,268356
2025-05-16,652.75,657.4500122070312,648.0,657.4500122070312,130899
2025-05-19,664.7000122070312,675.5,649.5,659.0499877929688,326830
2025-05-20,652.25,671.9000244140625,650.3499755859375,671.9000244140625,123713
2025-05-21,656.2000122070312,664.2000122070312,649.5,655.5499877929688,58057
2025-05-22,655.5,660.0,650.4000244140625,658.8499755859375,68026
2025-05-23,653.4000244140625,659.3499755859375,651.0,659.0,74963
2025-05-26,653.5,656.0999755859375,651.1500244140625,653.4000244140625,144400
2025-05-27,643.75,659.2000122070312,643.0,656.7999877929688,156899
2025-05-28,629.5999755859375,648.4000244140625,628.5,647.0,209480
2025-05-29,624.2999877929688,638.4500122070312,623.0,635.6500244140625,127237
2025-05-30,628.0499877929688,638.3499755859375,621.2999877929688,627.5999755859375,291268
2025-06-02,625.7999877929688,634.0499877929688,622.4000244140625,631.1500244140625,128066
2025-06-03,623.4000244140625,631.9000244140625,622.2999877929688,628.9500122070312,148450
2025-06-04,626.4000244140625,637.25,618.75,624.0,203337
2025-06-05,656.0999755859375,686.0,629.0,631.0,1748527
2025-06-06,643.2999877929688,673.7000122070312,639.75,662.0,349970
2025-06-09,650.0499877929688,658.25,640.4000244140625,647.25,294284
2025-06-10,657.8499755859375,667.2999877929688,649.0499877929688,651.5,176861
2025-06-11,665.5999755859375,669.0,654.0,658.0499877929688,199386
2025-06-12,672.4000244140625,697.9000244140625,667.0,670.0499877929688,579327
2025-06-13,667.2000122070312,675.0,642.0,652.0,202623
2025-06-16,706.9500122070312,713.0,661.0499877929688,661.0499877929688,772931
2025-06-17,718.9000244140625,727.0,707.2999877929688,710.0,576854
2025-06-18,745.8499755859375,753.0,710.1500244140625,715.0,778836
2025-06-19,741.4500122070312,757.0,730.0,741.0499877929688,388355
2025-06-20,742.0,756.0,727.3499755859375,733.0999755859375,178428
2025-06-23,746.4500122070312,752.2000122070312,731.7999877929688,736.5499877929688,189242
2025-06-24,741.2000122070312,760.0,735.5,746.4500122070312,245049
2025-06-25,758.9500122070312,769.9000244140625,738.4000244140625,741.2000122070312,248803
2025-06-26,744.4000244140625,764.0499877929688,740.2000122070312,759.0499877929688,105032
2025-06-27,736.9000244140625,750.5,735.0,744.4000244140625,111910
2025-06-30,726.6500244140625,748.4500122070312,722.4500122070312,738.8499755859375,101917
2025-07-01,715.3499755859375,736.0,713.5,734.5,103880
2025-07-02,711.4500122070312,718.9500122070312,706.4500122070312,715.0,68444
2025-07-03,705.9000244140625,715.0499877929688,701.1500244140625,709.9500122070312,128181
2025-07-04,698.5,716.0,695.0,709.4500122070312,121769
2025-07-07,686.2000122070312,708.2000122070312,683.0,705.4000244140625,145489
2025-07-08,687.3499755859375,700.0499877929688,683.5,689.6500244140625,85052
2025-07-09,679.4500122070312,697.3499755859375,677.0,690.7999877929688,110428
2025-07-10,677.2000122070312,689.0,672.5499877929688,680.0999755859375,94936
2025-07-11,677.4000244140625,681.75,665.0499877929688,675.9500122070312,114178
2025-07-14,676.25,688.9500122070312,671.1500244140625,680.7999877929688,91614
2025-07-15,685.0499877929688,699.7000122070312,676.25,676.25,155918
2025-07-16,686.0999755859375,691.4500122070312,683.0,685.0499877929688,97846
2025-07-17,687.25,695.4500122070312,684.0,690.0,87699
2025-07-18,674.4000244140625,692.0,670.2000122070312,689.9000244140625,122469
2025-07-21,674.8499755859375,679.5,669.5999755859375,677.0,51038
2025-07-22,669.8499755859375,681.8499755859375,668.7000122070312,678.4000244140625,91723
2025-07-23,666.5999755859375,673.2000122070312,663.4000244140625,670.25,43182
2025-07-24,659.5,673.5,653.9000244140625,673.2999877929688,71653
2025-07-25,660.9500122070312,679.75,652.4000244140625,662.7999877929688,226811
2025-07-28,662.0999755859375,676.7999877929688,653.25,662.4000244140625,74290
2025-07-29,668.6500244140625,677.0999755859375,656.9500122070312,665.5999755859375,81598
2025-07-30,671.7999877929688,677.5,663.0999755859375,667.3499755859375,37765
2025-07-31,662.25,672.0,661.25,665.0999755859375,46441
2025-08-01,672.8499755859375,678.7000122070312,663.9000244140625,667.5,69036
2025-08-04,707.0,712.2999877929688,660.0,666.0,265095
2025-08-05,692.1500244140625,721.0,684.8499755859375,707.0,337897
2025-08-06,673.9000244140625,689.0,666.9000244140625,682.0,196200
2025-08-07,673.3499755859375,679.0,663.0999755859375,667.0,96550
2025-08-08,676.9000244140625,684.5499877929688,667.2000122070312,667.2000122070312,64574
2025-08-11,672.0499877929688,677.0,666.25,677.0,44395
2025-08-12,663.5,679.9000244140625,661.0999755859375,661.0999755859375,83662
2025-08-13,672.7000122070312,677.0,662.0,662.0,30047
2025-08-14,672.5,679.2999877929688,667.0,672.7000122070312,24342
2025-08-18,682.6500244140625,692.5999755859375,671.0499877929688,675.0,75334
2025-08-19,701.0499877929688,709.8499755859375,679.9500122070312,685.0,74435
2025-08-20,701.7000122070312,715.0,695.5499877929688,702.0,64941
2025-08-21,699.0999755859375,712.0,697.0,705.25,26521
2025-08-22,701.2999877929688,705.0,689.6500244140625,697.0,31360
2025-08-25,710.3499755859375,713.0,694.9500122070312,704.8499755859375,59341
2025-08-26,720.7000122070312,743.0,696.2000122070312,713.9500122070312,622007
2025-08-28,697.4500122070312,725.7999877929688,692.9500122070312,721.9000244140625,69577
