date,close,high,low,open,volume
2024-11-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,3366
2024-11-21,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,5552
2024-11-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2318
2024-11-25,13.75,13.850000381469728,13.75,13.75,3601
2024-11-26,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,6401
2024-11-27,13.300000190734863,13.329999923706056,13.300000190734863,13.300000190734863,8680
2024-11-28,13.029999732971191,13.300000190734863,13.029999732971191,13.029999732971191,7606
2024-11-29,13.0,13.029999732971191,13.0,13.0,5819
2024-12-02,12.739999771118164,12.800000190734863,12.739999771118164,12.739999771118164,15535
2024-12-03,12.479999542236328,12.720000267028809,12.479999542236328,12.479999542236328,18027
2024-12-04,12.5,12.5,12.460000038146973,12.5,26295
2024-12-05,12.75,12.75,12.25,12.75,21806
2024-12-06,13.0,13.0,13.0,13.0,3031
2024-12-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,3318
2024-12-10,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9782
2024-12-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,6838
2024-12-12,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,5913
2024-12-13,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8233
2024-12-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,16412
2024-12-17,15.800000190734863,15.800000190734863,14.289999961853027,15.699999809265137,128522
2024-12-18,16.59000015258789,16.59000015258789,15.109999656677246,15.779999732971191,103527
2024-12-19,17.40999984741211,17.40999984741211,15.760000228881836,16.889999389648438,104724
2024-12-20,18.280000686645508,18.280000686645508,17.40999984741211,18.170000076293945,45855
2024-12-23,19.190000534057617,19.190000534057617,19.09000015258789,19.09000015258789,70823
2024-12-24,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20918
2024-12-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,35639
2024-12-27,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,3294
2024-12-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,11644
2024-12-31,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,4047
2025-01-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1796
2025-01-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,3084
2025-01-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2587
2025-01-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5249
2025-01-07,16.75,16.75,16.75,16.75,2959
2025-01-08,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,2455
2025-01-09,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1577
2025-01-10,15.75,15.75,15.75,15.75,26962
2025-01-13,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,3939
2025-01-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,30934
2025-01-15,14.949999809265137,15.119999885559082,14.949999809265137,14.949999809265137,9144
2025-01-16,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,5799
2025-01-17,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,3467
2025-01-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10036
2025-01-21,13.81999969482422,13.899999618530272,13.789999961853027,13.81999969482422,10258
2025-01-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,22314
2025-01-23,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,6553
2025-01-24,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,34629
2025-01-27,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,56073
2025-01-28,15.220000267028809,15.229999542236328,15.220000267028809,15.220000267028809,12514
2025-01-29,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,4521
2025-01-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4397
2025-01-31,14.579999923706056,14.579999923706056,14.010000228881836,14.579999923706056,23025
2025-02-01,15.289999961853027,15.300000190734863,14.119999885559082,15.300000190734863,37214
2025-02-03,15.609999656677246,15.949999809265137,14.520000457763672,14.649999618530272,44044
2025-02-04,14.84000015258789,16.0,14.81999969482422,16.0,37500
2025-02-05,14.149999618530272,14.75,14.09000015258789,14.75,25325
2025-02-06,14.5,14.779999732971191,13.609999656677246,14.149999618530272,18104
2025-02-07,14.119999885559082,14.789999961853027,13.84000015258789,14.789999961853027,10832
2025-02-10,13.770000457763672,14.789999961853027,13.510000228881836,14.1899995803833,17792
2025-02-11,13.130000114440918,14.050000190734863,13.079999923706056,14.050000190734863,19648
2025-02-12,13.760000228881836,13.779999732971191,12.5,13.0,25186
2025-02-13,14.100000381469728,14.4399995803833,13.06999969482422,14.039999961853027,10095
2025-02-14,13.670000076293944,14.100000381469728,13.390000343322754,13.8100004196167,4541
2025-02-17,12.989999771118164,13.989999771118164,12.979999542236328,13.9399995803833,17616
2025-02-18,13.149999618530272,13.59000015258789,12.5,12.989999771118164,14746
2025-02-19,13.68000030517578,13.789999961853027,13.15999984741211,13.40999984741211,10789
2025-02-20,13.100000381469728,14.359999656677246,13.050000190734863,14.359999656677246,37886
2025-02-21,13.699999809265137,13.75,13.0,13.100000381469728,17784
2025-02-24,13.220000267028809,14.380000114440918,13.0600004196167,14.380000114440918,8351
2025-02-25,13.460000038146973,13.880000114440918,13.100000381469728,13.100000381469728,4035
2025-02-27,13.359999656677246,14.109999656677246,12.859999656677246,14.109999656677246,7359
2025-02-28,12.6899995803833,13.600000381469728,12.6899995803833,13.600000381469728,6064
2025-03-03,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,10560
2025-03-04,12.449999809265137,12.5600004196167,12.050000190734863,12.5,8727
2025-03-05,13.0600004196167,13.06999969482422,11.859999656677246,13.06999969482422,10687
2025-03-06,13.479999542236328,13.699999809265137,12.699999809265137,13.31999969482422,13890
2025-03-07,13.199999809265137,14.140000343322754,13.010000228881836,14.140000343322754,17023
2025-03-10,13.529999732971191,13.789999961853027,12.65999984741211,13.460000038146973,11886
2025-03-11,12.869999885559082,13.529999732971191,12.850000381469728,13.529999732971191,9926
2025-03-12,12.369999885559082,13.25,12.25,13.130000114440918,15975
2025-03-13,12.800000190734863,12.979999542236328,11.8100004196167,12.350000381469728,9958
2025-03-17,12.75,13.270000457763672,12.510000228881836,12.989999771118164,49085
2025-03-18,12.75,12.75,12.75,12.75,0
2025-03-19,12.779999732971191,13.199999809265137,12.199999809265137,12.199999809265137,17230
2025-03-20,12.789999961853027,13.0,12.550000190734863,12.979999542236328,8072
2025-03-21,12.369999885559082,12.899999618530272,12.149999618530272,12.899999618530272,13666
2025-03-24,12.84000015258789,12.979999542236328,12.020000457763672,12.970000267028809,18951
2025-03-25,12.720000267028809,13.470000267028809,12.210000038146973,13.470000267028809,11711
2025-03-26,12.109999656677246,12.720000267028809,12.079999923706056,12.720000267028809,21697
2025-03-27,11.579999923706056,12.109999656677246,11.5,12.109999656677246,23865
2025-03-28,11.5,12.149999618530272,11.0,11.579999923706056,32372
2025-04-01,11.949999809265137,12.0600004196167,11.0600004196167,12.0,7111
2025-04-02,12.460000038146973,12.529999732971191,11.5600004196167,12.529999732971191,25960
2025-04-03,12.59000015258789,13.06999969482422,12.050000190734863,13.06999969482422,15252
2025-04-04,12.729999542236328,13.18000030517578,12.460000038146973,13.18000030517578,6380
2025-04-07,12.09000015258789,12.729999542236328,12.09000015258789,12.729999542236328,5356
2025-04-08,11.760000228881836,12.640000343322754,11.600000381469728,12.0,12488
2025-04-09,11.989999771118164,12.300000190734863,11.520000457763672,11.550000190734863,12956
2025-04-11,12.1899995803833,12.579999923706056,11.989999771118164,12.489999771118164,14188
2025-04-15,12.529999732971191,12.68000030517578,12.43000030517578,12.68000030517578,5469
2025-04-16,12.75,13.039999961853027,12.199999809265137,13.039999961853027,32571
2025-04-17,12.600000381469728,12.989999771118164,12.5,12.989999771118164,10892
2025-04-21,12.25,12.84000015258789,12.0,12.84000015258789,18566
2025-04-22,12.3100004196167,12.479999542236328,11.699999809265137,12.25,42435
2025-04-23,12.31999969482422,12.899999618530272,12.0,12.25,25920
2025-04-24,12.300000190734863,12.890000343322754,12.09000015258789,12.890000343322754,11504
2025-04-25,12.18000030517578,12.699999809265137,11.800000190734863,12.0,45625
2025-04-28,12.0,12.56999969482422,11.710000038146973,11.710000038146973,7971
2025-04-29,12.1899995803833,12.5,11.5,12.5,9050
2025-04-30,12.0,12.420000076293944,11.579999923706056,12.420000076293944,9952
2025-05-02,12.15999984741211,12.399999618530272,11.399999618530272,11.5,24536
2025-05-05,11.859999656677246,12.0,11.5,12.0,34901
2025-05-06,12.0600004196167,12.399999618530272,11.539999961853027,11.859999656677246,25056
2025-05-07,11.449999809265137,11.81999969482422,11.449999809265137,11.81999969482422,37218
2025-05-08,11.18000030517578,11.899999618530272,11.0,11.449999809265137,10848
2025-05-09,10.970000267028809,11.5,10.619999885559082,11.18000030517578,14874
2025-05-12,11.199999809265137,11.510000228881836,10.510000228881836,11.5,12010
2025-05-13,11.739999771118164,11.760000228881836,11.420000076293944,11.699999809265137,16942
2025-05-14,11.920000076293944,12.31999969482422,11.5,12.31999969482422,25547
2025-05-15,11.9399995803833,12.329999923706056,11.899999618530272,12.329999923706056,12805
2025-05-16,12.350000381469728,12.529999732971191,11.40999984741211,12.529999732971191,74365
2025-05-19,12.369999885559082,12.949999809265137,12.020000457763672,12.529999732971191,23686
2025-05-20,12.5,12.699999809265137,12.300000190734863,12.369999885559082,10969
2025-05-21,12.43000030517578,12.800000190734863,12.050000190734863,12.5,8370
2025-05-22,12.140000343322754,12.43000030517578,11.81999969482422,12.43000030517578,5797
2025-05-23,12.029999732971191,12.68000030517578,12.0,12.68000030517578,11652
2025-05-26,12.09000015258789,12.4399995803833,11.770000457763672,11.779999732971191,28146
2025-05-27,12.300000190734863,12.489999771118164,11.81999969482422,12.279999732971191,13567
2025-05-28,12.600000381469728,12.90999984741211,11.9399995803833,12.550000190734863,21940
2025-05-29,12.630000114440918,13.100000381469728,12.029999732971191,12.850000381469728,6202
2025-05-30,12.670000076293944,12.880000114440918,12.210000038146973,12.699999809265137,12984
2025-06-02,12.449999809265137,12.920000076293944,12.300000190734863,12.920000076293944,14100
2025-06-03,12.359999656677246,12.699999809265137,12.100000381469728,12.699999809265137,15371
2025-06-04,12.270000457763672,12.609999656677246,12.100000381469728,12.609999656677246,17001
2025-06-05,12.15999984741211,12.5,11.899999618530272,12.5,17925
2025-06-06,12.270000457763672,12.470000267028809,12.0,12.0,11468
2025-06-09,12.489999771118164,12.789999961853027,12.100000381469728,12.789999961853027,23486
2025-06-10,12.989999771118164,13.699999809265137,12.119999885559082,12.720000267028809,55823
2025-06-11,13.460000038146973,13.949999809265137,12.470000267028809,13.199999809265137,20011
2025-06-12,14.800000190734863,14.800000190734863,13.6899995803833,13.75,78496
2025-06-13,16.280000686645508,16.280000686645508,14.800000190734863,15.800000190734863,316842
2025-06-16,17.09000015258789,17.09000015258789,16.809999465942383,16.8700008392334,59855
2025-06-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,21160
2025-06-18,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,19656
2025-06-19,17.8799991607666,18.5,17.8799991607666,18.5,159834
2025-06-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,22463
2025-06-23,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12430
2025-06-24,15.31999969482422,15.390000343322754,15.31999969482422,15.31999969482422,29617
2025-06-25,14.550000190734863,15.880000114440918,14.550000190734863,14.550000190734863,55829
2025-06-26,13.859999656677246,14.850000381469728,13.81999969482422,13.81999969482422,82291
2025-06-27,14.550000190734863,14.550000190734863,13.3100004196167,13.3100004196167,27110
2025-06-30,15.270000457763672,15.270000457763672,14.600000381469728,14.600000381469728,23265
2025-07-01,16.0,16.030000686645508,15.270000457763672,16.0,64216
2025-07-02,15.979999542236328,16.799999237060547,15.300000190734863,16.31999969482422,38256
2025-07-03,15.229999542236328,16.440000534057617,15.18000030517578,15.65999984741211,31991
2025-07-04,15.199999809265137,15.729999542236328,14.619999885559082,15.350000381469728,12664
2025-07-07,15.0600004196167,15.899999618530272,14.8100004196167,15.899999618530272,25900
2025-07-08,15.68000030517578,15.800000190734863,15.130000114440918,15.130000114440918,15678
2025-07-09,14.93000030517578,16.100000381469727,14.890000343322754,16.100000381469727,35696
2025-07-10,14.93000030517578,15.4399995803833,14.329999923706056,15.149999618530272,33455
2025-07-11,15.09000015258789,15.220000267028809,14.510000228881836,15.220000267028809,17992
2025-07-14,15.140000343322754,15.84000015258789,14.600000381469728,15.0,53446
2025-07-15,15.010000228881836,15.510000228881836,15.0,15.210000038146973,11086
2025-07-16,15.140000343322754,15.300000190734863,14.25,15.300000190734863,33814
2025-07-17,14.81999969482422,15.300000190734863,14.600000381469728,15.300000190734863,4453
2025-07-18,14.93000030517578,15.359999656677246,14.800000190734863,14.81999969482422,11396
2025-07-21,15.199999809265137,15.5,14.369999885559082,15.0,27666
2025-07-22,14.770000457763672,15.399999618530272,14.5,15.130000114440918,11277
2025-07-23,14.40999984741211,14.770000457763672,14.18000030517578,14.18000030517578,6155
2025-07-24,14.210000038146973,14.899999618530272,13.859999656677246,14.899999618530272,6407
2025-07-25,14.06999969482422,14.399999618530272,13.609999656677246,13.609999656677246,4614
2025-07-28,13.359999656677246,14.25,13.359999656677246,14.25,7843
2025-07-29,13.460000038146973,13.630000114440918,12.760000228881836,13.630000114440918,6454
2025-07-30,13.640000343322754,14.100000381469728,12.81999969482422,12.81999969482422,14417
2025-07-31,13.779999732971191,14.25,13.15999984741211,13.899999618530272,8820
2025-08-01,13.8100004196167,14.199999809265137,13.31999969482422,14.199999809265137,11207
2025-08-04,13.710000038146973,14.300000190734863,13.350000381469728,13.699999809265137,8110
2025-08-05,14.020000457763672,14.1899995803833,13.170000076293944,13.4399995803833,3248
2025-08-06,13.56999969482422,14.68000030517578,13.5,14.68000030517578,4947
2025-08-07,13.779999732971191,13.949999809265137,13.010000228881836,13.010000228881836,6357
2025-08-08,13.449999809265137,14.449999809265137,13.25,14.449999809265137,4373
2025-08-11,13.220000267028809,14.010000228881836,13.010000228881836,13.949999809265137,8568
2025-08-12,13.15999984741211,13.850000381469728,13.0,13.220000267028809,9038
2025-08-13,13.489999771118164,13.649999618530272,12.699999809265137,12.699999809265137,5307
2025-08-14,13.210000038146973,13.6899995803833,12.989999771118164,13.3100004196167,6381
2025-08-18,13.119999885559082,13.869999885559082,12.81999969482422,13.210000038146973,8553
2025-08-19,13.3100004196167,13.489999771118164,12.869999885559082,12.869999885559082,7553
2025-08-20,13.239999771118164,13.579999923706056,13.0,13.579999923706056,9370
2025-08-21,13.279999732971191,13.779999732971191,13.0,13.239999771118164,5510
2025-08-22,13.399999618530272,13.6899995803833,13.010000228881836,13.050000190734863,5884
2025-08-25,13.56999969482422,13.970000267028809,13.140000343322754,13.6899995803833,6015
2025-08-26,13.600000381469728,13.899999618530272,13.199999809265137,13.899999618530272,4466
2025-08-28,13.529999732971191,14.239999771118164,13.140000343322754,14.239999771118164,8650
2025-08-29,13.199999809265137,13.899999618530272,13.100000381469728,13.899999618530272,12886
2025-09-01,12.989999771118164,13.850000381469728,12.550000190734863,13.199999809265137,44818
2025-09-02,13.270000457763672,13.4399995803833,12.5,12.899999618530272,11393
2025-09-03,13.229999542236328,13.399999618530272,12.899999618530272,13.399999618530272,11513
2025-09-04,13.270000457763672,13.489999771118164,12.710000038146973,13.489999771118164,10617
