date,close,high,low,open,volume
2024-08-30,652.8505859375,656.5261110325532,635.2677144739781,639.7379329495573,796103
2024-09-02,663.1817016601562,673.3638656664543,655.6816807866386,655.6816807866386,910788
2024-09-03,669.291015625,680.4665613404453,650.7644200309088,665.5658337198516,1349634
2024-09-04,737.43701171875,744.0430254495275,662.5360546143108,668.5460028404966,13960903
2024-09-05,733.2648315429688,763.6126347154104,715.4336153377928,733.1158000140567,2820615
2024-09-06,710.0196533203125,739.3740738706912,705.1024012025543,734.8045417674253,853783
2024-09-09,697.552734375,724.1256983740803,687.6685730229308,709.6222872519279,976958
2024-09-10,753.3311157226562,760.9305112691497,700.5329057907402,700.5329057907402,4092895
2024-09-11,734.1091918945312,754.4238629845678,731.1787032918484,740.8641763919453,986266
2024-09-12,720.7978515625,743.0496294233877,712.2051348737003,738.6290680311897,587544
2024-09-13,728.7946166992188,759.8377994348016,719.4071461137352,724.1753668556775,1076894
2024-09-16,768.4305419921875,780.798158538022,720.7978686676001,731.9237578620701,3487761
2024-09-17,764.357666015625,771.8080297873715,754.7218500779231,768.827884278673,865771
2024-09-18,770.4172973632812,775.1358612470736,750.0033120554332,757.9503670176099,761885
2024-09-19,749.95361328125,773.4967744205052,748.0165066159618,773.3973998602871,483301
2024-09-20,757.6026611328125,772.3543567487762,748.4138793965731,750.0032660390045,598200
2024-09-23,751.8907470703125,775.5828799577455,748.1158475325639,759.9867727750352,770847
2024-09-24,750.7979736328125,761.7251737430925,743.0496074990389,750.996662124697,264669
2024-09-25,765.251708984375,772.5531021999866,750.0529783073163,754.9702307522755,478150
2024-09-26,759.4901123046875,794.6061985148666,755.963618719428,769.8709651873281,1224535
2024-09-27,738.6787109375,765.1523611889281,731.4766926075815,757.9503428590097,440591
2024-09-30,770.4669799804688,774.8378846076665,721.0959478892894,740.0198610217326,890885
2024-10-01,769.9702758789062,779.7551238384583,761.3279019723948,766.443782308509,571178
2024-10-03,812.834716796875,831.4606268976283,765.8974233429767,772.8510964472579,8861709
2024-10-04,789.142578125,812.5367089288895,780.7981462031662,812.5367089288895,1037541
2024-10-07,725.5164794921875,792.7684493147619,711.7085068313494,789.738646507863,1624300
2024-10-08,728.0496215820312,741.559591221864,717.3210485155067,727.9999039818631,691014
2024-10-09,726.807861328125,743.3476329003404,720.4005362118756,730.7316711658682,431261
2024-10-10,727.3541870117188,742.2052574752164,725.1687348626022,729.1919191421036,290220
2024-10-11,728.8939208984375,738.5793937826076,720.5494892380509,729.9866166636525,205490
2024-10-14,725.9137573242188,740.0197911459852,713.4468277406854,734.5065342292593,329304
2024-10-15,740.5164794921875,745.0363545837529,718.2647027828006,727.1554820737427,674129
2024-10-16,776.1292114257812,789.7385546190443,740.0694631335698,744.9867153168748,1786013
2024-10-17,748.6622314453125,778.6623138462301,743.3476023398783,776.1292023363796,467471
2024-10-18,748.7615356445312,751.3940216807089,726.360788064261,745.0860108391711,238270
2024-10-21,728.14892578125,762.2715694695346,720.6489046337579,747.5198726471905,497830
2024-10-22,700.9799194335938,730.7813746244578,679.2744898575183,729.9369636819872,936064
2024-10-23,702.8673706054688,712.8508468495922,676.3937786189973,705.3011684538424,675457
2024-10-24,680.2678833007812,709.2746456409106,664.0261141972052,709.2746456409106,771056
2024-10-25,651.6088256835938,683.4467013148217,649.7213759478254,681.4599376482088,541950
2024-10-28,677.33740234375,682.6520317154993,642.7677254686749,651.6088483450624,330531
2024-10-29,679.4732055664062,686.4765356905182,657.6188042177791,678.4798236869233,333474
2024-10-30,703.2646484375,709.2249391612341,675.2512699097073,679.4731425056856,350056
2024-10-31,712.0064086914062,717.221663167346,694.3738816537049,708.1819129948692,309041
2024-11-01,710.0693359375,720.102529025021,705.3011151724367,710.2680244342145,40514
2024-11-04,710.9634399414062,720.2018795109581,691.9898092196961,710.0693719764221,286613
2024-11-05,723.3806762695312,726.9568266818562,697.503091168457,701.3275870436162,250437
2024-11-06,748.0662231445312,752.0894076889556,723.3807073313144,723.3807073313144,372007
2024-11-07,739.8707885742188,757.2053139553265,735.1025678280638,753.9768229479735,276332
2024-11-08,707.3375854492188,743.248366182787,704.0594372327918,740.0695319060738,193168
2024-11-11,690.400390625,712.2547914793166,687.9665929490714,703.6620141636554,173910
2024-11-12,679.0261840820312,706.2945293015633,676.6421039061585,694.9202944460608,119579
2024-11-13,660.89697265625,681.7579927681279,657.1717904934146,681.7579927681279,169845
2024-11-14,652.2545166015625,674.3076064112663,648.7280230622079,657.6188029932698,239730
2024-11-18,651.9564819335938,660.1022250537278,637.7511339119537,645.69818854014,152348
2024-11-19,658.9598388671875,678.9765077897001,654.6883089546662,660.5492862370863,217439
2024-11-21,665.16845703125,670.2843977691176,646.6915790258548,655.6320156022491,162892
2024-11-22,676.3440551757812,685.1355215360663,655.6320664208826,669.5394132843558,176232
2024-11-25,705.6488037109375,717.2217270213176,683.4963996147777,691.3937977934031,277606
2024-11-26,738.0330200195312,742.751583566867,696.3606414068178,697.3540232062569,420936
2024-11-27,743.5463256835938,754.9702171269623,732.6191251725456,751.0960036023765,300646
2024-11-28,736.7913208007812,754.9701962958729,728.1985436562433,744.788032464251,300112
2024-11-29,779.4570922851562,784.722003960064,733.513181756244,735.1025684625955,1344118
2024-12-02,782.7352294921875,794.4074660605609,772.8510681016622,788.7451774713621,583236
2024-12-03,772.2053833007812,787.1558291604568,767.9835102936398,775.8312514299901,250908
2024-12-04,785.3180541992188,817.0566182438721,764.9537251122895,768.8775957699173,1148832
2024-12-05,779.0597534179688,803.1492644417312,776.1292646929579,786.6094315894231,400365
2024-12-06,762.221923828125,783.9273548381653,759.0928072050893,780.7981775839098,203040
2024-12-09,764.6556396484375,775.7318709578635,758.9436943051721,774.8378030864322,301348
2024-12-10,780.102783203125,799.4737299864214,762.7186001924744,766.8411592732018,518839
2024-12-11,844.3248901367188,853.4640150080601,772.1556766525592,781.7914924339602,4538440
2024-12-12,840.8977661132812,879.1429687067382,830.5169132830991,844.3746027126864,3214982
2024-12-13,827.8347778320312,840.848117033475,808.6128624189097,832.404370927135,951108
2024-12-16,838.7122802734375,854.805078301463,831.6592934208219,833.9440595398934,784417
2024-12-17,829.7222290039062,858.2323015580604,824.6062879847377,839.4077024942242,616208
2024-12-18,830.5665283203125,846.5600122488828,817.1558735424954,829.9705234715624,386629
2024-12-19,789.2915649414062,823.9109600273397,785.9141029096786,819.5400554789644,714349
2024-12-20,759.9371337890625,803.6955932228296,755.5165723224774,785.3180285494994,486356
2024-12-23,795.40087890625,804.4902866776841,747.6191743720075,748.0165513742286,802761
2024-12-24,802.55322265625,834.4407558598356,794.705481771272,802.6525365889847,1476147
2024-12-26,796.4935913085938,818.9440585149971,789.1426016641052,810.3016239019946,366469
2024-12-27,795.5498657226562,806.0797501799749,790.8313017251761,799.7220818045666,281364
2024-12-30,805.2850341796875,814.126096411149,790.235274652548,791.7253474520185,275326
2024-12-31,817.6029663085938,833.447419849133,805.6327264572668,809.4075655770617,965816
2025-01-01,817.95068359375,833.44741703585,808.7121833862315,819.3413818799171,452464
2025-01-02,817.20556640625,838.8116206721521,812.4372852357006,820.5333712016161,754965
2025-01-03,853.5137329101562,858.2819538609176,805.6823706039613,818.8943376285858,1004706
2025-01-06,831.2122192382812,879.1428909780448,821.6757782326996,863.2487822145998,1104597
2025-01-07,830.9639282226562,850.7322515446361,819.5400368005875,835.9308375365993,478386
2025-01-08,783.6292724609375,830.9639433362235,777.9173266460142,830.9639433362235,517090
2025-01-09,751.841064453125,803.3976091572495,749.2582957735461,784.6226670524317,722710
2025-01-10,727.9501953125,750.0032841378971,719.208447305745,749.9536271724754,626902
2025-01-13,693.8772583007812,750.3013381881156,675.4996931203025,724.274720238707,760308
2025-01-14,712.6521606445312,717.2216928841042,696.360674116007,705.3011107309057,302217
2025-01-15,708.5296630859375,723.2813605254589,697.1057708665357,716.0793415175752,261559
2025-01-16,705.59912109375,733.165467633036,700.5328978741518,713.3474874542248,207798
2025-01-17,707.4368896484375,712.6521442202675,701.3275671832364,708.4302714716432,98115
2025-01-20,703.7117309570312,711.5594112397437,691.3937716916473,710.3673408864458,202532
2025-01-21,680.7149658203125,722.8840407689898,672.0725309248064,697.3541131059604,333150
2025-01-22,662.0889892578125,681.4102779647974,653.8439322004998,680.7148985580135,406871
2025-01-23,697.3540649414062,703.2150421613493,654.1419540796525,660.5989361624432,445269
2025-01-24,685.2844848632812,702.9667313276117,679.4732249549701,687.5693117562637,301157
2025-01-27,654.9366455078125,683.4467169000916,647.4366246215621,679.4731894762539,453490
2025-01-28,654.638671875,691.3938021623673,634.1750289945212,664.3738023654101,1194961
2025-01-29,680.7645874023438,683.4467305934162,651.3108511617507,662.5857112003032,644789
2025-01-30,695.6156616210938,719.109167340684,680.7645903856243,680.7645903856243,690693
2025-01-31,692.1387939453125,704.4567529590787,686.6255368840472,694.3739030753835,262790
2025-02-01,694.2249145507812,700.5825829448457,679.5228745996288,692.1388368193141,137908
2025-02-03,715.4598999023438,742.7264088264155,697.7640693564795,697.7640693564795,1198511
2025-02-04,718.35107421875,729.7661442459275,707.8831172316158,720.7936096855268,318870
2025-02-05,741.5300903320312,745.4182128159239,715.8088378546643,723.7844237917636,355357
2025-02-06,720.8932495117188,751.5993040470336,714.8118895745602,741.7294921108407,457345
2025-02-07,733.6542358398438,739.7355957782484,712.2198486306357,719.7966309324735,319743
2025-02-10,708.8800659179688,735.5982677876409,697.8637995378994,731.7600412297402,228500
2025-02-11,695.9695434570312,713.3164672087935,679.9187010990876,707.8332518773492,294014
2025-02-12,670.49755859375,695.3714305368544,662.0234981499317,690.8851632430683,352349
2025-02-13,657.6369018554688,680.3174733153141,653.3499759333978,672.9400323250836,361330
2025-02-14,628.4263305664062,659.9797682997513,614.6186210827744,659.9797682997513,502947
2025-02-17,643.2310180664062,648.016357459405,598.218780589477,613.2228394654895,479714
2025-02-18,642.8322143554688,652.5524597162336,627.0804442995974,648.0163573843216,212424
2025-02-19,677.077392578125,679.4201965023707,635.7040423875918,641.0875261440145,248500
2025-02-20,679.66943359375,685.352050488844,661.4751289907637,667.3072516061379,153175
2025-02-21,677.675537109375,692.5799248286712,664.1669012058434,679.8688353131956,213581
2025-02-24,667.2076416015625,679.4700933715658,655.9919733639568,670.2483217095345,177953
2025-02-25,682.7101440429688,689.8881835561054,658.9827880499793,658.9827880499793,171227
2025-02-27,646.4212646484375,685.1526795223293,641.2371216186866,681.9125977348465,211061
2025-02-28,614.3195190429688,653.5992432782032,607.6399536501291,636.7010192512137,394117
2025-03-03,578.7783203125,621.946169302798,555.250364897374,615.6155719710745,1055873
2025-03-04,601.1099243164062,610.182128520734,566.0671710408627,568.7091080882523,540985
2025-03-05,627.7783203125,633.062133826629,596.3744506817302,601.1597900747358,430805
2025-03-06,656.291015625,662.9705810170555,628.0773925424736,629.0743407846045,416162
2025-03-07,684.0560302734375,709.8271168475171,653.001069571803,656.9888623630812,882421
2025-03-10,669.3012084960938,689.8882149732194,659.9797663472128,684.8038030463562,193382
2025-03-11,670.6470947265625,682.9095459363715,643.0316162466564,653.9482116689943,349568
2025-03-12,673.8871459960938,677.1272276366523,660.5778510555431,674.3856200946412,145833
2025-03-13,676.22998046875,684.8536071027535,664.2167663208307,673.9370116816234,202187
2025-03-17,666.9583740234375,680.1679382324219,663.5687256604433,676.8780212029815,125601
2025-03-18,666.9583740234375,666.9583740234375,666.9583740234375,666.9583740234375,0
2025-03-19,694.6735229492188,700.2564696145045,682.9095458618154,684.3052977403598,322861
2025-03-20,702.5494384765625,720.6939086551155,683.5076905404366,694.673523023307,433822
2025-03-21,690.8352661132812,702.6989131625418,681.0651859406876,699.7579646569595,781118
2025-03-24,701.3530883789062,710.7742614373565,686.4486999884248,693.8759765625,433907
2025-03-25,686.3489990234375,712.12008559995,675.1333317969088,705.6399223135112,221942
2025-03-26,671.69384765625,687.8942558557515,662.9705509334416,686.348998320346,182764
2025-03-27,659.6806640625,685.8505554213997,640.4894103993068,663.9675293343699,376284
2025-03-28,647.9166870117188,675.8810730385155,637.0499268310687,663.7681275549878,396205
2025-04-01,649.711181640625,654.9451599124094,628.0773926141375,637.0499267943394,150103
2025-04-02,652.004150390625,657.6867675408721,638.2462768182158,652.8016968145967,122273
2025-04-03,670.6470947265625,678.4232788462785,642.0346680044136,647.5178833367494,283818
2025-04-04,634.5076904296875,672.9400311500339,627.4293217408501,670.6470624729301,190267
2025-04-07,602.406005859375,613.0235295161068,533.5667384187446,533.5667384187446,342580
2025-04-08,612.8240966796875,630.2208556766952,607.7396241348871,630.2208556766952,181507
2025-04-09,593.9817504882812,614.4191894518432,582.9654845825786,614.4191894518432,206610
2025-04-11,632.3642578125,642.5331420519918,607.3907165169527,608.0885924562211,255339
2025-04-15,664.6155395507812,667.9552916695735,647.418183160781,653.0010687217473,260988
2025-04-16,666.210693359375,680.6664435332784,659.6308589990871,661.9736631359896,241114
2025-04-17,658.0357055664062,675.8811042677211,649.4619746260138,669.8495792928838,184990
2025-04-21,672.8901977539062,678.1241757883039,654.6460579180695,662.920715783625,165388
2025-04-22,694.3245849609375,701.8515316892475,670.1984263893419,672.8901986948597,424723
2025-04-23,686.3988647460938,706.8363037109375,673.93701171875,702.8485107421875,221344
2025-04-24,677.9746704101562,689.8383793651118,673.9370420175519,687.8943180356669,150629
2025-04-25,693.5270385742188,720.6938769813122,659.780305548184,681.8627324828632,2088591
2025-04-28,672.2421875,691.3836059187175,668.503631592004,690.5362242524619,235192
2025-04-29,652.25341796875,683.6074538223152,645.8230893360006,671.9431466731945,329657
2025-04-30,640.4893798828125,655.9919121412979,632.962433182276,654.9949639465543,345985
2025-05-02,691.1343994140625,695.869903773553,648.0163860355436,675.9309380493825,1513357
2025-05-05,701.7020263671875,704.5932007345205,677.4263599562881,697.8139645633092,282774
2025-05-06,685.2523803710938,718.7997145506362,674.1364434862007,695.8699039616422,439712
2025-05-07,690.2371215820312,695.8699037383825,668.7528981851021,677.924834587536,223899
2025-05-08,680.9655151367188,701.3531197717899,665.8118890074072,697.8638007679501,156934
2025-05-09,690.8352661132812,702.2004390634412,657.7864090033567,657.7864090033567,271712
2025-05-12,715.4100341796875,726.8251037213239,700.1567382455856,709.2290037578821,425677
2025-05-13,697.7640991210938,745.7172852358761,688.6918336068837,717.8027344516455,1952376
2025-05-14,687.2462768554688,713.5159007101147,679.121184831057,704.6430366220463,506743
2025-05-15,685.4517822265625,700.7050788405288,682.2615355399219,689.8383790268051,164311
2025-05-16,689.4395751953125,696.2687074655498,677.0275568615608,685.5016172947952,206084
2025-05-19,696.5677490234375,705.8393555064988,687.8942871461641,691.7824096304599,225874
2025-05-20,673.4385375976562,701.2035218030214,670.4476928710938,698.7610472887754,291177
2025-05-21,674.9838256835938,683.8566897792922,668.1547542557848,679.3205872422801,154948
2025-05-22,678.5728149414062,682.9095152608061,671.2950444208295,679.719268859153,113521
2025-05-23,682.211669921875,684.404968224346,673.9868469242772,678.5728453474244,116716
2025-05-26,681.2645874023438,691.8821109956533,678.921783268069,682.909576415018,99238
2025-05-27,676.0804443359375,684.7538449733028,671.1455385895438,681.4639280920032,92684
2025-05-28,702.7488403320312,722.5880738443309,677.924804759374,677.924804759374,1390655
2025-05-29,705.8892211914062,709.0794678739395,690.8851616683868,706.437530578507,553476
2025-05-30,700.2564697265625,714.7122192398193,697.9634400901739,702.8485108169691,213807
2025-06-02,731.8098754882812,735.1496887480497,698.8607468814115,700.8048082044269,1517314
2025-06-03,711.7711791992188,745.4181809321743,707.9827882109156,736.7447194267902,819267
2025-06-04,729.1181030273438,733.7539368866336,704.8424366560462,713.8149712103664,337020
2025-06-05,710.674560546875,733.4050301215656,708.0326841012435,732.756989396827,351412
2025-06-06,704.6430053710938,717.9024048217082,698.1628417972177,711.6714783083657,248362
2025-06-09,704.8424072265625,710.7742614373565,700.8546142578125,704.8922424688935,162409
2025-06-10,691.882080078125,709.8271484375,687.894287109375,704.8424072265625,185451
2025-06-11,678.1242065429688,697.4649659331336,662.0733033335332,696.31851196389,876456
2025-06-12,679.918701171875,701.3530883789062,675.0336304455996,677.9248046875,351763
2025-06-13,791.1282958984375,803.5403141616563,687.8943136123361,689.8882101735312,26851921
