date,close,high,low,open,volume
2025-08-01,244.6499938964844,256.5,242.3999938964844,256.5,63666
2025-08-04,250.25,252.1999969482422,242.0500030517578,248.0,64571
2025-08-05,249.6000061035156,255.0,244.1000061035156,250.0,31551
2025-08-06,241.9499969482422,249.0,240.1999969482422,248.0,48220
2025-08-07,239.6499938964844,245.0,234.0,245.0,206456
2025-08-08,236.1499938964844,244.3999938964844,234.0,239.6499938964844,55351
2025-08-11,239.9499969482422,244.9499969482422,234.1999969482422,234.1999969482422,118510
2025-08-12,242.8000030517578,245.8999938964844,238.1000061035156,239.9499969482422,42922
2025-08-13,254.8999938964844,254.8999938964844,251.0,251.0,44875
2025-08-14,267.6000061035156,267.6000061035156,260.1000061035156,267.6000061035156,397604
2025-08-18,263.1499938964844,275.0,256.1000061035156,268.0,152873
2025-08-19,269.45001220703125,271.6000061035156,256.1000061035156,266.8999938964844,185945
2025-08-20,271.95001220703125,275.5,267.0,272.75,159499
2025-08-21,269.6499938964844,275.0,265.04998779296875,271.95001220703125,52526
2025-08-22,268.1499938964844,270.25,265.0,270.0,62573
2025-08-25,279.75,281.54998779296875,265.25,269.3999938964844,352449
2025-08-26,271.6499938964844,282.70001220703125,270.0,280.0,162982
2025-08-28,270.1499938964844,273.8500061035156,264.5,273.8500061035156,82320
2025-08-29,264.6000061035156,274.0,262.25,274.0,64969
2025-09-01,264.6000061035156,267.0,260.0,263.70001220703125,74694
2025-09-02,272.3500061035156,274.0,265.95001220703125,265.95001220703125,133158
2025-09-03,267.54998779296875,274.3999938964844,266.3999938964844,270.3999938964844,94286
2025-09-04,263.29998779296875,271.95001220703125,261.04998779296875,271.95001220703125,48545
2025-09-05,276.3999938964844,276.45001220703125,263.5,266.95001220703125,552463
2025-09-08,281.79998779296875,288.8500061035156,277.29998779296875,277.29998779296875,217350
2025-09-09,280.25,286.75,270.0,282.0,270975
2025-09-10,271.75,284.95001220703125,270.25,281.6499938964844,132914
2025-09-11,267.6000061035156,272.5,264.1499938964844,272.5,137128
2025-09-12,263.75,273.8999938964844,261.20001220703125,268.45001220703125,158154
2025-09-15,267.6000061035156,273.75,262.45001220703125,263.3500061035156,167600
2025-09-16,266.79998779296875,273.5,266.0,270.3999938964844,140095
2025-09-17,278.1499938964844,280.1000061035156,267.0,267.0,715315
2025-09-18,286.45001220703125,288.79998779296875,275.8999938964844,284.79998779296875,583268
2025-09-19,300.45001220703125,300.75,286.45001220703125,287.45001220703125,2640861
2025-09-22,314.3999938964844,315.45001220703125,305.0,307.0,1587540
2025-09-23,307.0,321.95001220703125,301.6000061035156,317.0,1018130
2025-09-24,300.6000061035156,309.0,297.79998779296875,308.0,339169
2025-09-25,295.29998779296875,305.5,294.3999938964844,300.70001220703125,154041
2025-09-26,281.25,293.25,280.54998779296875,287.95001220703125,577778
2025-09-29,270.25,282.75,268.54998779296875,280.0,503356
2025-09-30,275.6000061035156,278.8999938964844,266.6000061035156,270.75,254882
2025-10-01,276.3999938964844,279.0,272.5,276.1499938964844,127909
2025-10-03,284.04998779296875,285.8999938964844,276.29998779296875,278.8999938964844,175498
2025-10-06,287.75,293.1000061035156,282.0,282.0,242231
2025-10-07,295.54998779296875,302.1000061035156,282.1499938964844,291.3999938964844,449267
2025-10-08,286.5,306.0,284.04998779296875,304.0,325856
2025-10-09,283.5,292.3999938964844,282.5,289.95001220703125,167428
2025-10-10,293.8999938964844,300.0,281.0,281.1000061035156,497878
2025-10-13,292.45001220703125,303.0,286.54998779296875,289.8999938964844,344889
2025-10-14,279.04998779296875,295.5,278.0,292.5,226540
2025-10-15,289.8999938964844,296.45001220703125,275.3500061035156,278.8500061035156,427047
2025-10-16,286.8500061035156,293.04998779296875,283.04998779296875,290.20001220703125,134110
2025-10-17,278.3999938964844,287.6499938964844,273.95001220703125,286.8500061035156,177684
2025-10-20,282.1000061035156,284.20001220703125,273.8500061035156,279.5,146585
2025-10-21,289.3500061035156,291.75,282.0,283.70001220703125,89556
2025-10-23,285.3999938964844,293.3999938964844,283.1000061035156,291.0,121711
2025-10-24,283.8999938964844,289.25,282.04998779296875,282.8500061035156,89788
2025-10-27,293.3500061035156,296.0,284.20001220703125,285.04998779296875,160946
2025-10-28,295.25,299.0,291.3999938964844,293.95001220703125,211613
2025-10-29,293.0,299.70001220703125,291.8500061035156,295.5,189283
2025-10-30,293.1499938964844,296.3999938964844,288.29998779296875,293.0,129311
2025-10-31,291.79998779296875,303.0,290.29998779296875,294.79998779296875,350217
2025-11-03,292.20001220703125,294.29998779296875,285.0,292.0,142735
2025-11-04,297.6000061035156,302.8999938964844,286.3500061035156,292.20001220703125,388554
2025-11-06,267.8500061035156,291.0,267.8500061035156,291.0,847884
2025-11-07,248.8500061035156,262.04998779296875,242.5500030517578,262.04998779296875,1165453
2025-11-10,249.3000030517578,254.5,243.0,250.0,265231
2025-11-11,246.8000030517578,250.0500030517578,244.0500030517578,250.0,116862
2025-11-12,256.3500061035156,257.95001220703125,246.0,246.0,255626
2025-11-13,245.9499969482422,256.5,242.1000061035156,256.5,196471
2025-11-14,249.1999969482422,252.4499969482422,243.5500030517578,245.0,174020
2025-11-17,251.75,252.8999938964844,246.1499938964844,249.6999969482422,175286
2025-11-18,248.6499938964844,251.4499969482422,247.3500061035156,251.4499969482422,101227
2025-11-19,242.3500061035156,248.6000061035156,241.0,248.6000061035156,185359
2025-11-20,246.1499938964844,247.1999969482422,238.6999969482422,243.0,117365
2025-11-21,237.9499969482422,246.1499938964844,235.6999969482422,246.1499938964844,175433
2025-11-24,231.4499969482422,240.1999969482422,228.0,236.1499938964844,425333
2025-11-25,240.0,242.1499938964844,230.0,231.0,196358
2025-11-26,244.1999969482422,244.8999938964844,237.0500030517578,239.0,108870
2025-11-27,240.1499938964844,246.3000030517578,238.0500030517578,245.5,91101
2025-11-28,239.1999969482422,244.0,237.9499969482422,239.1000061035156,133070
2025-12-01,238.3300018310547,247.22000122070312,236.5,240.6499938964844,171868
2025-12-02,236.3500061035156,240.72999572753903,235.9499969482422,238.3300018310547,104819
2025-12-03,236.6999969482422,237.1999969482422,231.759994506836,236.6000061035156,106303
2025-12-04,228.5599975585937,235.8999938964844,226.3500061035156,235.1999969482422,103991
2025-12-05,222.8000030517578,233.0,221.72999572753903,227.0200042724609,154314
2025-12-08,220.44000244140625,224.259994506836,211.5500030517578,222.8099975585937,202930
2025-12-09,223.6999969482422,226.94000244140625,214.9900054931641,218.25,405723
2025-12-10,220.2100067138672,228.3800048828125,217.25,221.4499969482422,77656
2025-12-11,219.82000732421875,221.9100036621093,216.4499969482422,220.4499969482422,132435
2025-12-12,219.67999267578125,225.009994506836,217.3999938964844,220.5500030517578,203203
2025-12-15,224.6199951171875,227.6999969482422,218.69000244140625,218.69000244140625,246001
2025-12-16,230.6199951171875,232.0,223.6499938964844,224.6199951171875,212761
2025-12-17,264.95001220703125,274.29998779296875,230.6199951171875,231.0,2126221
2025-12-18,242.1100006103516,261.5199890136719,237.3500061035156,261.5199890136719,741816
2025-12-19,242.9600067138672,247.5,240.02999877929688,242.1199951171875,219164
2025-12-22,255.7400054931641,257.5,241.7899932861328,245.4499969482422,297181
2025-12-23,255.67999267578125,258.0,249.3099975585937,255.0,188998
2025-12-24,254.8000030517578,261.0,253.1000061035156,254.1199951171875,104231
2025-12-26,249.42999267578125,257.4200134277344,248.2100067138672,255.0500030517578,95201
2025-12-29,245.33999633789065,253.4499969482422,242.8000030517578,250.0,262916
2025-12-30,243.4100036621093,245.6199951171875,239.0200042724609,244.69000244140625,100779
2025-12-31,247.58999633789065,252.22000122070312,241.6000061035156,241.6100006103516,107127
2026-01-01,256.4800109863281,259.0,247.9600067138672,248.8000030517578,181412
2026-01-02,254.77999877929688,260.260009765625,253.2700042724609,256.4800109863281,225831
2026-01-05,254.8699951171875,257.9800109863281,248.0,254.77999877929688,163406
2026-01-06,256.7200012207031,264.0,250.8099975585937,254.8699951171875,239806
2026-01-07,263.0299987792969,267.0,256.0,259.20001220703125,305243
2026-01-08,259.04998779296875,265.57000732421875,256.2200012207031,263.20001220703125,219281
2026-01-09,257.9800109863281,262.3999938964844,252.009994506836,256.0199890136719,229519
2026-01-12,260.1099853515625,263.0,252.4199981689453,258.17999267578125,313392
2026-01-13,263.3299865722656,264.8999938964844,259.0400085449219,259.79998779296875,149668
2026-01-14,254.1100006103516,263.1499938964844,253.13999938964844,261.0,150897
2026-01-15,254.1100006103516,254.1100006103516,254.1100006103516,254.1100006103516,0
2026-01-16,254.0800018310547,256.7699890136719,253.4499969482422,253.5,115994
2026-02-09,211.52000427246094,216.39999389648438,201.49000549316406,203.3000030517578,374871
2026-02-10,209.89999389648438,215.94000244140625,209.00999450683594,209.39999389648438,129359
2026-02-11,209.58999633789062,211.4600067138672,207.0,210.89999389648438,166090
2026-02-12,208.67999267578125,211.49000549316406,207.0,209.10000610351562,185444
2026-02-13,201.74000549316406,208.6999969482422,200.39999389648438,207.0,182479
2026-02-16,196.58999633789062,203.4600067138672,193.7899932861328,202.74000549316406,267675
2026-02-17,195.75999450683594,202.0,194.85000610351562,196.58999633789062,338387
2026-02-18,198.10000610351562,199.47000122070312,195.0,195.99000549316406,117000
2026-02-19,190.16000366210938,200.0,189.0500030517578,197.7100067138672,188407
2026-02-20,182.27999877929688,189.1999969482422,179.35000610351562,189.1999969482422,601314
