date,close,high,low,open,volume
2024-04-02,56.0,58.900001525878906,53.400001525878906,58.900001525878906,1067
2024-04-03,55.79999923706055,55.900001525878906,53.20000076293945,53.20000076293945,1513
2024-04-04,57.79999923706055,57.79999923706055,53.04999923706055,53.20000076293945,62
2024-04-05,57.5,57.79999923706055,57.5,57.79999923706055,8
2024-04-08,54.650001525878906,54.79999923706055,54.650001525878906,54.79999923706055,188
2024-04-09,54.0,54.650001525878906,52.0,54.650001525878906,230
2024-04-10,54.400001525878906,56.150001525878906,52.0,55.09999847412109,1819
2024-04-12,52.0,54.400001525878906,51.70000076293945,54.400001525878906,253
2024-04-15,54.400001525878906,54.59999847412109,49.54999923706055,54.59999847412109,828
2024-04-16,54.400001525878906,55.95000076293945,54.400001525878906,54.400001525878906,1245
2024-04-18,55.09999847412109,55.400001525878906,52.29999923706055,52.400001525878906,1331
2024-04-19,52.45000076293945,53.0,52.34999847412109,52.34999847412109,1141
2024-04-22,52.5,54.5,52.5,54.5,191
2024-04-23,51.400001525878906,55.09999847412109,50.25,54.900001525878906,242
2024-04-24,53.95000076293945,53.95000076293945,50.29999923706055,51.400001525878906,3021
2024-04-25,53.95000076293945,54.0,53.95000076293945,53.95000076293945,360
2024-04-26,53.95000076293945,55.900001525878906,51.29999923706055,53.95000076293945,372
2024-04-29,55.54999923706055,56.59999847412109,53.0,55.70000076293945,2719
2024-04-30,55.150001525878906,58.25,53.79999923706055,58.25,1802
2024-05-02,53.5,55.650001525878906,52.400001525878906,55.09999847412109,1077
2024-05-03,54.70000076293945,55.79999923706055,53.150001525878906,54.0,765
2024-05-06,55.29999923706055,57.0,52.0,53.34999847412109,438
2024-05-07,53.150001525878906,56.900001525878906,52.59999847412109,55.0,723
2024-05-08,51.59999847412109,54.84999847412109,50.5,54.84999847412109,1261
2024-05-09,53.29999923706055,54.09999847412109,52.29999923706055,54.09999847412109,352
2024-05-10,53.54999923706055,55.70000076293945,53.0,55.5,317
2024-05-13,53.150001525878906,56.20000076293945,53.04999923706055,56.20000076293945,73
2024-05-14,54.09999847412109,55.70000076293945,53.5,53.5,3
2024-05-15,52.5,56.79999923706055,52.5,56.79999923706055,398
2024-05-16,52.09999847412109,54.84999847412109,49.900001525878906,53.0,1512
2024-05-17,51.95000076293945,54.70000076293945,51.150001525878906,54.70000076293945,148
2024-05-21,53.150001525878906,56.400001525878906,52.0,56.34999847412109,1265
2024-05-22,54.59999847412109,55.79999923706055,53.0,54.0,1832
2024-05-23,53.900001525878906,57.29999923706055,52.09999847412109,54.59999847412109,1315
2024-05-24,51.400001525878906,54.09999847412109,51.20000076293945,52.09999847412109,1413
2024-05-27,49.900001525878906,52.34999847412109,48.84999847412109,52.09999847412109,722
2024-05-28,48.59999847412109,50.5,47.79999923706055,50.400001525878906,734
2024-05-29,48.84999847412109,49.5,46.5,46.5,2073
2024-05-30,46.400001525878906,48.0,46.400001525878906,47.0,1508
2024-05-31,46.0,48.70000076293945,45.09999847412109,47.45000076293945,206
2024-06-03,45.95000076293945,47.95000076293945,45.09999847412109,46.0,1537
2024-06-04,45.900001525878906,47.54999923706055,43.75,46.04999923706055,346
2024-06-05,44.75,45.95000076293945,43.650001525878906,45.95000076293945,345
2024-06-06,46.59999847412109,46.95000076293945,43.150001525878906,43.150001525878906,802
2024-06-07,48.54999923706055,48.900001525878906,46.150001525878906,47.54999923706055,780
2024-06-10,50.59999847412109,50.970001220703125,48.52999877929688,48.54999923706055,15067
2024-06-11,50.20000076293945,53.130001068115234,49.61000061035156,51.97999954223633,22389
2024-06-12,50.959999084472656,51.84999847412109,49.02999877929688,51.84999847412109,413
2024-06-13,51.77000045776367,53.5,49.5,53.5,12316
2024-06-14,50.5099983215332,54.29999923706055,50.0,52.02999877929688,19959
2024-06-18,51.63999938964844,53.02999877929688,49.97999954223633,53.0,3821
2024-06-19,51.119998931884766,53.0,50.5,53.0,1061
2024-06-20,50.150001525878906,50.95000076293945,49.04999923706055,49.04999923706055,685
2024-06-21,49.29999923706055,50.16999816894531,48.560001373291016,50.09999847412109,21744
2024-06-24,49.09999847412109,49.61000061035156,48.630001068115234,48.630001068115234,58
2024-06-25,49.04999923706055,51.5,48.58000183105469,51.47999954223633,12557
2024-06-26,48.84999847412109,51.5,48.02000045776367,49.95000076293945,4693
2024-06-27,48.709999084472656,50.38999938964844,47.209999084472656,47.209999084472656,898
2024-06-28,48.83000183105469,50.0,47.70000076293945,49.9900016784668,11460
2024-07-01,51.2599983215332,51.27000045776367,50.5,51.0,4268
2024-07-02,53.81999969482422,53.81999969482422,51.5099983215332,52.0,3305
2024-07-03,56.5099983215332,56.5099983215332,53.81999969482422,53.81999969482422,1742
2024-07-04,58.959999084472656,59.33000183105469,53.68000030517578,59.31999969482422,9763
2024-07-05,60.09000015258789,61.900001525878906,59.0,61.900001525878906,8555
2024-07-08,58.31999969482422,62.0,57.209999084472656,60.119998931884766,2426
2024-07-09,56.5,58.09000015258789,56.27000045776367,57.02999877929688,1051
2024-07-10,56.2599983215332,58.9900016784668,55.29999923706055,58.060001373291016,776
2024-07-11,58.61000061035156,59.0,56.20000076293945,59.0,1210
2024-07-12,56.0099983215332,58.09000015258789,55.900001525878906,56.56999969482422,2315
2024-07-15,54.02999877929688,57.709999084472656,53.20000076293945,57.709999084472656,2214
2024-07-16,54.36000061035156,55.93999862670898,51.36000061035156,52.29999923706055,3910
2024-07-18,52.810001373291016,57.0,52.119998931884766,57.0,230
2024-07-19,54.5099983215332,55.45000076293945,50.97999954223633,52.52999877929688,1629
2024-07-22,56.54999923706055,57.0,54.5099983215332,54.52999877929688,1923
2024-07-23,58.66999816894531,59.369998931884766,56.79999923706055,59.369998931884766,4778
2024-07-24,57.61000061035156,61.5,55.7400016784668,59.380001068115234,3044
2024-07-25,57.369998931884766,59.790000915527344,54.7400016784668,57.810001373291016,719
2024-07-26,56.52000045776367,59.59000015258789,54.54999923706055,57.369998931884766,1453
2024-07-29,56.84999847412109,59.0,55.060001373291016,55.060001373291016,781
2024-07-30,59.560001373291016,59.68000030517578,55.20000076293945,57.9900016784668,4303
2024-07-31,60.88999938964844,62.52999877929688,58.40999984741211,62.52999877929688,3499
2024-08-01,61.34999847412109,61.400001525878906,57.84000015258789,57.9900016784668,2108
2024-08-02,58.880001068115234,62.93000030517578,58.27999877929688,58.27999877929688,1497
2024-08-05,61.68000030517578,61.81999969482422,55.93000030517578,58.0,3611
2024-08-06,59.880001068115234,64.76000213623047,59.0099983215332,64.76000213623047,3576
2024-08-07,58.2400016784668,62.79999923706055,57.0099983215332,58.59000015258789,6436
2024-08-08,59.97999954223633,61.150001525878906,57.0,58.09000015258789,3504
2024-08-09,59.27000045776367,60.9900016784668,58.63999938964844,60.220001220703125,884
2024-08-12,58.06999969482422,60.95000076293945,56.59999847412109,60.95000076293945,2917
2024-08-13,56.52000045776367,59.77999877929688,55.209999084472656,58.119998931884766,1738
2024-08-14,55.77999877929688,58.0099983215332,54.09999847412109,54.09999847412109,1280
2024-08-16,56.11000061035156,56.9900016784668,53.060001373291016,53.060001373291016,679
2024-08-19,55.36000061035156,57.900001525878906,54.09999847412109,54.70000076293945,298
2024-08-20,53.86000061035156,56.79999923706055,53.08000183105469,53.08000183105469,4088
2024-08-21,55.02000045776367,56.54999923706055,55.0,56.54999923706055,1212
2024-08-22,55.41999816894531,56.27999877929688,54.02000045776367,55.040000915527344,2132
2024-08-23,54.20000076293945,55.41999816894531,53.63999938964844,53.97999954223633,1112
2024-08-26,55.04999923706055,55.900001525878906,53.02999877929688,54.9900016784668,630
2024-08-27,55.47999954223633,55.5,53.209999084472656,54.68000030517578,657
2024-08-28,58.2400016784668,58.25,52.70000076293945,52.70000076293945,2203
2024-08-29,56.2400016784668,56.97999954223633,55.31999969482422,55.31999969482422,3337
2024-08-30,58.43999862670898,58.9900016784668,54.5,58.9900016784668,1398
2024-09-02,60.209999084472656,61.29999923706055,55.650001525878906,61.29999923706055,2758
2024-09-03,57.869998931884766,59.970001220703125,57.18999862670898,59.970001220703125,1738
2024-09-04,55.5,57.869998931884766,55.04999923706055,57.84000015258789,2028
2024-09-05,54.220001220703125,56.900001525878906,54.08000183105469,56.900001525878906,1685
2024-09-06,54.68000030517578,56.93000030517578,53.5,56.93000030517578,1774
2024-09-09,54.9900016784668,56.88999938964844,53.2599983215332,56.0,1237
2024-09-10,54.75,57.72999954223633,53.70000076293945,57.72999954223633,4920
2024-09-11,55.25,57.47999954223633,52.5,57.47999954223633,502
2024-09-12,54.20000076293945,57.84999847412109,53.09999847412109,53.09999847412109,422
2024-09-13,54.91999816894531,56.900001525878906,54.0099983215332,56.79999923706055,532
2024-09-16,54.5,56.790000915527344,53.22999954223633,54.93000030517578,846
2024-09-17,54.630001068115234,57.20000076293945,53.209999084472656,57.20000076293945,637
2024-09-18,52.40999984741211,55.77999877929688,52.060001373291016,53.0099983215332,3643
2024-09-19,52.7599983215332,53.540000915527344,52.09999847412109,52.5099983215332,606
2024-09-20,52.08000183105469,53.310001373291016,50.31999969482422,50.31999969482422,1553
2024-09-23,53.16999816894531,53.97999954223633,50.060001373291016,50.060001373291016,1489
2024-09-24,51.52999877929688,53.72999954223633,51.20000076293945,53.72999954223633,488
2024-09-25,51.61000061035156,52.59999847412109,49.54999923706055,49.54999923706055,479
2024-09-26,51.68999862670898,53.400001525878906,49.02000045776367,50.0,3215
2024-09-27,52.08000183105469,53.66999816894531,50.060001373291016,53.06999969482422,3292
2024-09-30,51.119998931884766,52.02000045776367,50.209999084472656,51.02999877929688,1413
2024-10-01,52.13999938964844,52.650001525878906,51.09999847412109,52.470001220703125,727
2024-10-03,50.2400016784668,51.970001220703125,50.09999847412109,51.150001525878906,853
2024-10-04,49.02999877929688,51.380001068115234,48.02999877929688,49.0,956
2024-10-07,48.5,51.47999954223633,48.310001373291016,51.400001525878906,836
2024-10-08,48.2599983215332,50.0,47.0099983215332,47.0099983215332,168
2024-10-09,46.77999877929688,50.380001068115234,46.150001525878906,50.380001068115234,1843
2024-10-10,48.0,48.880001068115234,46.81999969482422,48.02000045776367,1156
2024-10-11,46.72999954223633,49.88999938964844,46.41999816894531,49.88999938964844,1492
2024-10-14,47.459999084472656,48.97999954223633,45.34999847412109,46.75,1212
2024-10-15,47.84000015258789,49.5,47.29999923706055,49.5,145
2024-10-16,47.91999816894531,49.06999969482422,47.84999847412109,49.04999923706055,499
2024-10-17,46.0099983215332,49.18999862670898,46.0099983215332,47.93999862670898,1991
2024-10-18,46.08000183105469,48.29999923706055,44.09999847412109,44.09999847412109,2333
2024-10-21,46.84000015258789,48.0,45.209999084472656,46.06999969482422,663
2024-10-22,45.65999984741211,49.0,45.130001068115234,49.0,1170
2024-10-23,46.09999847412109,47.560001373291016,44.72999954223633,45.58000183105469,321
2024-10-24,48.0,48.400001525878906,45.61000061035156,48.16999816894531,1118
2024-10-25,45.68000030517578,46.02000045776367,45.61000061035156,46.02000045776367,223
2024-10-28,46.43999862670898,47.959999084472656,45.619998931884766,47.900001525878906,159
2024-10-29,46.0,46.9900016784668,45.0,45.0,105
2024-10-30,46.09999847412109,48.290000915527344,44.31999969482422,46.02000045776367,1516
2024-10-31,46.5,48.29999923706055,45.15999984741211,48.29999923706055,730
2024-11-01,46.5,46.5,46.5,46.5,0
2024-11-04,46.72999954223633,48.59999847412109,45.34999847412109,47.900001525878906,443
2024-11-05,48.869998931884766,49.04999923706055,46.61000061035156,46.61000061035156,43
2024-11-06,50.18000030517578,51.29999923706055,47.540000915527344,48.869998931884766,766
2024-11-07,49.97999954223633,51.68999862670898,48.5,51.20000076293945,514
2024-11-08,50.869998931884766,51.95000076293945,50.060001373291016,51.95000076293945,1207
2024-11-11,51.790000915527344,52.0,49.31999969482422,52.0,3145
2024-11-12,49.560001373291016,52.900001525878906,49.20000076293945,52.900001525878906,85
2024-11-13,48.52000045776367,49.58000183105469,47.08000183105469,47.08000183105469,1336
2024-11-14,48.56999969482422,48.61000061035156,48.52000045776367,48.540000915527344,58
2024-11-18,50.75,50.9900016784668,48.0,50.93999862670898,1988
2024-11-19,50.790000915527344,52.02000045776367,49.29999923706055,52.02000045776367,455
2024-11-21,49.18000030517578,50.900001525878906,48.34999847412109,49.29999923706055,263
2024-11-22,51.43000030517578,51.630001068115234,50.880001068115234,50.9900016784668,437
2024-11-25,50.400001525878906,54.0,49.790000915527344,54.0,2779
2024-11-26,49.40999984741211,50.41999816894531,48.25,50.400001525878906,25
2024-11-27,51.290000915527344,51.880001068115234,49.61000061035156,51.880001068115234,465
2024-11-28,51.88999938964844,53.79999923706055,50.060001373291016,53.79999923706055,267
2024-11-29,50.93000030517578,54.45000076293945,50.150001525878906,54.45000076293945,1510
2024-12-02,53.369998931884766,53.470001220703125,51.0,52.900001525878906,1740
2024-12-03,52.900001525878906,53.369998931884766,51.150001525878906,53.290000915527344,922
2024-12-04,53.0,54.4900016784668,52.970001220703125,52.970001220703125,1614
2024-12-05,52.459999084472656,55.0,51.02000045776367,55.0,348
2024-12-06,55.65999984741211,57.5,52.970001220703125,52.970001220703125,2930
2024-12-09,61.220001220703125,61.220001220703125,60.77999877929688,61.220001220703125,6288
2024-12-10,67.33999633789062,67.33999633789062,63.11000061035156,63.11000061035156,8752
2024-12-11,69.16999816894531,70.69999694824219,67.0,70.69999694824219,14384
2024-12-12,69.95999908447266,72.62000274658203,66.30999755859375,72.61000061035156,13457
2024-12-13,73.44999694824219,73.44999694824219,71.19999694824219,73.0,13983
2024-12-16,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,2891
2024-12-17,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,1872
2024-12-18,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,1134
2024-12-19,89.26000213623047,89.26000213623047,89.0,89.0,12986
2024-12-20,93.72000122070312,93.72000122070312,93.0,93.72000122070312,21028
2024-12-23,98.4000015258789,98.4000015258789,96.66000366210938,96.9000015258789,12694
2024-12-24,93.4800033569336,98.4000015258789,93.4800033569336,98.4000015258789,6318
2024-12-26,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,294
2024-12-27,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84
2024-12-30,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,187
2024-12-31,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,135
2025-01-01,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,6492
2025-01-02,68.69999694824219,70.0,68.69999694824219,68.70999908447266,4828
2025-01-03,70.79000091552734,72.12999725341797,65.26000213623047,65.26000213623047,11536
2025-01-06,67.25,74.30000305175781,67.25,73.48999786376953,6735
2025-01-07,70.41999816894531,70.61000061035156,64.05000305175781,64.05000305175781,2935
2025-01-08,70.98999786376953,71.0,67.05000305175781,70.41999816894531,2352
2025-01-09,68.0199966430664,73.95999908447266,67.44000244140625,67.5999984741211,10835
2025-01-10,66.62999725341797,68.0,65.05000305175781,65.05000305175781,1710
2025-01-13,68.13999938964844,69.94000244140625,63.290000915527344,66.6500015258789,713
2025-01-14,66.94000244140625,71.5,66.44000244140625,66.44000244140625,2513
2025-01-15,67.7699966430664,68.30000305175781,64.16999816894531,68.30000305175781,196
2025-01-16,71.1500015258789,71.1500015258789,67.80000305175781,67.80000305175781,911
2025-01-17,69.77999877929688,74.5,67.69999694824219,70.19999694824219,1860
2025-01-20,67.19999694824219,70.0,67.19999694824219,69.77999877929688,649
2025-01-21,70.48999786376953,70.48999786376953,65.0999984741211,67.19999694824219,578
2025-01-22,70.5,73.98999786376953,66.95999908447266,73.98999786376953,1705
2025-01-23,68.0,70.8499984741211,68.0,68.73999786376953,1793
2025-01-24,70.0,71.4000015258789,68.33999633789062,68.33999633789062,449
2025-01-27,66.5,66.51000213623047,66.5,66.5,1410
2025-01-28,69.81999969482422,69.81999969482422,63.16999816894531,63.20000076293945,502
2025-01-29,67.0,71.19999694824219,67.0,71.0999984741211,385
2025-01-30,65.0,65.0,65.0,65.0,8
2025-01-31,68.22000122070312,68.25,65.0,65.0,163
2025-02-01,65.79000091552734,70.0,65.19999694824219,70.0,414
2025-02-03,63.20000076293945,63.5,63.02000045776367,63.02000045776367,472
2025-02-04,63.20000076293945,63.220001220703125,63.20000076293945,63.220001220703125,1183
2025-02-05,64.0199966430664,66.36000061035156,63.29999923706055,63.5,135
2025-02-06,67.05000305175781,67.22000122070312,66.0,66.0,377
2025-02-07,68.3499984741211,68.3499984741211,64.05999755859375,64.5,71
2025-02-10,68.0,70.5,68.0,70.5,18
2025-02-11,67.83999633789062,68.0,65.19999694824219,65.19999694824219,52
2025-02-12,68.0,68.0,64.44000244140625,64.5,2453
2025-02-13,71.0,71.0,64.5999984741211,64.5999984741211,823
2025-02-14,72.41000366210938,74.0,67.5,72.0,146
2025-02-17,71.9800033569336,72.41000366210938,68.77999877929688,72.41000366210938,989
2025-02-18,68.37999725341797,75.55000305175781,68.37999725341797,75.55000305175781,1554
2025-02-19,66.52999877929688,68.37999725341797,66.19999694824219,68.37999725341797,459
2025-02-20,64.19999694824219,69.8499984741211,64.19999694824219,66.52999877929688,470
2025-02-21,64.19999694824219,66.4000015258789,64.19999694824219,66.4000015258789,368
2025-02-24,64.0,64.0,62.20000076293945,62.20000076293945,52
2025-02-25,62.22999954223633,64.0,62.20000076293945,64.0,996
2025-02-27,60.20000076293945,62.22999954223633,60.20000076293945,62.22999954223633,434
2025-02-28,59.61000061035156,59.900001525878906,58.400001525878906,59.900001525878906,94
2025-03-03,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0
2025-03-04,56.630001068115234,56.90999984741211,56.630001068115234,56.90999984741211,58
2025-03-05,54.20000076293945,56.630001068115234,54.20000076293945,56.630001068115234,286
2025-03-06,56.29999923706055,56.29999923706055,54.20000076293945,54.20000076293945,105
2025-03-07,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2025-03-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,18
2025-03-12,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,60
2025-03-13,55.20000076293945,59.93000030517578,55.20000076293945,59.93000030517578,115
2025-03-17,53.20000076293945,53.209999084472656,53.0,53.0,775
2025-03-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2025-03-19,58.0,58.0,53.7400016784668,55.400001525878906,150
2025-03-20,60.29999923706055,60.29999923706055,57.41999816894531,57.41999816894531,208
2025-03-21,63.0,63.0,59.68999862670898,59.68999862670898,336
2025-03-24,63.0,63.0,63.0,63.0,0
2025-03-25,61.20000076293945,66.1500015258789,59.84999847412109,66.1500015258789,648
2025-03-26,60.88999938964844,64.0,60.310001373291016,61.20000076293945,633
2025-03-27,63.65999984741211,63.93000030517578,60.20000076293945,63.400001525878906,235
2025-03-28,61.2400016784668,63.29999923706055,61.20000076293945,61.20000076293945,252
2025-04-01,64.30000305175781,64.30000305175781,60.900001525878906,61.20000076293945,1076
2025-04-02,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2025-04-03,62.52000045776367,64.30000305175781,62.20000076293945,64.30000305175781,348
2025-04-04,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0
2025-04-07,65.76000213623047,68.75,58.45000076293945,58.45000076293945,1211
2025-04-08,66.98999786376953,69.80000305175781,65.76000213623047,68.0,569
2025-04-09,69.86000061035156,71.9000015258789,64.0,66.4000015258789,1541
2025-04-11,74.91000366210938,76.83999633789062,67.80000305175781,76.5,6829
2025-04-15,80.55999755859375,82.4000015258789,71.83000183105469,76.0,7454
2025-04-16,79.58999633789062,84.0,78.5,80.55999755859375,4074
2025-04-17,79.38999938964844,81.0,75.61000061035156,75.61000061035156,3347
2025-04-21,79.87000274658203,83.25,76.11000061035156,83.25,4018
2025-04-22,76.01000213623047,82.9000015258789,75.87000274658203,75.9000015258789,5401
2025-04-23,72.44999694824219,79.0,72.19999694824219,75.80000305175781,2850
2025-04-24,72.08000183105469,76.0,71.19999694824219,75.0,1731
2025-04-25,69.55000305175781,73.0,68.5,69.0,1391
2025-04-28,69.69999694824219,72.55000305175781,69.55000305175781,69.55000305175781,219
2025-04-29,67.44000244140625,72.5999984741211,66.70999908447266,70.04000091552734,1739
2025-04-30,68.0,68.0,65.06999969482422,66.6500015258789,658
2025-05-02,68.98999786376953,68.98999786376953,67.33000183105469,68.0,12
2025-05-05,66.70999908447266,69.0999984741211,66.19999694824219,68.8499984741211,1397
2025-05-06,66.30000305175781,68.9000015258789,66.25,68.9000015258789,1990
2025-05-07,63.810001373291016,67.0,62.9900016784668,62.9900016784668,796
2025-05-08,63.20000076293945,64.98999786376953,63.20000076293945,63.84999847412109,453
2025-05-09,63.16999816894531,63.900001525878906,60.04999923706055,62.88999938964844,1241
2025-05-12,64.22000122070312,66.31999969482422,60.060001373291016,63.900001525878906,3421
2025-05-13,65.2699966430664,67.37999725341797,63.0,67.37999725341797,333
2025-05-14,66.30000305175781,67.0,63.20000076293945,66.81999969482422,476
2025-05-15,63.68000030517578,66.5,63.0,66.5,1424
2025-05-16,64.25,66.5999984741211,64.19999694824219,64.19999694824219,1365
2025-05-19,67.44999694824219,67.45999908447266,65.0,65.94999694824219,446
2025-05-20,65.2300033569336,69.88999938964844,65.0,67.5999984741211,1112
2025-05-21,63.02000045776367,65.19999694824219,62.20000076293945,63.09999847412109,277
2025-05-22,66.1500015258789,66.16999816894531,63.02000045776367,66.16999816894531,1268
2025-05-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2025-05-26,64.52999877929688,68.0,64.1500015258789,65.81999969482422,299
2025-05-27,63.20000076293945,67.75,63.20000076293945,64.52999877929688,1457
2025-05-28,63.68000030517578,66.36000061035156,63.20000076293945,63.59999847412109,4032
2025-05-29,64.0,64.0,64.0,64.0,15
2025-05-30,65.8499984741211,67.19999694824219,64.0,67.19999694824219,1114
2025-06-02,68.8499984741211,68.8499984741211,64.0,66.16999816894531,456
2025-06-03,66.62000274658203,70.0,66.0,66.0,117
2025-06-04,66.8499984741211,66.94999694824219,63.41999816894531,66.62000274658203,104
2025-06-05,65.12000274658203,66.0,64.0,64.0,394
2025-06-06,64.47000122070312,68.36000061035156,64.0999984741211,64.0999984741211,179
2025-06-09,67.69000244140625,67.69000244140625,64.5999984741211,67.6500015258789,1818
2025-06-10,68.3499984741211,71.06999969482422,66.0,67.36000061035156,1599
2025-06-11,71.12999725341797,71.76000213623047,68.51000213623047,71.75,1869
2025-06-12,69.98999786376953,73.38999938964844,67.58999633789062,73.38999938964844,1649
2025-06-13,72.08000183105469,73.29000091552734,67.05000305175781,73.29000091552734,1135
2025-06-16,73.12000274658203,74.48999786376953,68.5,73.55000305175781,526
2025-06-17,69.68000030517578,76.0,69.5999984741211,76.0,3442
2025-06-18,69.19999694824219,71.37999725341797,69.19999694824219,71.06999969482422,353
2025-06-19,68.19999694824219,72.55000305175781,68.19999694824219,69.19999694824219,1806
2025-06-20,66.19999694824219,67.0,66.19999694824219,66.6500015258789,44
2025-06-23,66.66999816894531,69.5,66.19999694824219,69.5,670
2025-06-24,66.19999694824219,67.30000305175781,66.19999694824219,66.66999816894531,229
2025-06-25,69.51000213623047,69.51000213623047,65.87000274658203,65.87000274658203,826
2025-06-26,70.98999786376953,71.4000015258789,70.98999786376953,71.4000015258789,102
2025-06-27,68.54000091552734,73.5999984741211,67.61000061035156,68.0,1485
2025-06-30,68.30999755859375,71.38999938964844,68.19999694824219,70.0,858
2025-07-01,68.0999984741211,68.19999694824219,66.0,68.0,1037
2025-07-02,68.08999633789062,68.0999984741211,67.0,68.0999984741211,1260
2025-07-03,69.25,71.38999938964844,67.4000015258789,68.19999694824219,386
2025-07-04,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,42
2025-07-07,66.91000366210938,69.80000305175781,66.4000015258789,69.80000305175781,231
2025-07-08,68.9000015258789,69.80000305175781,65.19999694824219,65.19999694824219,333
2025-07-09,68.58999633789062,70.98999786376953,67.0999984741211,68.9000015258789,883
2025-07-10,65.27999877929688,68.93000030517578,65.16000366210938,68.58999633789062,372
2025-07-11,66.4800033569336,68.54000091552734,65.0,68.54000091552734,385
2025-07-14,66.2699966430664,68.79000091552734,65.19999694824219,68.79000091552734,14
2025-07-15,67.9800033569336,68.72000122070312,65.0,65.0,313
2025-07-16,67.04000091552734,71.37000274658203,65.44999694824219,71.37000274658203,2125
2025-07-17,65.3499984741211,69.98999786376953,65.19999694824219,67.18000030517578,2178
2025-07-18,64.22000122070312,68.0,62.59999847412109,65.0,108
2025-07-21,64.43000030517578,67.43000030517578,64.30999755859375,67.43000030517578,605
2025-07-22,66.31999969482422,66.9000015258789,65.19999694824219,65.19999694824219,2010
2025-07-23,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0
2025-07-24,64.52999877929688,69.0,63.0099983215332,63.0099983215332,1278
