date,close,high,low,open,volume
2024-07-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,153737
2024-07-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,138279
2024-07-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,181394
2024-07-12,11.93000030517578,11.93000030517578,10.800000190734863,10.800000190734863,1383872
2024-07-15,11.329999923706056,11.899999618530272,11.329999923706056,11.850000381469728,438264
2024-07-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,183392
2024-07-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,123891
2024-07-19,10.710000038146973,10.729999542236328,9.699999809265137,9.699999809265137,977825
2024-07-22,10.18000030517578,10.600000381469728,10.170000076293944,10.25,495938
2024-07-23,9.93000030517578,10.5,9.670000076293944,9.899999618530272,413229
2024-07-24,10.279999732971191,10.350000381469728,9.529999732971191,9.890000343322754,419556
2024-07-25,10.420000076293944,10.699999809265137,10.010000228881836,10.25,290556
2024-07-26,10.56999969482422,10.699999809265137,10.260000228881836,10.449999809265137,329458
2024-07-29,11.09000015258789,11.09000015258789,10.800000190734863,11.0,199728
2024-07-30,11.640000343322754,11.640000343322754,11.350000381469728,11.579999923706056,205662
2024-07-31,11.15999984741211,12.079999923706056,11.050000190734863,12.079999923706056,613028
2024-08-01,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,79135
2024-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,18993
2024-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,21407
2024-08-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,12687
2024-08-07,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,67719
2024-08-08,9.859999656677246,10.0,9.859999656677246,9.859999656677246,232062
2024-08-09,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,160908
2024-08-12,9.609999656677246,9.68000030517578,9.600000381469728,9.609999656677246,92101
2024-08-13,9.800000190734863,9.800000190734863,9.420000076293944,9.800000190734863,190219
2024-08-14,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,50779
2024-08-16,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,169740
2024-08-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,122305
2024-08-20,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,93081
2024-08-21,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,82961
2024-08-22,8.970000267028809,8.970000267028809,8.899999618530273,8.970000267028809,87397
2024-08-23,8.850000381469727,8.970000267028809,8.850000381469727,8.850000381469727,54695
2024-08-26,8.8100004196167,8.8100004196167,8.800000190734863,8.8100004196167,117242
2024-08-27,8.850000381469727,8.880000114440918,8.829999923706055,8.850000381469727,82640
2024-08-28,9.020000457763672,9.020000457763672,8.899999618530273,9.020000457763672,109052
2024-08-29,9.199999809265137,9.199999809265137,9.100000381469728,9.199999809265137,83525
2024-08-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,96231
2024-09-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,102660
2024-09-03,9.75,9.75,9.75,9.75,98504
2024-09-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,190945
2024-09-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,256147
2024-09-06,10.0,10.329999923706056,10.0,10.0,629932
2024-09-09,10.5,10.5,10.199999809265137,10.199999809265137,468391
2024-09-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,98365
2024-09-11,10.520000457763672,11.199999809265137,10.460000038146973,11.0,469342
2024-09-12,11.039999961853027,11.039999961853027,10.520000457763672,10.539999961853027,315972
2024-09-13,11.59000015258789,11.59000015258789,11.100000381469728,11.489999771118164,261674
2024-09-16,11.699999809265137,12.119999885559082,11.3100004196167,12.119999885559082,332650
2024-09-17,11.550000190734863,11.800000190734863,11.149999618530272,11.699999809265137,258265
2024-09-18,12.119999885559082,12.119999885559082,11.800000190734863,12.0,629182
2024-09-19,11.510000228881836,12.5,11.510000228881836,12.279999732971191,367467
2024-09-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,52491
2024-09-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,60335
2024-09-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,75678
2024-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,28280
2024-09-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,52468
2024-09-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,69448
2024-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,93947
2024-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,104471
2024-10-03,10.31999969482422,10.34000015258789,10.31999969482422,10.31999969482422,177826
2024-10-04,10.109999656677246,10.149999618530272,10.109999656677246,10.109999656677246,29512
2024-10-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6653
2024-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,15477
2024-10-09,9.850000381469728,9.890000343322754,9.550000190734863,9.850000381469728,90174
2024-10-10,9.649999618530272,9.710000038146973,9.649999618530272,9.649999618530272,46230
2024-10-11,9.5600004196167,9.640000343322754,9.550000190734863,9.5600004196167,45465
2024-10-14,9.359999656677246,9.5600004196167,9.359999656677246,9.359999656677246,56905
2024-10-15,9.460000038146973,9.5,9.380000114440918,9.460000038146973,46063
2024-10-16,9.359999656677246,9.640000343322754,9.359999656677246,9.359999656677246,36879
2024-10-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,59718
2024-10-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30234
2024-10-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,55217
2024-10-22,9.729999542236328,10.109999656677246,9.729999542236328,9.729999542236328,210458
2024-10-23,9.529999732971191,9.739999771118164,9.529999732971191,9.529999732971191,163165
2024-10-24,9.449999809265137,9.449999809265137,9.350000381469728,9.449999809265137,97402
2024-10-25,9.260000228881836,9.449999809265137,9.260000228881836,9.260000228881836,63736
2024-10-28,9.109999656677246,9.720000267028809,8.789999961853027,8.800000190734863,256979
2024-10-29,9.0600004196167,9.390000343322754,8.789999961853027,9.09000015258789,158354
2024-10-30,9.09000015258789,9.380000114440918,8.800000190734863,9.079999923706056,108292
2024-10-31,9.130000114440918,9.489999771118164,8.800000190734863,9.489999771118164,148740
2024-11-01,9.239999771118164,9.550000190734863,8.8100004196167,9.550000190734863,40743
2024-11-04,9.0,9.65999984741211,8.770000457763672,9.65999984741211,170516
2024-11-05,9.0600004196167,9.270000457763672,8.960000038146973,9.15999984741211,92220
2024-11-06,9.199999809265137,9.420000076293944,8.8100004196167,9.420000076293944,88894
2024-11-07,9.18000030517578,9.59000015258789,9.050000190734863,9.59000015258789,101390
2024-11-08,9.170000076293944,9.399999618530272,8.850000381469727,9.359999656677246,80531
2024-11-11,9.050000190734863,9.40999984741211,8.720000267028809,9.40999984741211,81373
2024-11-12,8.6899995803833,9.199999809265137,8.59000015258789,9.0,109933
2024-11-13,8.390000343322754,9.0,8.25,8.789999961853027,201058
2024-11-14,8.579999923706055,8.789999961853027,8.0,8.029999732971191,115421
2024-11-18,9.0,9.0,8.199999809265137,8.6899995803833,152404
2024-11-19,8.9399995803833,9.390000343322754,8.649999618530273,9.18000030517578,163604
2024-11-21,8.779999732971191,9.170000076293944,8.609999656677246,9.0,90913
2024-11-22,8.850000381469727,9.039999961853027,8.5,9.039999961853027,110444
2024-11-25,9.010000228881836,9.09000015258789,8.84000015258789,9.029999732971191,113936
2024-11-26,9.06999969482422,9.300000190734863,8.880000114440918,8.899999618530273,121268
2024-11-27,9.039999961853027,9.25,8.859999656677246,9.25,69214
2024-11-28,8.920000076293945,9.25,8.619999885559082,9.25,120929
2024-11-29,9.039999961853027,9.170000076293944,8.760000228881836,8.760000228881836,104732
2024-12-02,8.979999542236328,9.170000076293944,8.84000015258789,9.170000076293944,90226
2024-12-03,8.989999771118164,9.170000076293944,8.880000114440918,9.170000076293944,105720
2024-12-04,8.920000076293945,9.130000114440918,8.829999923706055,8.829999923706055,63152
2024-12-05,8.829999923706055,9.09000015258789,8.800000190734863,9.0,60025
2024-12-06,8.970000267028809,9.140000343322754,8.75,8.75,166080
2024-12-09,8.989999771118164,9.149999618530272,8.90999984741211,9.149999618530272,74822
2024-12-10,8.920000076293945,9.100000381469728,8.850000381469727,8.989999771118164,65276
2024-12-11,8.930000305175781,9.0,8.850000381469727,8.920000076293945,45873
2024-12-12,8.880000114440918,9.100000381469728,8.859999656677246,9.100000381469728,55538
2024-12-13,8.720000267028809,9.170000076293944,8.520000457763672,9.170000076293944,88163
2024-12-16,8.699999809265137,9.109999656677246,8.569999694824219,9.109999656677246,70860
2024-12-17,8.829999923706055,8.949999809265137,8.550000190734863,8.899999618530273,49808
2024-12-18,8.739999771118164,9.260000228881836,8.5600004196167,9.260000228881836,69970
2024-12-19,8.789999961853027,8.930000305175781,8.550000190734863,8.930000305175781,41431
2024-12-20,8.539999961853027,8.90999984741211,8.449999809265137,8.90999984741211,51494
2024-12-23,8.130000114440918,8.770000457763672,8.109999656677246,8.760000228881836,107103
2024-12-24,8.020000457763672,8.289999961853027,7.760000228881836,8.289999961853027,74569
2024-12-26,8.09000015258789,8.350000381469727,7.929999828338623,8.020000457763672,113524
2024-12-27,7.989999771118164,8.220000267028809,7.920000076293945,8.199999809265137,45050
2024-12-30,8.029999732971191,8.279999732971191,7.949999809265137,7.989999771118164,71817
2024-12-31,8.039999961853027,8.1899995803833,7.760000228881836,8.1899995803833,72628
2025-01-01,8.020000457763672,8.149999618530273,7.949999809265137,7.949999809265137,74766
2025-01-02,8.420000076293945,8.420000076293945,8.020000457763672,8.020000457763672,139286
2025-01-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,38490
2025-01-06,8.479999542236328,9.279999732971191,8.390000343322754,9.279999732971191,774988
2025-01-07,8.329999923706055,8.5,8.229999542236328,8.399999618530273,126716
2025-01-08,8.119999885559082,8.579999923706055,8.029999732971191,8.569999694824219,79007
2025-01-09,7.880000114440918,8.25,7.760000228881836,8.050000190734863,77590
2025-01-10,7.480000019073486,7.900000095367432,7.480000019073486,7.900000095367432,166243
2025-01-13,7.099999904632568,7.440000057220459,7.099999904632568,7.440000057220459,183629
2025-01-14,7.309999942779541,7.449999809265137,6.739999771118164,6.829999923706055,522846
2025-01-15,7.630000114440918,7.670000076293945,7.320000171661377,7.460000038146973,361276
2025-01-16,7.71999979019165,7.880000114440918,7.46999979019165,7.880000114440918,208365
2025-01-17,7.550000190734863,8.050000190734863,7.510000228881836,7.730000019073486,323870
2025-01-20,7.25,7.849999904632568,7.179999828338623,7.699999809265137,858801
2025-01-21,7.28000020980835,7.46999979019165,7.099999904632568,7.25,222917
2025-01-22,7.460000038146973,7.489999771118164,7.230000019073486,7.460000038146973,151404
2025-01-23,7.360000133514404,7.639999866485596,7.320000171661377,7.639999866485596,120137
2025-01-24,7.210000038146973,7.659999847412109,7.079999923706055,7.510000228881836,104173
2025-01-27,6.929999828338623,7.349999904632568,6.860000133514404,7.210000038146973,119819
2025-01-28,6.789999961853027,7.099999904632568,6.579999923706055,6.929999828338623,155254
2025-01-29,6.940000057220459,7.119999885559082,6.449999809265137,7.079999923706055,314884
2025-01-30,7.019999980926514,7.090000152587891,6.800000190734863,7.059999942779541,202605
2025-01-31,6.840000152587891,7.199999809265137,6.800000190734863,7.199999809265137,394388
2025-02-01,6.809999942779541,7.050000190734863,6.610000133514404,7.050000190734863,221889
2025-02-03,6.699999809265137,6.900000095367432,6.610000133514404,6.809999942779541,104187
2025-02-04,6.829999923706055,6.949999809265137,6.710000038146973,6.949999809265137,99245
2025-02-05,7.170000076293945,7.170000076293945,6.760000228881836,6.900000095367432,195716
2025-02-06,7.409999847412109,7.800000190734863,7.300000190734863,7.489999771118164,312826
2025-02-07,7.559999942779541,7.980000019073486,7.260000228881836,7.420000076293945,263179
2025-02-10,7.010000228881836,7.710000038146973,6.96999979019165,7.710000038146973,209908
2025-02-11,6.730000019073486,7.570000171661377,6.599999904632568,7.170000076293945,128021
2025-02-12,6.949999809265137,7.21999979019165,6.5,6.730000019073486,161825
2025-02-13,7.0,7.239999771118164,6.730000019073486,7.150000095367432,105781
2025-02-14,6.670000076293945,7.239999771118164,6.550000190734863,7.0,148404
2025-02-17,6.659999847412109,6.849999904632568,6.489999771118164,6.639999866485596,143225
2025-02-18,6.460000038146973,7.03000020980835,6.239999771118164,6.800000190734863,202082
2025-02-19,6.78000020980835,6.989999771118164,6.449999809265137,6.619999885559082,99548
2025-02-20,6.78000020980835,6.989999771118164,6.610000133514404,6.800000190734863,64073
2025-02-21,6.809999942779541,7.019999980926514,6.710000038146973,6.949999809265137,85519
2025-02-24,6.659999847412109,6.869999885559082,6.510000228881836,6.699999809265137,71866
2025-02-25,6.840000152587891,7.050000190734863,6.75,6.900000095367432,94079
2025-02-27,7.0,7.25,6.349999904632568,7.25,190009
2025-02-28,6.460000038146973,7.0,6.400000095367432,6.71999979019165,216936
2025-03-03,6.199999809265137,6.730000019073486,6.139999866485596,6.619999885559082,171147
2025-03-04,6.25,6.400000095367432,6.019999980926514,6.28000020980835,92296
2025-03-05,6.550000190734863,6.699999809265137,6.119999885559082,6.349999904632568,65906
2025-03-06,6.800000190734863,6.949999809265137,6.539999961853027,6.849999904632568,81439
2025-03-07,6.889999866485596,7.0,6.699999809265137,6.800000190734863,73333
2025-03-10,6.650000095367432,7.5,6.610000133514404,6.880000114440918,129518
2025-03-11,6.519999980926514,7.0,6.420000076293945,6.75,113956
2025-03-12,6.349999904632568,6.730000019073486,6.300000190734863,6.519999980926514,72221
2025-03-13,6.570000171661377,6.710000038146973,6.420000076293945,6.420000076293945,122278
2025-03-17,6.300000190734863,6.639999866485596,6.239999771118164,6.420000076293945,118678
2025-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-03-19,6.78000020980835,6.900000095367432,6.650000095367432,6.900000095367432,141075
2025-03-20,6.800000190734863,7.019999980926514,6.75,6.949999809265137,104245
2025-03-21,6.829999923706055,6.949999809265137,6.659999847412109,6.949999809265137,165730
2025-03-24,7.010000228881836,7.340000152587891,6.869999885559082,6.980000019073486,228379
2025-03-25,6.869999885559082,7.230000019073486,6.769999980926514,7.130000114440918,106952
2025-03-26,6.460000038146973,7.150000095367432,6.400000095367432,6.619999885559082,353734
2025-03-27,6.239999771118164,6.900000095367432,6.119999885559082,6.519999980926514,277519
2025-03-28,6.5,6.860000133514404,6.239999771118164,6.239999771118164,259042
2025-04-01,6.760000228881836,7.0,6.630000114440918,6.630000114440918,84419
2025-04-02,7.139999866485596,7.289999961853027,6.690000057220459,6.900000095367432,191645
2025-04-03,7.21999979019165,7.320000171661377,6.820000171661377,7.260000228881836,142701
2025-04-04,7.019999980926514,7.400000095367432,6.800000190734863,7.400000095367432,234738
2025-04-07,6.679999828338623,7.0,6.210000038146973,7.0,99575
2025-04-08,6.659999847412109,6.980000019073486,6.360000133514404,6.809999942779541,117224
2025-04-09,6.639999866485596,6.829999923706055,6.570000171661377,6.829999923706055,52497
2025-04-11,6.760000228881836,6.820000171661377,6.650000095367432,6.809999942779541,80424
2025-04-15,6.699999809265137,7.010000228881836,5.650000095367432,6.760000228881836,195088
2025-04-16,6.78000020980835,7.199999809265137,6.630000114440918,6.909999847412109,116741
2025-04-17,6.869999885559082,6.989999771118164,6.710000038146973,6.710000038146973,53132
2025-04-21,6.889999866485596,7.0,6.860000133514404,6.989999771118164,138411
2025-04-22,7.239999771118164,7.900000095367432,6.929999828338623,7.079999923706055,517977
2025-04-23,7.050000190734863,7.539999961853027,6.960000038146973,7.539999961853027,181000
2025-04-24,7.059999942779541,7.179999828338623,6.980000019073486,7.139999866485596,66758
2025-04-25,6.800000190734863,7.190000057220459,6.570000171661377,7.059999942779541,116720
2025-04-28,6.570000171661377,6.789999961853027,6.489999771118164,6.789999961853027,276526
2025-04-29,6.639999866485596,6.989999771118164,6.539999961853027,6.670000076293945,86706
2025-04-30,6.670000076293945,7.880000114440918,6.550000190734863,6.760000228881836,198094
2025-05-02,6.650000095367432,6.860000133514404,6.619999885559082,6.670000076293945,66370
2025-05-05,6.699999809265137,6.800000190734863,6.570000171661377,6.570000171661377,24604
2025-05-06,6.550000190734863,6.739999771118164,6.5,6.699999809265137,56339
2025-05-07,6.449999809265137,6.670000076293945,6.300000190734863,6.320000171661377,152243
2025-05-08,6.639999866485596,7.050000190734863,6.429999828338623,6.429999828338623,337054
2025-05-09,7.230000019073486,7.849999904632568,6.389999866485596,6.650000095367432,569257
2025-05-12,7.599999904632568,7.949999809265137,7.300000190734863,7.550000190734863,464890
2025-05-13,7.360000133514404,7.880000114440918,6.300000190734863,7.880000114440918,381798
2025-05-14,7.579999923706055,7.829999923706055,7.380000114440918,7.550000190734863,316457
2025-05-15,7.53000020980835,7.909999847412109,7.5,7.730000019073486,267492
2025-05-16,7.539999961853027,7.610000133514404,7.480000019073486,7.53000020980835,158644
2025-05-19,7.400000095367432,7.789999961853027,7.329999923706055,7.539999961853027,172690
2025-05-20,7.300000190734863,7.789999961853027,7.190000057220459,7.550000190734863,160127
2025-05-21,7.289999961853027,7.5,7.260000228881836,7.449999809265137,66886
2025-05-22,7.309999942779541,7.5,7.079999923706055,7.349999904632568,121226
2025-05-23,7.130000114440918,7.489999771118164,7.03000020980835,7.210000038146973,104819
2025-05-26,6.949999809265137,7.309999942779541,6.800000190734863,7.289999961853027,386576
2025-05-27,6.980000019073486,7.099999904632568,6.849999904632568,7.099999904632568,150491
2025-05-28,7.059999942779541,7.139999866485596,7.0,7.139999866485596,55098
2025-05-29,7.079999923706055,7.139999866485596,7.010000228881836,7.099999904632568,100390
2025-05-30,6.869999885559082,7.25,6.519999980926514,7.25,186269
2025-06-02,7.099999904632568,7.369999885559082,6.869999885559082,6.869999885559082,98502
2025-06-03,6.940000057220459,7.380000114440918,6.900000095367432,7.380000114440918,132236
2025-06-04,6.920000076293945,7.119999885559082,6.889999866485596,7.039999961853027,79498
2025-06-05,6.920000076293945,7.03000020980835,6.900000095367432,7.0,127241
2025-06-06,7.03000020980835,7.079999923706055,6.860000133514404,6.860000133514404,49512
2025-06-09,7.239999771118164,7.349999904632568,7.039999961853027,7.039999961853027,107274
2025-06-10,7.21999979019165,7.400000095367432,7.159999847412109,7.269999980926514,101798
2025-06-11,7.090000152587891,7.389999866485596,7.03000020980835,7.130000114440918,159556
2025-06-12,8.5,8.5,7.090000152587891,7.090000152587891,3290870
2025-06-13,8.850000381469727,9.75,8.710000038146973,8.800000190734863,6370278
2025-06-16,9.0,9.199999809265137,8.5,8.5,1013911
2025-06-17,8.369999885559082,9.300000190734863,8.199999809265137,9.25,564838
2025-06-18,8.930000305175781,9.699999809265137,8.399999618530273,8.569999694824219,2266709
2025-06-19,9.170000076293944,9.489999771118164,8.9399995803833,9.149999618530272,894269
2025-06-20,8.859999656677246,9.270000457763672,8.75,9.170000076293944,358052
2025-06-23,8.859999656677246,9.0600004196167,8.819999694824219,8.979999542236328,206258
2025-06-24,8.619999885559082,9.050000190734863,8.600000381469727,8.819999694824219,197676
2025-06-25,8.710000038146973,9.18000030517578,8.619999885559082,8.619999885559082,345162
2025-06-26,8.5600004196167,8.899999618530273,8.270000457763672,8.600000381469727,70171
