date,close,high,low,open,volume
2024-08-26,260.3236083984375,263.1259648585877,257.91455828189515,261.0119170052641,911536
2024-08-27,264.5516967773437,273.00791796376234,260.3727532266424,261.55270223213324,2978559
2024-08-28,265.5841369628906,270.0580523789613,262.0443202562708,264.5516741694801,2017311
2024-08-29,257.6195678710937,266.2232748133536,256.8821072760429,265.9774546150033,1140242
2024-08-30,260.42193603515625,264.0600571325951,257.81624781503183,259.58614132109943,1003907
2024-09-02,260.56939697265625,266.81323569403645,254.669712512898,261.35600956435195,2178431
2024-09-03,263.17510986328125,265.48582583031134,257.61957913904286,262.0934949417619,1061181
2024-09-04,257.6687316894531,261.5527030039174,256.63629881211443,258.6520125278137,738721
2024-09-05,260.0286560058594,262.4376762990736,257.96376003499523,258.1112461741956,687608
2024-09-06,247.35372924804688,263.01152494955664,243.7861214225446,260.1376295667397,1763133
2024-09-09,254.7366638183593,260.3358407803508,248.29517575581207,252.7051249113441,4477489
2024-09-10,245.27261352539065,255.08351201781943,244.2816130667022,255.08351201781943,1716743
2024-09-11,235.61036682128903,247.25462259479127,234.12386608424623,247.0564255208124,1168751
2024-09-12,242.44825744628903,245.6690089539872,238.03830840619585,239.7230061705445,1332959
2024-09-13,242.3491668701172,246.0158655682918,241.6059165209683,243.68700842570505,526619
2024-09-16,238.7320098876953,243.09242107813336,237.93922159985868,243.09242107813336,511070
2024-09-17,237.9887542724609,240.6149145627085,236.4031626103269,239.7230050763828,428265
2024-09-18,231.5968017578125,240.46625274635545,229.9121040198912,237.98875162545144,1079713
2024-09-19,231.0517578125,235.3626159854521,224.6102546381613,235.26350988802915,794266
2024-09-20,230.90310668945312,233.82655501594897,227.13730192516007,232.8355545580543,1176685
2024-09-23,234.47071838378903,239.7725618510327,231.6959140300849,231.94366414878232,1086506
2024-09-24,231.9932098388672,235.6599084550012,230.9526563490472,234.86710507602083,572203
2024-09-25,235.70947265625,242.79512011300164,228.9211132494016,231.99322081778567,3003857
2024-09-26,233.7274627685547,237.840108597805,230.4076052041236,235.7094636735364,1565796
2024-09-27,231.3490600585937,236.0563123594878,230.6058096952947,233.876114318104,638859
2024-09-30,228.3760528564453,231.34905423480163,227.23640837666213,230.75446303201056,549820
2024-10-01,229.81300354003903,232.09230765124,228.37605587910824,228.37605587910824,589380
2024-10-03,223.7679138183593,229.32742717589613,223.07421649918143,227.533718707212,457144
2024-10-04,217.6633453369141,226.23549346059235,216.73180246407705,223.76791193729787,1080934
2024-10-07,203.30374145507807,220.38859509263125,202.3821182713721,218.31740772844847,1959917
2024-10-08,206.67315673828125,208.01099833676912,200.1920050178524,203.30374597454693,1480147
2024-10-09,212.3416748046875,216.83090572119016,207.91190149691195,208.0109924709681,1399827
2024-10-10,208.9722595214844,215.0470971034133,208.308291036248,215.0470971034133,842918
2024-10-11,207.79296875,211.33084764293616,207.40647917628544,208.97226171431203,639868
2024-10-14,214.09573364257807,216.82098491925865,207.68397455064667,208.60559772409263,1594126
2024-10-15,211.3903045654297,218.0300045874004,210.1119206323556,215.53269432909752,588876
2024-10-16,209.9434509277344,216.23629469876548,208.6055942745366,210.33984505829167,1145600
2024-10-17,206.69297790527344,213.055199188715,206.12810037191147,211.75697585453244,594079
2024-10-18,207.3965759277344,207.90198072072303,201.32173824362133,205.9199797924217,500129
2024-10-21,205.6028747558593,213.6497939695982,204.64160306202496,209.3884887992189,818163
2024-10-22,192.52166748046875,205.81097242473672,190.61894837347583,204.1460988766682,1042317
2024-10-23,196.04962158203125,199.5478519740888,187.6756707720477,192.58111999386924,935046
2024-10-24,196.3667449951172,200.77670936150403,194.08745591943992,196.04963269510108,587616
2024-10-25,188.6171264648437,196.9117957883381,185.4756567029929,194.91989023250235,896127
2024-10-28,192.0261688232422,194.23609567781048,187.1405285534893,188.6369489683381,1257980
2024-10-29,194.7415008544922,195.7225967833624,188.29009310804483,192.20454201941857,713224
2024-10-30,198.2694702148437,202.1640947824965,193.24509060091577,194.23609106553585,1052563
2024-10-31,194.1766357421875,207.19838139567813,193.3441989712625,206.1280990667172,2627311
2024-11-01,197.76405334472656,198.8145114339609,195.21718997460687,195.21718997460687,239086
2024-11-04,187.98287963867188,197.70459172986352,187.30899146284585,197.70459172986352,1049346
2024-11-05,188.04234313964844,188.7855935077893,185.822496596406,188.7360404589531,948087
2024-11-06,191.94688415527344,193.46311367019769,187.65585028991427,188.53784010657915,1860363
2024-11-07,191.3919219970703,196.06944533689023,190.2720866482399,192.4027315699329,870260
2024-11-08,183.6224670410156,192.2342633856749,182.70084387924388,192.0063375157959,1178369
2024-11-11,183.15670776367188,187.6954764517741,180.7782976453808,183.5828306926708,900080
2024-11-12,179.44046020507812,186.19907546610483,178.31070516624462,184.32608520516905,678846
2024-11-13,172.6719207763672,179.62873292400727,172.14669175693908,178.08277466897613,753985
2024-11-14,174.46563720703125,177.87468127138857,172.43408320247872,172.67192876096897,778429
2024-11-18,173.61337280273438,176.52691657114391,170.5908183789943,174.91158098437347,683656
2024-11-19,174.8719482421875,179.33145032282525,173.9205811448726,175.15933172282757,625040
2024-11-21,169.02503967285156,175.40708519192472,167.28088426947366,174.87195158546277,842244
2024-11-22,173.36563110351562,174.21789214434273,168.43045281296546,170.81875254237536,645196
2024-11-25,178.77647399902344,180.8575809794282,177.38907942639807,180.3620807575668,703683
2024-11-26,187.52700805664065,190.8567701226661,182.889133279748,185.30717676026808,4702444
2024-11-27,189.27117919921875,190.2720841984095,186.43691734015465,187.99278016548936,764142
2024-11-28,191.9171600341797,195.9207953918685,189.28109508086465,189.28109508086465,1245853
2024-11-29,192.660400390625,199.0919836092494,191.61984689773664,192.2540865784977,1668885
2024-12-02,193.6514129638672,195.02890306560104,190.3811082620517,192.6604124555272,685148
2024-12-03,195.7126922607422,197.60549170478063,194.632490234068,194.7811493804841,767249
2024-12-04,202.4019470214844,205.53349710077944,195.7225982256504,196.61449262467383,2323235
2024-12-05,202.847885131836,204.3343858112468,199.29019713493145,203.1055398058724,870693
2024-12-06,204.10646057128903,207.6938773831411,202.16409302408283,203.4523966411768,828504
2024-12-09,206.3956756591797,208.4074054380497,203.40284995446248,204.1461003197041,683869
2024-12-10,204.5325927734375,208.0109990878264,202.41185230639564,205.23620978251373,1001275
2024-12-11,208.13983154296875,210.78580103463307,202.6596000472519,203.35329736541843,2072535
2024-12-12,204.45330810546875,209.84435317555287,203.2542059839159,209.84435317555287,760027
2024-12-13,200.26138305664065,205.0379976082971,197.1496420883596,203.15510270498427,728605
2024-12-16,211.51914978027344,212.86691106921543,201.17310210949324,201.17310210949324,3370954
2024-12-17,205.9100799560547,213.75880199763856,205.1371007859988,213.55070036341365,1206805
2024-12-18,205.71188354492188,212.81735524420347,204.30466466358752,205.8407184475016,1984967
2024-12-19,203.5118560791016,205.8803465853816,199.7361467272232,201.1730943770516,781337
2024-12-20,212.17320251464844,219.8039029597089,203.7496986848421,203.84878965701856,14436783
2024-12-23,200.42984008789065,207.7830615783932,197.70458886296257,206.13799720983008,3080164
2024-12-24,196.22799682617188,200.4001154414187,195.22709179925408,199.1910936631984,1158713
2024-12-26,204.7506103515625,211.4101348055461,195.2369996683095,197.2090960727654,5626807
2024-12-27,205.8208923339844,209.6065063085294,202.4911301127124,204.1064657357348,1964176
2024-12-30,197.585678100586,205.79116076391009,197.06044906239123,205.79116076391009,933732
2024-12-31,200.69741821289065,205.5334901948444,195.8316023052658,196.7135921134093,1652557
2025-01-01,204.8397979736328,209.10110309899588,200.1820987014084,200.1820987014084,2059901
2025-01-02,203.1253662109375,205.88034628971792,201.58931246823707,204.93889887369733,672038
2025-01-03,202.8181610107422,207.4164026136944,202.263203163717,203.1550975433693,833090
2025-01-06,192.6901397705078,203.15510263819155,191.7585968804393,203.15510263819155,775318
2025-01-07,196.1685333251953,198.9829709349044,186.80358222722208,194.03788843591173,1396905
2025-01-08,192.7694091796875,197.4964703752609,191.87749971378312,196.1487091764987,470073
2025-01-09,193.74058532714844,197.20908685474444,188.8054073876082,194.1270748925076,1730812
2025-01-10,187.0513458251953,193.19554594853733,185.51529201399288,193.19554594853733,709513
2025-01-13,172.5034637451172,185.6044764017342,170.80884624205666,183.33509191739165,878880
2025-01-14,189.04324340820312,194.22618673168165,173.42508151126006,173.42508151126006,1525879
2025-01-15,185.89187622070312,196.069455623447,182.938698954926,196.069455623447,1356492
2025-01-16,190.03424072265625,193.6414817534132,187.6954790573436,187.6954790573436,897256
2025-01-17,191.5405731201172,193.3342815840485,187.84414553371064,189.19190680231404,682820
2025-01-20,193.8694305419922,195.2171918121693,191.1838125628017,194.1369897866209,558765
2025-01-21,188.92433166503903,195.6234894931557,188.488289032644,193.5423975496346,504716
2025-01-22,184.6035614013672,191.1441703769088,181.69993736028064,190.2720851477788,422762
2025-01-23,188.7162170410156,190.2423662716324,182.6116654829512,184.32609210562163,498745
2025-01-24,183.22607421875,189.41982708611727,180.8575837271274,187.89369303304352,396056
2025-01-27,172.5926513671875,182.09634256926952,171.74039032907942,182.03688495847763,791857
2025-01-28,168.8169403076172,176.9827747055716,165.9925828493546,173.6232836336583,1067905
2025-01-29,172.3647003173828,175.75393514965072,168.91602299925535,168.91602299925535,616990
2025-01-30,176.1602325439453,179.62873407948118,171.69082600902564,171.9980337255956,1217078
2025-01-31,180.21343994140625,181.8386800931284,174.7133843567326,175.41698621625522,755405
2025-02-01,177.32962036132812,192.10544048491192,175.65482720577074,180.5602763375765,1444352
2025-02-03,172.3052520751953,175.90258872862788,170.4520859792901,174.91158822874826,561665
2025-02-04,175.08995056152344,178.38998384281908,172.99895414876855,173.42507707986078,686741
2025-02-05,176.43771362304688,180.2629759683417,175.33770251770008,176.10077709889626,486899
2025-02-06,176.2296142578125,179.708020441345,175.1097788950671,176.00168838519366,502457
2025-02-07,174.495361328125,177.38908083215168,171.90884954465227,176.3980803805754,436596
2025-02-10,170.09532165527344,175.3575317807076,169.1637787853346,174.4953662026212,296587
2025-02-11,162.8610076904297,170.98720822473786,161.5330707380541,170.44217008322445,427837
2025-02-12,160.68081665039062,164.2979623409283,153.80327092423678,163.7132756889617,739586
2025-02-13,160.7006378173828,166.3394328399936,159.69971767756877,161.87993078124276,602133
2025-02-14,154.0708465576172,162.52407948192942,151.25640881037495,161.98894587366627,757832
2025-02-17,151.80145263671875,154.92311335256414,149.03656783496737,150.65190352400612,726797
2025-02-18,152.4951629638672,153.6050786936224,147.19330419908087,152.50506752521582,745444
2025-02-19,156.81591796875,158.14385495375066,150.04738302382827,151.53388371131268,426443
2025-02-20,159.59071350097656,160.2447774586305,155.4879720452335,155.70599336445147,393602
2025-02-21,158.9663848876953,163.01957307543404,157.19248562450662,160.33395521813196,426672
2025-02-24,155.1114044189453,157.78710277785723,153.81319616726935,156.58798550453045,363728
2025-02-25,154.72491455078125,158.56008168773363,153.7537231629871,156.13213346118374,375814
2025-02-27,150.04737854003906,155.487961215915,149.69061778084503,154.94292307729805,286754
2025-02-28,140.83108520507812,148.47170590586546,139.73107401752824,147.2626840557127,984840
2025-03-03,141.62388610839844,143.04100957534283,134.37967482044198,140.95991758317265,650434
2025-03-04,142.46621704101562,144.19056324102806,138.57159259115986,140.9698118284278,775543
2025-03-05,147.65907287597656,148.1743973643197,142.3175808445835,142.704070430474,565593
2025-03-06,148.30320739746094,151.86091041180222,147.60951012498018,149.33385630640353,463621
2025-03-07,150.61224365234375,153.10956901198685,146.86626317361248,149.6410674486085,554862
2025-03-10,145.71670532226562,151.62307489311635,145.2410293213177,150.63207440361887,384190
2025-03-11,145.41941833496094,146.77708417662143,142.3076773800645,143.2986778768018,303311
2025-03-12,143.26895141601562,148.43205562048226,142.51578134843146,146.66807591714215,364464
2025-03-13,142.84280395507812,146.16266150412127,142.1986597125315,144.69596995377697,429900
2025-03-17,140.88063049316406,145.6770691404738,140.13738014040655,145.6770691404738,572816
2025-03-18,140.88063049316406,140.88063049316406,140.88063049316406,140.88063049316406,0
2025-03-19,151.49423217773438,153.40687088698877,145.6770644432573,145.92481455285468,1148388
2025-03-20,151.99966430664062,154.59608082522013,150.06720119915107,151.82127635021746,661004
2025-03-21,163.55471801757812,168.27189013735625,150.56270068685222,150.56270068685222,7124606
2025-03-24,164.08985900878906,166.4187010314904,162.6826401613541,165.3484338348801,956892
2025-03-25,159.25376892089844,166.53762826007107,157.9159273893852,166.4880752133928,1043145
2025-03-26,156.9249267578125,169.03495342421908,155.57716554566272,160.234864620096,2456889
2025-03-27,156.7960968017578,160.03667259806147,155.834825128608,157.56907596469745,1056817
2025-03-28,153.12939453125,161.33487708843106,151.8708197194662,161.33487708843106,1033619
2025-04-01,156.56817626953125,157.37088426448275,151.52397217323235,151.62307827297826,525283
2025-04-02,157.55917358398438,158.21322241604528,152.07894207582257,155.33932703934298,481727
2025-04-03,162.4249725341797,162.82138179884228,155.5771707134569,156.5780757539788,664193
2025-04-04,153.57534790039062,162.4249750613139,152.01946986513354,162.4249750613139,769134
2025-04-07,148.7590789794922,150.4140479255959,143.73469941181898,148.65006832452886,737293
2025-04-08,155.7555389404297,156.5285180818538,149.29421177123646,152.61406932793076,556325
2025-04-09,153.64471435546875,155.58708203302115,151.63298450450444,154.59608151051782,330836
2025-04-11,154.87355041503906,157.07357264220562,153.60507103811904,156.61770577793737,405376
2025-04-15,159.87811279296875,161.03758156566542,155.834828930467,155.92401534648965,521164
2025-04-16,165.29888916015625,165.99258649734412,159.41234367329318,159.41234367329318,1019818
2025-04-17,170.93768310546875,177.3692667260348,164.01058410932828,166.78538855661952,6026641
2025-04-21,171.1656036376953,172.92958327745572,167.58809131001934,170.0061348939068,917680
2025-04-22,170.52145385742188,172.8502958306738,169.57008677662046,171.93857723570025,468568
2025-04-23,172.88995361328125,173.81157681853662,168.03404209798873,170.55119183207717,584231
2025-04-24,172.86019897460938,174.91157713758648,171.25478310547365,171.938575826466,598860
2025-04-25,167.0133056640625,178.87558233381156,165.00157594780956,174.41608028116806,2268579
2025-04-28,169.20343017578125,170.1944306720449,164.90247652968176,167.84574921330216,557933
2025-04-29,169.7484588623047,172.9295769309264,167.49889874899736,170.45207582876412,582133
2025-04-30,170.52145385742188,178.21161186815513,167.6673677364844,168.96557590021266,2409486
2025-05-02,169.2727813720703,172.92957538561922,168.2024990909243,170.452074305596,506025
2025-05-05,168.95567321777344,171.44307891905592,168.02413036952998,171.44307891905592,389941
2025-05-06,164.41688537597656,170.94757459663217,163.51507135330033,168.2223234074105,420560
2025-05-07,164.66464233398438,165.89347324359483,161.83038037443248,162.52407768170733,443797
2025-05-08,163.58445739746094,168.33134306949273,161.86011110898724,164.25833046928702,509113
2025-05-09,158.91683959960938,161.21595287929875,156.82582795534606,158.5600788174115,470847
2025-05-12,167.07276916503906,168.20250912003195,163.4655279823015,163.4655279823015,617179
2025-05-13,171.74038696289062,172.33497818062278,166.17095395822176,166.28988429894207,454083
2025-05-14,171.08631896972656,172.90975618868174,169.12414229110018,171.74038290309105,567744
2025-05-15,173.30616760253906,175.16923820966977,170.36289498724017,172.43408234720098,657704
2025-05-16,177.41880798339844,178.38007962219092,173.00885903925428,174.4160778528089,990043
2025-05-19,179.6782989501953,182.3440927252327,177.51792510990737,178.82603791194694,914838
2025-05-20,173.09805297851562,183.2260791495051,172.43408446784196,180.3620883514209,1390604
2025-05-21,177.55755615234375,178.18189130052383,171.3439788399571,173.42508591957903,591876
2025-05-22,175.03050231933594,179.7873077123271,173.9205866055094,175.5061934436623,607415
2025-05-23,180.8080291748047,186.9026910184409,175.40707974371256,175.40707974371256,3567562
2025-05-26,182.72067260742188,184.8215887777146,179.66838932670447,183.0377848965853,644967
2025-05-27,180.996322631836,183.31526006911983,179.07377932826202,183.31526006911983,860170
2025-05-28,184.4648284912109,190.27209190096363,180.57020386841737,180.8674919148388,2168963
2025-05-29,185.39637756347656,186.506293297831,183.33509468434136,186.30809621976312,509265
2025-05-30,184.78195190429688,186.4666496572557,180.37198777255136,185.30718093689933,649813
2025-06-02,186.21890258789065,186.80358923805125,183.13689051072245,183.33508758111128,540829
2025-06-03,182.839584350586,187.784682075666,182.34408412199355,187.1999803136121,471761
2025-06-04,184.0188751220703,185.2378014358772,180.43145834866365,184.29635403705944,507187
2025-06-05,186.97206115722656,191.9567924261659,184.93060256154547,185.1684481235397,1589559
