date,close,high,low,open,volume
2025-04-24,85.88525390625,86.45769250022678,83.5066842766537,84.76012013458917,3267835
2025-04-25,82.1446762084961,86.25042549785404,80.22997158317503,86.25042549785404,5876318
2025-04-28,80.77279663085938,82.21376474737778,80.05232010250683,82.18414962451236,2683951
2025-04-29,79.72662353515625,82.60854478121739,79.49962696346404,80.9307158786233,3863718
2025-04-30,77.6836166381836,80.0720579062326,77.38753317159546,79.94375582370176,4670252
2025-05-02,78.34487915039062,81.67093693639143,77.27896811310416,77.27896811310416,3169134
2025-05-05,78.47318267822266,79.21340259304327,77.15065251485852,79.04561368962176,2912932
2025-05-06,75.05830383300781,79.1739248321913,74.12068740474184,78.95679244817379,3544936
2025-05-07,75.25569152832031,76.2229155325972,72.5415518338563,73.7752516949763,4181660
2025-05-08,75.433349609375,77.22961642502925,74.5154765506672,75.50243650498066,6188249
2025-05-09,77.5750503540039,78.55213859348477,73.88382225937089,74.02199604960427,8175889
2025-05-12,79.88453674316406,81.32549729407303,78.71992375956552,79.45027197744399,9524245
2025-05-13,85.31282043457031,86.32938797765368,78.82849386829493,79.45027592564217,13847651
2025-05-14,86.4083480834961,89.10274457543221,84.97725161405307,85.86551708993031,23087529
2025-05-15,84.16793823242188,86.28990350235712,83.79289618490793,86.16160142739598,5007460
2025-05-16,85.74707794189453,86.22082203214008,84.16794352425416,84.34559661685788,3120912
2025-05-19,90.10944366455078,92.16231457443274,85.41151233924025,85.9049922990025,9378403
2025-05-20,92.66566467285156,93.66249628306792,87.80982375818228,91.19509652603192,15075258
2025-05-21,96.85037231445312,97.26490119534562,91.491179754142,94.25467048719511,14765620
2025-05-22,100.09747314453124,100.85743649865634,95.94237279051114,97.19581610397222,13496438
2025-05-23,99.14999389648438,100.81795859166196,97.4129423072412,100.09747452791518,6164159
2025-05-26,99.7717742919922,102.44644229061387,98.44925161893508,99.68295151390922,6769718
2025-05-27,99.19934844970705,100.47252771147237,97.837338875308,100.32448221035418,3584350
2025-05-28,104.26244354248048,106.31532194773958,99.27829302075256,99.3375157352644,10235500
2025-05-29,106.58180236816406,107.28254302563036,104.27231971087288,104.86449417198035,7276329
