date,close,high,low,open,volume
2024-06-10,510.56683349609375,520.7949453938277,507.9974104788177,520.4490905244396,266578
2024-06-11,513.6796875,521.8819484385749,509.52912765261635,512.1973490056849,285753
2024-06-12,511.8021240234375,519.510272568738,508.9362453115834,514.8655996258931,257394
2024-06-13,510.31976318359375,515.3596900042999,509.1832795296558,513.8773514903853,176864
2024-06-14,507.1080322265625,513.8279547926668,505.3786071269168,510.9126769710197,209034
2024-06-18,504.1927490234375,512.6914656609604,501.12924341402027,511.9008971880643,392013
2024-06-19,501.6233825683594,508.39273479637865,500.3881004157375,506.1692269216592,294547
2024-06-20,502.31512451171875,505.37863029427007,500.0422174049983,504.78568882696084,230973
2024-06-21,496.5340270996094,507.8986229258956,495.1504869593699,506.9597964247697,380871
2024-06-24,493.22344970703125,501.47514028023585,492.1363954124211,501.47514028023585,475741
2024-06-25,492.8775634765625,496.83046624128684,491.6422813625862,495.7434119493367,307800
2024-06-26,493.0257873535156,496.2375208241546,491.7411060285618,492.1363902702203,242033
2024-06-27,487.98583984375,501.5245440316503,479.93180639981887,494.1128512627096,409506
2024-06-28,492.3834533691406,496.7316404028669,488.18349415826486,496.7316404028669,238464
2024-07-01,493.22344970703125,494.2610746220085,490.40700044862245,492.3834518358209,269527
2024-07-02,496.4351806640625,505.9715525267139,491.1481671987828,494.3105014653766,383085
2024-07-03,492.53167724609375,500.68453917835984,491.64228015786114,498.95514422303063,215724
2024-07-04,496.08929443359375,499.94336857782133,494.1128430613483,498.95514289169864,280336
2024-07-05,492.0375671386719,496.0892985167746,491.09877082408104,496.0892985167746,255482
2024-07-08,490.8022766113281,507.9479981445509,489.7646517134396,494.01401006263126,604406
2024-07-09,489.5176086425781,497.07752924860466,487.59055645594646,491.1481750229752,323546
2024-07-10,495.8422546386719,500.1904417717645,485.2188281566276,493.0752346880463,367083
2024-07-11,494.2610778808594,503.995107058643,492.9763965340119,503.995107058643,1082955
2024-07-12,493.86578369140625,500.04219419279957,493.1246144312391,500.04219419279957,281075
2024-07-15,492.8281555175781,498.75750955953856,491.4940448264862,494.11283683003455,224965
2024-07-16,492.432861328125,495.54579645449456,491.2470085660249,492.8281757404138,227077
2024-07-18,488.4799499511719,494.6069613357155,488.1834943053815,492.13639709327936,217026
2024-07-19,482.5011901855469,489.1717135521673,481.2659080806172,489.1717135521673,210851
2024-07-22,483.9835510253906,486.1576596936054,478.44948090850784,483.1929825050885,233542
2024-07-23,481.11767578125,488.38114052227655,475.33654955234095,483.24235495030086,308342
2024-07-24,488.0352783203125,491.29641113612854,480.2777003792435,480.2777003792435,215701
2024-07-25,487.44232177734375,492.43284945043433,485.0211567726237,487.8376060218427,226076
2024-07-26,489.9622802734375,494.112840194372,488.2328853327572,492.7787294941963,196941
2024-07-29,491.9881591796875,495.05166480912663,489.9622784474878,495.05166480912663,199427
2024-07-30,488.77642822265625,492.92695799103194,488.08465818213307,492.92695799103194,214566
2024-07-31,488.13409423828125,493.02579333487836,487.294096365657,492.08699701933176,231988
2024-08-01,488.2823181152344,492.43284790684515,487.24466304864075,492.43284790684515,177165
2024-08-02,486.0093994140625,490.2587881258372,483.7364923102279,486.65177026181453,151665
2024-08-05,473.45892333984375,485.91057278222974,471.97658483856577,482.20472652903476,362138
2024-08-06,473.95306396484375,485.02117399510246,472.4707253766457,475.4354025530418,191923
2024-08-07,478.4000549316406,489.1717087492149,473.50832578084675,474.34832363560236,343447
2024-08-08,474.5459899902344,485.21881541466854,471.4824843093258,484.23058972135965,386157
2024-08-09,481.8094177246094,484.9223527400077,476.3247772695583,476.3247772695583,286292
2024-08-12,477.6094665527344,483.1435364789639,475.7318437630105,476.3247852119377,198850
2024-08-13,475.1883239746094,483.5388128706477,474.3483261154624,482.6494157908321,180328
2024-08-14,464.5649108886719,478.9930122424086,459.8214094001563,476.5224479749282,283451
2024-08-16,473.4095153808594,476.32479329524233,464.564913351347,464.564913351347,151252
2024-08-19,478.4989013671875,485.5152797892358,475.1389098229186,483.9341427781156,263410
2024-08-20,478.9435729980469,481.90825005796455,477.51066384737277,481.90825005796455,145862
2024-08-21,478.9930114746094,480.4753500327215,477.2141871099217,479.2400679009614,188701
2024-08-22,477.6094665527344,484.5270464209575,475.4847873391454,482.8964800550987,317300
2024-08-23,478.2024230957031,482.25415460663135,477.3130259733667,482.0070981749681,164916
2024-08-26,478.4000549316406,480.92001833765306,475.83066214696356,478.2023977334907,191942
2024-08-27,479.8824157714844,482.6988651057684,477.36242208996475,479.2894743077,235054
2024-08-28,480.12945556640625,484.42824333208245,479.2894577016699,481.26590907363556,215409
2024-08-29,475.7812805175781,482.1553182571458,474.9412826317654,479.9318104078943,187245
2024-08-30,493.47052001953125,504.884515038556,476.3247977213542,476.42362632514664,2086052
2024-09-02,482.1553039550781,500.5363076619763,480.2776811919457,500.19042264181275,541537
2024-09-03,481.11767578125,484.7740926828539,478.40005517570125,484.13175202592055,231911
2024-09-04,482.30352783203125,484.7246927951251,473.458926150192,476.91771600703794,253162
2024-09-05,481.1670837402344,489.962286373545,478.40006386399784,482.3035372551796,363725
2024-09-06,478.7459411621094,488.87525434873913,477.85651392643604,487.63997225280866,338068
2024-09-09,475.48480224609375,483.6870938705189,472.4212964624713,478.74596523830706,168005
2024-09-10,482.6494140625,487.8375988608094,475.83066293065855,478.202398521092,380158
2024-09-11,478.449462890625,487.68937914518887,476.9671243521898,485.02115771270354,196396
2024-09-12,476.7200622558594,484.23058345953575,474.4471552539429,480.5247371575495,284866
2024-09-13,488.0352783203125,490.159957588693,477.3130232164087,478.59770459033484,475601
2024-09-16,482.7976379394531,492.13638256344666,480.62355956524976,489.1717055600524,332245
2024-09-17,479.3883056640625,486.5529421768124,478.79536419687344,483.88472065358945,259478
2024-09-18,479.3883056640625,483.0941521361745,477.115368399547,482.8964949276929,218424
2024-09-19,477.56005859375,483.58824125741717,474.44715374165474,481.26590488392395,197826
2024-09-20,478.449462890625,485.1199863135835,477.4118379770223,485.1199863135835,319531
2024-09-23,480.8211975097656,483.1435339134168,477.5106655741563,480.2776854434504,309415
2024-09-24,480.12945556640625,484.23058613158406,478.7953448586785,482.8964754238563,191784
2024-09-25,475.92950439453125,480.6729757036167,475.3859621631588,478.301240049074,145668
2024-09-26,472.4212951660156,477.3130245617834,471.8777830812662,477.3130245617834,724405
2024-09-27,475.5342102050781,484.2305841427066,472.4707045594632,475.3365530053916,789197
2024-09-30,473.26129150390625,478.8447607929398,470.93895502913847,474.2495172243814,173012
2024-10-01,454.4849853515625,475.97889394600674,452.95324760698435,475.58360970465634,1272242
2024-10-03,448.5062255859375,454.28735177709603,442.379214379226,450.6309047411143,608315
2024-10-04,450.976806640625,457.5485015491507,445.68979308567384,448.1603573488982,435670
2024-10-07,442.329833984375,455.0285403940254,440.0074975334011,452.55797611815007,360204
2024-10-08,443.614501953125,449.3462289950852,440.55099631186664,442.3792198524768,236350
2024-10-09,448.9015197753906,455.42381536239117,446.6780119724305,448.0121226858575,291762
2024-10-10,444.3556823730469,455.27559451197175,443.51568449185953,449.64269592824985,271280
2024-10-11,436.6969299316406,446.67801551348225,431.4593457953376,444.3556790914404,739643
2024-10-14,434.8193054199219,446.6780137495561,433.4357954797822,440.99571600827306,640240
2024-10-15,434.67108154296875,439.562780678392,432.94168656253265,432.9910857843859,361369
2024-10-16,440.5016174316406,442.23101245240423,434.0781502116616,434.5228638517317,255647
2024-10-17,429.58172607421875,445.4921357998708,428.88995601734035,441.19337810925043,460101
2024-10-18,429.23583984375,434.47342400285874,426.9135034115961,429.38406766745027,264370
2024-10-21,416.43829345703125,433.04050289372526,414.26421506675575,429.87816867009184,655481
2024-10-22,411.3983459472656,422.41708660477957,410.1136646033763,419.9959215817709,381248
2024-10-23,408.1866149902344,419.0076985127695,406.3584215643653,411.1018928804531,549661
2024-10-24,409.3230895996094,418.95829000033126,407.5936946558901,410.06425886120337,369090
2024-10-25,405.5184326171875,414.01717989079214,400.33024755669265,410.60778907345036,332550
2024-10-28,410.805419921875,415.3512338422997,403.1466710382956,410.064250675077,277043
2024-10-29,404.57958984375,417.42652376260736,399.98434643519425,409.17483325230575,310414
2024-10-30,407.9395446777344,417.0312329087142,403.6901863583169,404.4807548313351,445799
2024-10-31,409.8666076660156,414.5112805033508,405.56781985414244,409.1254383935635,259912
2024-11-01,416.7841796875,418.41474602451393,413.07833339508005,415.05478475103735,91406
2024-11-04,415.0547790527344,419.99590737479076,410.70659216097556,419.99590737479076,257730
2024-11-05,421.9723815917969,427.01233878531724,413.7206908147324,415.94419868026296,275467
2024-11-06,430.2734680175781,431.60757875746634,422.1700352921278,428.2970165979675,200599
2024-11-07,430.22406005859375,433.8310777944824,428.09938085731045,431.6569692137594,157585
2024-11-08,419.4524230957031,431.55818828629543,417.62419946384006,431.55818828629543,185087
2024-11-11,409.6689453125,419.9959157754572,406.55604043899166,419.9959157754572,223465
2024-11-12,411.299560546875,415.64774772360374,408.23605475477433,410.55839124999204,160037
2024-11-13,394.30206298828125,399.24319159715697,377.8481107523763,377.8481107523763,1224844
2024-11-14,390.7938537597656,402.2078481994205,387.48329172942175,397.26671984316226,352414
2024-11-18,387.03857421875,395.29026452230386,380.96099243337034,391.38676109684457,219264
2024-11-19,389.85504150390625,397.1679057057886,385.5068544237267,387.4833058381951,197936
2024-11-21,387.87860107421875,394.6479533921334,386.39626247138733,386.39626247138733,212165
2024-11-22,391.9797058105469,393.6102721337167,386.3962368090238,386.3962368090238,142685
2024-11-25,392.96795654296875,400.1820224860167,391.3373901158041,397.26674451149813,194053
2024-11-26,395.7843933105469,397.2667318622718,393.0173734106291,395.29028045997194,114391
2024-11-27,414.0171813964844,421.9723864548722,390.94210458328456,390.94210458328456,860601
2024-11-28,421.0829772949219,423.65237014958274,412.5348310115593,415.25245168974277,279133
2024-11-29,427.60528564453125,429.8781927613463,421.0829897916734,421.0829897916734,286864
2024-12-02,426.320556640625,432.3487393813647,423.4053089500349,427.4570101524908,199833
2024-12-03,426.66644287109375,432.6451962492976,425.7770457792149,427.85232576576874,211983
2024-12-04,431.0640563964844,436.6475254920285,426.22172640735755,429.5817178671405,317043
2024-12-05,428.3958435058594,435.1157662426492,427.4076177999635,431.8546334764949,195074
2024-12-06,427.9511413574219,430.96524793623,426.4194035354867,429.8781935989264,126396
2024-12-09,425.5793762207031,431.8052159995979,424.7888077527104,427.9511117829352,157710
2024-12-10,440.8968811035156,445.4427252631992,424.146473922348,426.91349376306607,440503
2024-12-11,441.1933898925781,450.6309335651243,439.46399486244877,444.7015791761095,419568
2024-12-12,433.97930908203125,443.61450963391195,428.98878137230787,443.61450963391195,189627
2024-12-13,424.146484375,431.90403202762894,413.22657224685895,429.63112497090094,298402
2024-12-16,427.7535095214844,432.84286595482723,423.8994352398391,423.94883446260474,177954
2024-12-17,424.5417785644531,434.6710922712995,423.1582685776082,429.8781914612869,253641
2024-12-18,418.3653564453125,426.8146741234462,417.6735863914836,423.94882562291434,160551
2024-12-19,415.8948059082031,418.3653702415556,410.65719142654234,413.0783565365301,136625
2024-12-20,409.5701599121094,419.74887271994413,407.69250692578066,416.4383105408844,146894
2024-12-23,399.39141845703125,413.2760079093173,398.2549649113918,410.163072766656,283817
2024-12-24,404.9748840332031,413.0289476990619,400.5772977171523,400.5772977171523,217465
2024-12-26,404.0854797363281,409.02660820010874,401.36785908124875,409.02660820010874,113502
2024-12-27,403.83843994140625,409.52073790872566,400.28082126934635,406.16077644665756,204917
2024-12-30,404.3325500488281,406.65488653823104,399.0455363793166,403.196096494771,196885
2024-12-31,411.8430480957031,412.7818745457856,404.184299150912,412.53481812821167,205783
2025-01-01,410.01483154296875,414.8571313780704,406.50664241709273,411.8430550957405,93569
2025-01-02,416.04302978515625,419.7982754728839,410.0148468373782,410.0148468373782,222182
2025-01-03,420.68768310546875,425.7770393145206,415.99361113588856,416.0430103564771,194643
2025-01-06,400.9231872558594,427.70408018056935,399.29259068886114,427.6546809577991,219736
2025-01-07,406.0619201660156,409.12542576255515,400.92316479728373,400.92316479728373,118832
2025-01-08,402.01019287109375,412.28776402650175,400.2807979383622,410.11365547633756,125401
2025-01-09,396.8714599609375,406.60548945176066,396.27851849014894,400.28082064102387,105467
2025-01-10,391.13970947265625,398.1561177855231,387.0880083382757,396.77260787439894,208671
2025-01-13,372.2152099609375,390.0032728518617,370.58464356092054,388.4221056743507,395109
2025-01-14,369.8928527832031,378.4410288759357,365.6928937247002,365.6928937247002,278773
2025-01-15,371.5728759765625,385.80332051422647,370.58465024258226,385.40803625228557,590270
2025-01-16,372.1658020019531,381.45511748416527,370.58463486155955,378.9845532517549,236242
2025-01-17,377.40338134765625,382.88805196933095,372.31402512478127,373.54930722539433,344798
2025-01-20,374.438720703125,383.48098004392887,373.1046099443903,382.8880687362741,223402
2025-01-21,370.7328796386719,379.4292842294241,370.28819615145403,374.58695398584047,157536
2025-01-22,368.2622985839844,374.14225352253925,365.84116373030366,374.14225352253925,156466
2025-01-23,364.260009765625,371.2764184736495,361.9870724938181,369.49759406637594,223386
2025-01-24,355.3165283203125,367.07643794424587,352.7965649199006,365.93995429479133,255327
2025-01-27,344.8907775878906,354.42714979040323,343.4578382251544,354.42714979040323,293692
2025-01-28,335.1073303222656,348.9918889056262,334.0696752750715,347.7566068196242,315539
2025-01-29,344.7425537109375,351.75896246158806,335.9473507004627,335.9967499239138,210456
2025-01-30,342.17315673828125,352.40129900745217,340.9378745839914,345.87900320115074,210800
2025-01-31,346.471923828125,348.34954655806376,342.27196475614835,344.2978153040355,223404
2025-02-01,352.5989074707031,361.69059571033,342.42019511920586,346.86721064023453,328267
2025-02-03,356.30474853515625,367.5705451505192,348.8930561083405,352.59890232174837,485178
2025-02-04,357.6388854980469,362.43178631808996,354.77303691395855,359.3682805247862,211119
2025-02-05,360.4059143066406,365.6434983000697,358.2812049872126,360.3564849281341,300769
2025-02-06,345.5825500488281,351.06719079027175,343.40844137823905,351.06719079027175,843211
2025-02-07,340.34490966796875,348.74482773837167,338.8625711849565,345.82958015006636,278945
2025-02-10,331.5003356933594,343.16138733205327,330.70973700843984,342.0249337656286,240879
2025-02-11,321.8651123046875,332.83439309880697,317.3192681977822,332.0438246272817,311408
2025-02-12,315.5898742675781,329.0297494334347,304.4723354617094,325.1262459671836,397044
2025-02-13,312.22991943359375,321.1733498824018,311.2910929629433,321.1733498824018,249959
2025-02-14,309.31463623046875,313.4651961281729,304.0276228383291,313.4157667494775,243401
2025-02-17,298.8888854980469,305.65820765356466,294.49126891570126,302.39707479263285,644709
2025-02-18,286.0913391113281,300.32178310801265,284.70782916800204,300.32178310801265,578770
2025-02-19,294.2936096191406,295.38066395116346,283.8184410330727,286.58546100708014,499738
2025-02-20,286.83251953125,295.4300954874788,284.75723945647866,292.51481750645996,1058004
2025-02-21,282.08905029296875,292.41599120834957,281.64433664548915,287.57369110118367,494540
2025-02-24,275.7643737792969,285.25134667741975,269.4397352333001,278.6796517026086,992708
2025-02-25,271.86090087890625,278.4819950903019,271.61384444956485,277.64202735714565,389616
2025-02-27,257.6304626464844,274.5290986847141,256.93869256473835,271.8609072799571,601036
2025-02-28,250.8116912841797,261.9292155786491,247.3034869549079,257.92691346745636,1880660
2025-03-03,250.66343688964844,256.34573453127064,240.1388394633382,252.98577326178838,742544
2025-03-04,255.55517578125,258.3716250990046,246.21643071665738,249.52699289162308,661846
2025-03-05,263.5103759765625,264.79508747714334,254.12223185851252,254.22106045982719,420098
2025-03-06,268.30328369140625,270.2797351366468,263.5598122861312,266.7221165035627,407524
2025-03-07,266.376220703125,270.3785528129322,264.99271077902375,269.68678277175434,485923
2025-03-10,258.2727966308594,267.80916874836595,257.8280829958348,266.37622939840276,545059
2025-03-11,254.36929321289062,257.9763110438758,251.9975575266439,257.5316275667233,469501
2025-03-12,247.4517059326172,256.8398499568206,245.7223109807902,255.75279566973563,460070
2025-03-13,247.30348205566406,252.9363655442033,247.05642563003403,247.7481806059726,392265
2025-03-17,245.57408142089844,251.99754833935253,244.53644144132272,249.08228559987958,509967
2025-03-18,245.57408142089844,245.57408142089844,245.57408142089844,245.57408142089844,0
2025-03-19,279.4208068847656,281.9407702681701,271.7620579781098,271.7620579781098,853078
2025-03-20,275.5173034667969,285.2513323032234,273.73850933227146,278.67963765956875,677260
2025-03-21,282.5337219238281,284.2631169008204,275.023200563525,275.51731341409425,546970
2025-03-24,285.7948913574219,291.42775988756,284.55960920279654,284.55960920279654,629320
2025-03-25,272.94793701171875,287.91954960051885,271.9597113602038,286.58543893932307,794594
2025-03-26,265.5856628417969,276.45614578601925,263.41155418965013,274.9738072027162,527133
2025-03-27,266.5738830566406,272.7996929145873,260.9904138732035,264.3503752276232,857589
2025-03-28,266.1785888671875,274.38084982239326,263.41153891057,266.87032873765145,713839
2025-04-01,272.9973449707031,275.5667377785489,264.00448522237025,266.1785937886062,271647
2025-04-02,276.2090759277344,277.24670082230074,266.3762184065402,275.1220216545075,272614
2025-04-03,280.26080322265625,281.59491389537845,273.54085063934417,276.2090719847886,290145
2025-04-04,269.4891662597656,280.31021981296504,266.5244890958881,280.2608205902027,359464
2025-04-07,263.2633056640625,265.73386977532107,242.60939572559153,245.0799598368501,531247
2025-04-08,268.5009460449219,272.1079639699615,264.35038586707094,268.7974017040871,300474
2025-04-09,263.8068542480469,268.50092617304233,261.8798021313261,268.50092617304233,216916
2025-04-11,272.2561950683594,274.6279308449261,267.3150663012385,272.4538522823469,277683
2025-04-15,278.8773193359375,280.1126015261954,274.77615833767584,276.7032106177809,299455
2025-04-16,279.9149169921875,283.8184203957154,278.2843506918449,280.55725763677657,254578
2025-04-17,285.4490051269531,290.29130512115273,277.54319937046216,279.66787863586796,511192
2025-04-21,287.3266296386719,290.2913068146513,281.05139025119763,290.2913068146513,389500
2025-04-22,290.5877685546875,298.44417529887096,285.3501841640695,290.5383693306889,728168
2025-04-23,288.51251220703125,295.0842072404796,284.1148956715947,294.49126577438335,348743
2025-04-24,291.13128662109375,295.2324170946914,287.57366819934794,288.512494643369,276877
2025-04-25,284.6090087890625,292.4159859846113,278.9267108705309,291.131304605463,378553
2025-04-28,286.5360412597656,288.0677789645432,279.2725766504497,280.7549151356875,276327
2025-04-29,283.9666748046875,290.5383699992088,282.1878503627997,288.018406404355,554463
2025-04-30,280.0137634277344,286.1407447887744,278.1855398164723,283.9666663025688,263561
2025-05-02,278.185546875,283.1266755939165,276.25849461132003,280.01377053265037,182060
2025-05-05,278.4325866699219,281.6443201452626,276.8020203217844,281.6443201452626,184138
2025-05-06,274.2326354980469,280.26081838208745,272.7502969277872,278.4325947804494,352078
2025-05-07,273.6891174316406,276.6043651277569,268.056218924578,275.7149680367088,251935
2025-05-08,268.2538757324219,277.64201979157326,265.1409406809416,275.1220261860061,323764
2025-05-09,273.0467529296875,274.6279201049824,260.00219158957935,261.87981441600533,553505
2025-05-12,284.8560485839844,287.17838493366594,276.70318682919554,276.70318682919554,472427
2025-05-13,286.5360412597656,290.58774232614593,282.63253785200465,286.5854404793054,277987
2025-05-14,289.8465881347656,291.72424110683977,286.83251178823446,289.4513038831599,292306
2025-05-15,291.7242431640625,294.9853759606265,289.3030780987384,291.7242431640625,299766
2025-05-16,301.8041076660156,304.86761321457124,291.82302256315853,294.49124388311907,758336
2025-05-19,309.858154296875,319.39455637077816,300.42061098227964,304.3241145369632,799401
2025-05-20,302.9405822753906,314.0581216207186,302.15001376302513,311.735815306299,386660
2025-05-21,304.1758728027344,308.22760439627893,300.42062702818464,304.3735300153976,246962
2025-05-22,302.1499938964844,306.1522957343465,300.0253147707273,304.1758444251299,218396
2025-05-23,302.75,304.8999938964844,299.04998779296875,304.8999938964844,195810
2025-05-26,301.04998779296875,305.1499938964844,299.8500061035156,302.3999938964844,175472
2025-05-27,298.79998779296875,300.29998779296875,295.04998779296875,299.25,209133
2025-05-28,297.6499938964844,301.6499938964844,295.95001220703125,299.5,159485
2025-05-29,296.8500061035156,298.8999938964844,296.0,297.6499938964844,134939
2025-05-30,294.1000061035156,299.8999938964844,293.29998779296875,297.8999938964844,166440
2025-06-02,295.1499938964844,299.20001220703125,291.6499938964844,295.95001220703125,218747
2025-06-03,292.6000061035156,298.54998779296875,292.0,296.04998779296875,153364
2025-06-04,294.70001220703125,295.95001220703125,289.04998779296875,292.6000061035156,175203
2025-06-05,294.25,305.3500061035156,292.20001220703125,294.70001220703125,490448
2025-06-06,290.1499938964844,295.79998779296875,289.6000061035156,294.0,434061
2025-06-09,296.1499938964844,303.0,290.3999938964844,291.70001220703125,598023
2025-06-10,297.0,306.3999938964844,296.0,301.20001220703125,608421
2025-06-11,320.79998779296875,335.8999938964844,299.0,300.0,11152113
2025-06-12,313.29998779296875,322.70001220703125,310.1000061035156,322.6000061035156,940607
2025-06-13,305.95001220703125,307.3500061035156,299.25,300.0,727209
