date,close,high,low,open,volume
2025-10-01,297.70001220703125,299.70001220703125,292.1000061035156,295.0,559440
2025-10-03,293.5,298.8999938964844,290.5,298.79998779296875,632198
2025-10-06,283.1499938964844,294.0,275.1499938964844,293.5,2194110
2025-10-07,289.70001220703125,292.8999938964844,282.54998779296875,284.8999938964844,701291
2025-10-08,286.5,293.0,284.1499938964844,290.8500061035156,640418
2025-10-09,281.3999938964844,285.75,279.0,284.3999938964844,526306
2025-10-10,281.70001220703125,289.04998779296875,279.1000061035156,280.79998779296875,650948
2025-10-13,277.70001220703125,284.29998779296875,275.0,282.45001220703125,461064
2025-10-14,275.25,279.70001220703125,273.1000061035156,278.0,346286
2025-10-15,276.6499938964844,278.79998779296875,269.8500061035156,275.25,735219
2025-10-16,289.6499938964844,291.20001220703125,277.3500061035156,279.3999938964844,778096
2025-10-17,318.6000061035156,318.6000061035156,306.54998779296875,318.6000061035156,4236365
2025-10-20,318.8999938964844,328.29998779296875,311.0,323.0,1931373
2025-10-21,319.8999938964844,326.79998779296875,318.45001220703125,322.04998779296875,222113
2025-10-23,322.79998779296875,327.0,317.1000061035156,325.0,713886
2025-10-24,320.0,325.0,315.54998779296875,323.3999938964844,604600
2025-10-27,321.6000061035156,333.0,318.6000061035156,322.6000061035156,1091902
2025-10-28,307.3999938964844,322.95001220703125,305.1000061035156,322.0,806194
2025-10-29,304.04998779296875,308.0,301.0,308.0,442264
2025-10-30,301.29998779296875,307.6000061035156,300.0,304.0,326704
2025-10-31,306.25,309.0,300.5,301.29998779296875,341513
2025-11-03,308.1000061035156,309.79998779296875,304.79998779296875,306.0,248840
2025-11-04,313.54998779296875,316.5,303.3999938964844,307.5,622371
2025-11-06,302.8500061035156,314.5,301.70001220703125,311.6000061035156,288962
2025-11-07,306.8999938964844,310.0,300.95001220703125,302.45001220703125,404532
2025-11-10,294.5,309.3500061035156,293.5,306.8999938964844,353773
2025-11-11,301.5,304.0,292.5,295.20001220703125,283237
2025-11-12,294.8500061035156,304.5,294.1000061035156,303.0,369215
2025-11-13,294.70001220703125,300.6499938964844,293.1499938964844,295.95001220703125,326966
2025-11-14,293.54998779296875,296.29998779296875,288.70001220703125,295.0,666011
2025-11-17,278.8999938964844,293.95001220703125,277.8500061035156,293.95001220703125,1231516
2025-11-18,283.25,284.70001220703125,278.0,278.8999938964844,349029
2025-11-19,277.6000061035156,283.04998779296875,276.1000061035156,282.5,219219
2025-11-20,276.79998779296875,282.5,275.8999938964844,279.0,191755
2025-11-21,268.75,276.20001220703125,267.6499938964844,275.79998779296875,318218
2025-11-24,258.54998779296875,269.5,254.6499938964844,269.5,288895
2025-11-25,264.1000061035156,264.5,257.3500061035156,258.8500061035156,192780
2025-11-26,277.6000061035156,278.95001220703125,261.25,264.20001220703125,488168
2025-11-27,299.04998779296875,304.8999938964844,277.6499938964844,277.6499938964844,3491366
2025-11-28,287.6000061035156,297.8500061035156,285.6000061035156,297.8500061035156,461439
2025-12-01,285.95001220703125,292.29998779296875,283.79998779296875,291.04998779296875,596017
2025-12-02,280.45001220703125,285.8999938964844,279.0,285.8999938964844,514164
2025-12-03,276.3999938964844,284.8999938964844,273.3999938964844,281.8999938964844,355389
2025-12-04,279.70001220703125,282.0,271.6499938964844,278.29998779296875,358049
2025-12-05,274.29998779296875,280.45001220703125,273.0,280.0,111230
2025-12-08,266.6499938964844,276.04998779296875,265.0,272.0,211785
2025-12-09,275.6499938964844,279.0,260.04998779296875,266.8999938964844,276256
2025-12-10,279.20001220703125,280.5,272.5,274.70001220703125,238366
2025-12-11,276.6000061035156,281.1499938964844,272.1000061035156,280.8999938964844,122237
2025-12-12,281.6499938964844,283.0,273.5,277.6499938964844,260307
2025-12-15,279.04998779296875,282.95001220703125,275.0,282.95001220703125,146029
2025-12-16,288.1499938964844,291.75,274.70001220703125,278.29998779296875,513567
2025-12-17,293.29998779296875,298.0,285.95001220703125,290.0,403760
2025-12-18,285.6000061035156,292.29998779296875,281.0,288.1499938964844,196181
2025-12-19,282.54998779296875,289.8999938964844,281.8999938964844,286.0,105966
2025-12-22,284.8999938964844,286.8999938964844,280.29998779296875,286.0,183409
2025-12-23,291.79998779296875,294.3500061035156,283.54998779296875,285.25,280931
2025-12-24,285.1499938964844,291.95001220703125,284.6000061035156,291.95001220703125,93293
2025-12-26,292.3500061035156,297.25,278.5,286.0,266924
2025-12-29,284.45001220703125,297.20001220703125,283.0,295.45001220703125,131222
2025-12-30,282.5,284.45001220703125,280.29998779296875,284.45001220703125,52193
2025-12-31,283.6000061035156,284.75,281.29998779296875,282.5,62205
2026-01-01,283.95001220703125,288.95001220703125,283.0,283.6000061035156,87114
2026-01-02,283.1499938964844,286.8999938964844,282.04998779296875,284.20001220703125,68325
2026-01-05,278.70001220703125,283.70001220703125,276.04998779296875,283.0,79189
2026-01-06,276.0,283.95001220703125,274.75,283.95001220703125,63272
2026-01-07,275.8500061035156,277.70001220703125,274.1000061035156,276.8500061035156,74152
2026-01-08,270.25,279.0,265.04998779296875,270.8999938964844,221178
2026-01-09,265.1499938964844,273.5,263.0,271.0,117417
2026-01-12,259.79998779296875,265.0,256.25,265.0,170512
2026-01-13,258.8999938964844,263.0,255.3500061035156,259.25,125566
2026-01-14,252.3500061035156,262.0,250.1000061035156,260.1000061035156,189714
2026-01-15,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,0
2026-01-16,245.8999938964844,252.0,245.0,251.0,237138
2026-02-05,236.10000610351562,242.0,235.0,240.5,246653
2026-02-06,236.60000610351562,238.39999389648438,229.0500030517578,236.0,202577
2026-02-09,240.10000610351562,243.89999389648438,233.64999389648438,240.0,327292
2026-02-10,247.64999389648438,251.0,240.1999969482422,242.0,205713
2026-02-11,239.0500030517578,248.0,237.25,248.0,188506
2026-02-12,240.35000610351562,242.0,236.85000610351562,240.14999389648438,160287
2026-02-13,231.3000030517578,239.0500030517578,230.0,239.0500030517578,187750
2026-02-16,230.39999389648438,237.4499969482422,227.25,230.0,270118
2026-02-17,231.3000030517578,234.0500030517578,229.0500030517578,234.0,176674
2026-02-18,236.85000610351562,238.5,231.75,233.0,152359
