date,close,high,low,open,volume
2024-04-12,260.59063720703125,264.4888998299892,256.8897664071713,256.8897664071713,68771
2024-04-15,250.277587890625,258.8635909644583,241.0007284233136,256.6924312744419,48697
2024-04-16,248.50115966796875,255.2614084685997,246.77408649819773,253.6330312177974,35947
2024-04-18,245.4417724609375,253.97845764358945,241.7902492594088,250.37626734378256,35901
2024-04-19,241.69155883789065,244.7509517584244,237.84265876524307,241.74090679961867,49473
2024-04-22,258.2221069335937,269.3247202367388,242.38239066821325,242.38239066821325,299055
2024-04-23,253.1889190673828,261.2321697785638,251.8072665309662,259.8011542229169,65404
2024-04-24,258.6662292480469,265.4264932994056,252.99156010061904,253.18892182639124,70370
2024-04-25,259.8011474609375,263.15659785283424,256.74175470565064,260.4919887700481,30241
2024-04-26,261.5281982421875,262.5644299994381,257.3338780816996,261.5281982421875,60895
2024-04-29,269.7194519042969,275.2460916568209,264.4395669895799,264.4888998864831,145957
2024-04-30,265.6732177734375,274.35791676047535,262.6138249083105,271.989365229262,62146
2024-05-02,265.4264831542969,273.025586955827,261.4295243586547,265.6732078904069,55527
2024-05-03,261.4295349121094,268.8312772942063,259.5544328655315,268.8312772942063,44911
2024-05-06,251.2644805908203,264.1928629569941,248.25443575881525,262.81118032234855,102308
2024-05-07,246.57672119140625,254.0771596155028,245.09637269129908,252.9915646918707,71441
2024-05-08,246.6753845214844,250.67232819943297,244.25748515495928,246.6753845214844,31516
2024-05-09,240.8033447265625,248.3531156995593,238.6815179994513,246.1325930535152,47744
2024-05-10,247.71163940429688,248.79723428579723,238.6815199276536,241.39549207252145,53771
2024-05-13,241.0500640869141,248.3531101585224,238.68151267419856,248.3037772590396,65472
2024-05-14,248.9946136474609,250.32691822433145,243.61601726183576,243.86274200483584,22245
2024-05-15,244.50421142578125,252.54743173167364,243.07321098017167,249.53740202358856,64103
2024-05-16,247.81033325195312,251.3138124898361,242.08631630977143,244.75094047249377,30340
2024-05-17,252.59678649902344,253.38630868098423,246.0339144204207,246.0339144204207,22273
2024-05-21,259.65313720703125,262.36710950180344,250.2775965523637,259.9491948648084,93778
2024-05-22,260.442626953125,263.30462788535954,256.34700233305097,259.653119840014,45663
2024-05-23,262.120361328125,265.4758116601275,257.33389550326484,260.4919841203055,43793
2024-05-24,267.7950439453125,274.3579161313766,260.5413304269188,263.94614395119544,101780
2024-05-27,286.7434997558594,296.11904049627645,268.43653488352066,268.43653488352066,341190
2024-05-28,282.4011535644531,293.70115959123086,275.8876138932292,288.1745189575327,150575
2024-05-29,265.2784423828125,286.89155484017857,259.0609906542184,284.2269154606281,191147
2024-05-30,253.87974548339844,266.1666490028787,251.6592229281501,261.3801832491237,145828
2024-05-31,249.438705444336,259.9985360799857,244.35618196031896,255.70551969566955,81571
2024-06-03,249.14263916015625,262.51512306490054,246.7247397226509,262.51512306490054,126107
2024-06-04,234.98065185546875,251.80726732383528,231.82256308991555,251.6592385012114,123525
2024-06-05,238.6321716308593,240.65531751140816,230.9343567281446,235.5727788301384,63117
2024-06-06,250.82037353515625,251.8566204915981,240.70465883723463,241.69155783215385,52484
2024-06-07,255.310775756836,258.5675303129072,249.34001891368337,252.1526870036175,59695
2024-06-10,258.32080078125,260.7880481621597,255.6561615627612,259.15967091431247,41768
2024-06-11,257.6793212890625,260.54132221407303,254.66926142767227,258.3207995815667,35770
2024-06-12,258.0740661621094,262.90986481998794,256.5443848916196,257.62994960344344,47849
2024-06-13,257.1858825683594,264.7849867133362,253.9784608539672,260.2452754579485,61424
2024-06-14,256.59375,262.51514423076924,255.85357572115385,256.59375,74893
2024-06-18,257.2845458984375,259.8011259545961,256.4950087365596,259.55440123858983,43769
2024-06-19,259.3077087402344,261.4788985579539,256.1989829558649,259.7518253313301,50021
2024-06-20,270.0155639648437,281.26620618884425,260.2452701944688,261.4295308867093,219271
2024-06-21,265.62384033203125,278.6015552060295,261.5775487054394,278.6015552060295,86367
2024-06-24,300.0666198730469,305.4452313082963,267.104200288532,271.39721683289656,907769
2024-06-25,287.7797546386719,303.3727468032209,286.20071021393807,301.84306539918435,264934
2024-06-26,282.351806640625,289.2600995603017,280.427341565894,289.1120707355763,101181
2024-06-27,282.5985107421875,293.0102822633777,279.8845387220155,284.1775550320223,161872
2024-06-28,288.81597900390625,301.0041873684441,283.28933872047327,283.28933872047327,266054
2024-07-01,299.0303955078125,302.583237913637,290.5924211470257,290.5924211470257,236077
2024-07-02,296.5631408691406,305.2478397692834,294.0958934409448,301.9910852111715,172073
2024-07-03,294.9841003417969,303.9155542191028,292.2207952332563,298.43824678635605,110705
2024-07-04,293.405029296875,301.7936699003861,290.9377820605482,295.6749148249541,160768
2024-07-05,294.9841003417969,295.5762457558461,289.70418475298885,295.0827962637662,90824
2024-07-08,291.4312438964844,299.1784065714333,288.5199101045172,296.3657385789021,84122
2024-07-09,320.396728515625,325.4792519326288,291.1351815464577,293.6024288476989,663069
2024-07-10,308.9486999511719,332.73297033875144,302.2871321313719,326.56485198708486,559388
2024-07-11,310.97186279296875,322.61725826690065,307.5670493943726,310.33038450392235,201400
2024-07-12,308.0605163574219,316.69588259427445,306.53083495685775,313.1430401761302,91381
2024-07-15,308.7019958496094,312.2055053781769,301.8923987577941,310.7744897778403,84463
2024-07-16,309.442138671875,314.57402500932903,304.26091943642723,309.34347287588747,123540
2024-07-18,308.20855712890625,313.8338936854702,302.97800428125583,309.4421809248397,168605
2024-07-19,298.8823547363281,308.0111700759126,291.2832207308649,308.0111700759126,152750
2024-07-22,297.8460998535156,307.567060821473,291.3819235873384,296.1683896596592,90219
2024-07-23,295.5268859863281,303.32338122882925,287.18757828122807,299.4251185486966,103960
2024-07-24,301.9910888671875,305.83998887821593,293.4544186858351,293.4544186858351,57282
2024-07-25,297.0565795898437,301.4482918999891,296.0696806543293,297.0565795898437,36888
2024-07-26,305.149169921875,307.9124749577225,298.0434853757442,298.0434853757442,74679
2024-07-29,304.40899658203125,314.08059435318467,300.2146759975818,306.92557688559447,104928
2024-07-30,303.520751953125,311.7613639900154,301.99107066841384,308.35658077372665,68295
2024-07-31,304.1129150390625,307.22164080634883,299.7705655452525,305.1491770400024,48411
2024-08-01,306.2840881347656,320.54475956469304,302.4845212408141,306.9255664140072,178584
2024-08-02,298.388916015625,305.44523777921665,296.26708920807886,298.09282824760203,56097
2024-08-05,289.112060546875,296.1683820426028,286.694146063092,294.1945841351116,126370
2024-08-06,295.1814880371094,301.99108490855286,293.0596612745405,294.04656024482983,92171
2024-08-07,314.37664794921875,316.7945624197782,302.2871358319531,307.9124718846442,314119
2024-08-08,319.0644226074219,323.7028597794163,314.6233772750823,316.79456704022147,212358
2024-08-09,342.25653076171875,348.5233448788012,321.48232070350235,327.6504389057952,685732
2024-08-12,347.388427734375,350.54651639724824,326.95960757902566,341.4670340798117,651481
2024-08-13,353.4578552246094,362.3399458325487,348.3753316225084,348.3753316225084,349875
2024-08-14,354.494140625,363.2775358941615,352.17492190056095,363.1788399684425,252789
2024-08-16,355.92510986328125,360.2181264347556,350.9906149806134,354.39542849676087,117280
2024-08-19,356.1718139648437,359.92204792897985,352.56963893281994,358.73775717867056,67393
2024-08-20,357.3561096191406,369.9884039128893,356.27051476942034,360.16877760139965,188763
2024-08-21,362.7346801757813,364.6591450859931,357.5041280308552,359.0831723010592,125137
2024-08-22,359.1325378417969,365.8928019732856,358.24433477087706,365.1526277278912,60712
2024-08-23,363.6722412109375,366.9783585182261,359.18186330550645,360.2180950936016,112690
2024-08-26,359.5766296386719,366.0901685725029,358.63906361205613,364.1657036200874,110515
2024-08-27,366.781005859375,374.8242266536498,357.3561324941801,359.5766552352983,211508
2024-08-28,367.3731384277344,371.3207342738349,365.3500076037143,368.6067621296408,94585
2024-08-29,374.1827392578125,374.774884664641,367.37314237370015,370.08711454704513,181954
2024-08-30,373.3438415527344,382.91677292291286,369.1001883329109,376.1565094392519,121247
2024-09-02,373.9360046386719,377.5381797682386,367.6198574074395,376.79800555869343,118868
2024-09-03,399.8421020507813,409.5137297947184,374.0347006298229,374.0347006298229,694078
2024-09-04,388.6901550292969,404.6285669477084,383.4595725566305,398.4604485491152,233066
2024-09-05,399.1019592285156,407.9840504433243,383.5089666985143,391.05873820754806,191493
2024-09-06,403.39495849609375,405.9115388506141,388.19672021178206,400.08884088608926,182495
2024-09-09,411.3394775390625,425.7975715047664,401.66787970626393,406.6023745429502,368280
2024-09-10,411.3394775390625,423.7744105510652,408.5761724776247,412.8198259900684,124590
2024-09-11,402.6054382324219,421.8993006354269,399.69407428619394,419.4320532632899,83997
2024-09-12,404.0364074707031,407.3918577389931,399.2006088383649,403.64165393050985,51389
2024-09-13,402.7041015625,414.4482230760344,397.6215780306323,403.5429716874333,115937
2024-09-16,396.9307861328125,404.5298902910432,395.7958281992191,400.68099025061287,64636
2024-09-17,390.8119812011719,399.2006222118031,388.4927626629148,397.9176656337539,67156
2024-09-18,392.6870727539063,399.44733635379896,378.8211550276437,390.8613037352834,39621
2024-09-19,387.0617980957031,397.8189911234748,378.2783729412331,397.5722663745912,122681
2024-09-20,381.74798583984375,393.021153266619,378.7682956113204,391.6306069111936,91790
2024-09-23,393.7164001464844,394.808959303608,381.6983100400786,381.6983100400786,57923
2024-09-24,388.501953125,394.9082994862756,385.3732843273216,394.51101350277287,36619
2024-09-25,386.2671813964844,393.2694718165079,384.3800502610159,387.3597405731168,33209
2024-09-26,380.2084655761719,386.1181967243828,379.413893630133,385.3236247783439,34396
2024-09-27,380.90374755859375,385.12497553023394,377.2287840235983,381.3507132329231,49722
2024-09-30,427.4862365722656,451.77072507308,382.0459586900012,382.0956383824701,745091
2024-10-01,417.7525939941406,437.46821791284856,415.4681465345072,431.90612318584346,140694
2024-10-03,401.8609008789063,422.8677112412621,396.69609228133976,415.1701780360483,96909
2024-10-04,397.4410095214844,414.8225358808856,394.8586052573209,400.2717213050679,112466
2024-10-07,379.612548828125,402.2581825353543,371.1204134546816,397.58998903339295,114803
2024-10-08,394.014404296875,395.9511848618292,373.5041778843371,384.8270256036673,52880
2024-10-09,399.3281555175781,409.2108072838983,394.0143986523581,394.0143986523581,48745
2024-10-10,399.87445068359375,406.5290742728725,397.19271724654055,402.2581968993201,33397
2024-10-11,401.3146057128906,405.4861842149985,397.3913650442428,405.0888982412208,27862
2024-10-14,399.8247680664063,418.1498756932695,393.3191229798924,406.8767078992008,47468
2024-10-15,403.5493774414063,407.0256827908532,395.3055797371087,403.25142053584455,49607
2024-10-16,415.0212097167969,422.470435581125,399.9240998407008,404.2446569042066,81681
2024-10-17,411.6442260742188,420.6329463330972,403.3507486970733,420.6329463330972,48517
2024-10-18,408.6148681640625,417.50428992463503,387.80671519109626,407.2243520485314,94525
2024-10-21,409.4094543457031,427.0889377854545,405.5855124451961,409.1114671327551,154781
2024-10-22,392.6238403320313,414.9715172363305,390.3394232617602,413.13406582853617,83299
2024-10-23,394.014404296875,407.1250238130277,380.8541050876856,398.2852817271641,95235
2024-10-24,383.8337707519531,397.2920260086041,377.42742470817393,389.5448436258268,77631
2024-10-25,372.7592468261719,388.84958667504753,368.4883694928293,388.84958667504753,88031
2024-10-28,379.8111877441406,382.194933944328,360.3935512312046,377.228783397697,80679
2024-10-29,384.77734375,387.3597481330828,374.44775652864666,382.29426844145456,36389
2024-10-30,396.6961059570313,401.4636287447505,379.41390784012185,380.9534024098463,44690
2024-10-31,406.1814575195313,411.19725735074746,392.723171610475,392.723171610475,59909
2024-11-01,407.5719909667969,416.1137761691888,400.1227649724396,411.8428684125038,24799
2024-11-04,404.7909240722656,412.24014998681577,395.70287451871,412.0911715307204,52688
2024-11-05,408.0189208984375,412.1904995240357,403.84737258381705,404.79092301059865,55571
2024-11-06,412.04150390625,422.0731337558985,408.11823297389503,413.1837124337152,57642
2024-11-07,410.6510009765625,417.35530421698377,405.28753413544354,413.1837256318862,47234
2024-11-08,412.7864379882813,425.79775843505735,409.2108035455903,414.8225475805613,68870
2024-11-11,410.8992919921875,418.34851751553407,399.3778171205496,403.25140833049454,76168
2024-11-12,406.4297790527344,421.7751662890286,402.3575294802597,412.19050165020144,69184
2024-11-13,398.1362915039063,407.820284975421,392.0775818338913,401.7615753054061,71749
2024-11-14,369.9782104492188,381.3507071632567,367.49513521130456,377.42743616296144,189247
2024-11-18,364.1181640625,381.89697695340175,361.3867812624432,370.4748306986186,57951
2024-11-19,380.2581481933594,395.25592870032574,366.15426871030974,366.15426871030974,92464
2024-11-21,370.0775451660156,379.4139021407925,366.8991966886128,379.4139021407925,34847
2024-11-22,374.6463928222656,377.3280958124675,368.4883542919186,371.1204079032371,35019
2024-11-25,383.1881713867188,392.3259006917792,379.3642596414168,379.4139090234422,47652
2024-11-26,381.0030822753906,388.5516372928007,377.3281186859608,381.9963124010768,32141
2024-11-27,384.1317443847656,385.3732820201398,379.0166153892196,382.0459550951416,27164
2024-11-28,371.41839599609375,393.7660725226704,365.4093358990286,385.6215738419275,115250
2024-11-29,371.0707702636719,375.6892841520569,367.29647770886936,372.4612863371351,42125
2024-12-02,371.9150390625,373.7524905777324,365.5086925176231,370.37551415471097,40047
2024-12-03,375.2919921875,378.172353360354,372.461280394308,373.7524673752842,26055
2024-12-04,371.6170349121094,378.9172821908253,368.3393877147971,377.47708642508,38105
2024-12-05,368.1903991699219,375.88793221444,366.60122499531,372.9082420036588,44833
2024-12-06,370.0775451660156,372.5606204418062,368.4883709273142,369.1339644368242,30123
2024-12-09,367.3461608886719,380.4071307247275,365.45902974883865,371.8653457480864,75933
2024-12-10,373.007568359375,374.49741357499386,368.43873394692673,368.8856693250253,35075
2024-12-11,372.9579162597656,382.0956456400553,370.5741699943356,373.95114639627633,40806
2024-12-12,361.9827270507813,376.4838624615555,357.0662258637324,373.85180872253017,101733
2024-12-13,361.0391540527344,366.4025907192451,357.0662335129519,362.5289992551528,38191
2024-12-16,360.9398193359375,365.7073420957521,359.5989526125216,360.54253335036407,30785
2024-12-17,360.4432067871094,362.7276542642815,359.54930573559767,360.64186493676885,36755
2024-12-18,358.9533386230469,362.5289729112157,357.56282259736344,361.3370847115008,36066
2024-12-19,354.3844909667969,357.5628394417815,351.6034587844184,356.619258713308,35600
2024-12-20,338.69146728515625,356.7682673995468,336.65535768539894,353.88787583367696,97145
2024-12-23,338.14520263671875,343.70726699674583,333.3280305472512,343.70726699674583,28801
2024-12-24,339.48602294921875,345.0481173566808,335.56278239226793,337.54924251557753,27879
2024-12-26,337.1519775390625,341.522184020171,334.66890223036705,339.98265914219303,17649
2024-12-27,337.0526428222656,339.48603839746545,333.7749652830691,337.9961932371881,18941
2024-12-30,332.2354736328125,341.4725015825176,329.8020477254606,337.05264575515497,31087
2024-12-31,335.81109619140625,336.7049972014271,329.0571134591869,332.2354618403462,20730
2025-01-01,340.4792785644531,342.6147476060625,335.8111151109072,335.8111151109072,18240
2025-01-02,344.70050048828125,345.6937306067445,340.18131557366456,344.55152203270734,29679
2025-01-03,345.3461303710937,354.78181666198725,342.66439687981693,346.0910529730064,47036
2025-01-06,329.9510498046875,347.08426894973604,328.4115249702853,345.34611628284705,45476
2025-01-07,331.09326171875,334.61921646875766,326.12711119142807,330.9442832651258,29054
2025-01-08,329.0074768066406,334.17228554807184,325.7794789209906,332.73208975162146,22029
2025-01-09,320.91265869140625,329.35511473395746,318.8765187533807,328.9578287470918,22472
2025-01-10,307.2557373046875,321.607894054109,301.8426211386882,319.82009199962,77081
2025-01-13,289.7748718261719,311.8742408000616,287.5401041771268,311.8742408000616,131584
2025-01-14,297.86968994140625,304.5739928691299,289.77487098716483,289.77487098716483,43111
2025-01-15,302.0412902832031,304.77267315596794,294.0954491987965,298.01869004763535,28715
2025-01-16,304.5740051269531,310.6327148195213,300.10446966192404,300.1541493536774,27662
2025-01-17,301.79296875,306.9080976486149,297.5220611786597,304.5740008761469,29277
2025-01-20,309.4408264160156,314.05937064301247,300.9487211611079,303.97806085038496,27084
2025-01-21,302.8358459472656,313.26476180852944,300.9983642333238,307.553688836885,12998
2025-01-22,301.197021484375,314.3076706527681,292.0096432527824,302.83584505268004,40482
2025-01-23,296.7771301269531,301.544652606733,294.93967876273194,296.6778313696257,16554
2025-01-24,291.61236572265625,299.26021936640205,290.0231914879242,297.27375915073134,16696
2025-01-27,280.68682861328125,295.1383142529327,278.104424325209,291.0164154545937,32200
2025-01-28,280.3392028808594,285.90129764503126,272.6913187912508,280.09089534952113,29746
2025-01-29,282.822265625,295.08866319015846,277.70713676895565,280.0908829016681,54556
2025-01-30,280.3392028808594,288.6326804897518,276.66423929266244,286.7951986956533,19615
2025-01-31,287.54010009765625,292.45660098019295,279.8922165717048,283.0705648629776,21405
2025-02-01,290.271484375,292.0096369760479,285.45431253275774,289.9735274820678,14490
2025-02-03,283.8651428222656,287.9373921849553,280.0908806681492,287.9373921849553,18681
2025-02-04,285.30535888671875,289.7252451522621,283.4182276751642,284.0638212066199,12228
2025-02-05,295.7839050292969,301.941943635732,283.3685290574329,288.13605161721455,38566
2025-02-06,271.6484375,280.9847945548063,270.2579213958336,273.138282678245,173850
2025-02-07,269.3143310546875,272.5423288257731,268.1721225209602,269.16535260437115,32423
2025-02-10,260.7725524902344,272.14504934072494,259.5310148563807,272.14504934072494,39536
2025-02-11,250.69126892089844,260.8718773542452,247.11564968638191,260.8718773542452,40461
2025-02-12,247.46327209472656,252.5287516411696,243.3413732628773,249.30075383258043,33419
2025-02-13,244.5332489013672,251.38654572144355,243.2917112697036,244.3346059113988,22373
2025-02-14,231.7205810546875,247.71157627420976,228.34358968415404,242.2488108257325,50146
2025-02-17,228.19461059570312,236.9350383199115,226.0591719885589,231.72058040640795,43133
2025-02-18,222.6325225830078,231.9688946888592,220.6957269040536,228.5422538483265,31790
2025-02-19,232.96212768554688,236.3887685685734,217.5670608249885,219.3052135350516,42168
2025-02-20,236.4384307861328,242.44747598449777,232.8131317902734,233.1111038544588,28419
2025-02-21,230.23074340820312,242.099840236926,227.79733266050923,237.13368966796327,24653
2025-02-24,238.12692260742188,243.34138076670848,222.0365976041496,230.92600419697845,34064
2025-02-25,233.1607666015625,238.3255601043439,230.1314117573241,234.5512826831037,26055
2025-02-27,222.98016357421875,230.77702613555743,221.4903183832997,226.45646901969656,39223
2025-02-28,211.8063201904297,223.12913734122787,210.31647503082527,222.9801588874629,153587
2025-03-03,200.5728912353516,216.71288055480383,195.5670029839677,212.35260096949136,76073
2025-03-04,190.47174072265625,207.53542658412888,185.6346998247912,198.3480481493797,166664
2025-03-05,200.1358642578125,207.97244910565817,189.796335325588,189.81620417103616,106446
2025-03-06,205.0424194335937,210.21713964549053,198.53675940091168,198.5466862457017,107750
2025-03-07,216.931396484375,219.980605104782,205.37019836920007,206.1945811963432,86023
2025-03-10,204.2379150390625,221.192345357554,200.493433231874,213.69345489792303,51406
2025-03-11,204.74444580078125,208.55844562811376,196.11327407699545,203.30426523194603,29975
2025-03-12,201.50653076171875,206.59186410532416,199.6889178309796,202.86725117073297,17531
2025-03-13,200.63247680664065,203.39365522550088,194.67309630743347,202.02299286092696,28191
2025-03-17,195.75572204589844,203.20494799660176,194.6731048450469,198.6956898895245,64696
2025-03-18,195.75572204589844,195.75572204589844,195.75572204589844,195.75572204589844,0
2025-03-19,209.0948028564453,210.5647791465733,202.6189384240611,202.6189384240611,40448
2025-03-20,209.511962890625,214.59729622985407,206.5918639275402,212.2036080152995,50543
2025-03-21,217.4677276611328,219.5833126267807,209.18419225312832,209.51196000523493,78213
2025-03-24,218.560287475586,223.76480352244505,216.0275476786012,216.0970810605345,58715
2025-03-25,209.9390411376953,221.77834209696368,208.826628276774,219.50385183908227,62968
2025-03-26,203.47311401367188,212.0546212656989,201.57604093083955,210.01849657842007,52502
2025-03-27,202.5792236328125,207.5850968109386,200.6821504504765,203.3638687657401,68941
2025-03-28,201.7945556640625,209.57154909117563,198.45730195383183,203.86047607091848,88079
2025-04-01,210.08804321289065,213.34583685587643,202.3408450987701,203.4532580045245,31468
2025-04-02,210.6343231201172,213.24650808327507,203.91015082700264,213.24650808327507,20547
2025-04-03,220.3480987548828,222.8609696385109,208.2803442200025,208.29028622029,39336
2025-04-04,212.61083984375,221.04336912884247,210.1476333574626,220.2984465290972,51520
2025-04-07,205.7178192138672,207.3268623265864,193.8189265267252,197.2555094372229,51239
2025-04-08,211.44876098632807,211.726864209259,207.58509640115773,209.1246061280536,17907
2025-04-09,207.71421813964844,214.1404181757169,205.3999901603937,214.1404181757169,14810
2025-04-11,211.1607208251953,213.5543937970469,209.78013162181668,210.4157982660596,25186
2025-04-15,224.98648071289065,231.01537938408063,212.73001007573748,212.8492079904061,65546
2025-04-16,231.11471557617188,234.3725091083984,225.3539779356045,228.7408962312479,45822
2025-04-17,236.1702575683593,246.94681047121296,227.56888106098688,227.56888106098688,67883
2025-04-21,260.54412841796875,280.0511519184406,238.3752251997568,240.4610144824501,220768
2025-04-22,263.5238037109375,268.95677328801764,258.6470405360724,261.2195027240607,60807
2025-04-23,260.6732482910156,266.374379287241,258.2497644554057,262.38160525200334,31283
2025-04-24,271.3305969238281,278.8890938992064,258.78609565769204,258.78609565769204,80080
2025-04-25,250.1450042724609,272.1450447076147,248.25785800783768,269.81094793351093,88118
2025-04-28,245.8741149902344,253.7901601223435,242.44747416651884,252.2804461224832,27646
2025-04-29,243.9472503662109,253.2736805862864,242.34814926687795,247.1156568737176,21405
2025-04-30,236.6271514892578,245.83438387703924,235.00818152854487,241.35492144932616,26439
2025-05-02,229.1481170654297,238.96121989186585,228.60183749357373,236.62713831100947,38631
2025-05-05,230.0321044921875,233.4090808767189,227.95624199941008,230.3300614072133,22181
2025-05-06,223.5463104248047,231.16438362796947,220.5070135264261,231.16438362796947,25907
2025-05-07,220.85464477539065,224.4700017189812,217.22936098681487,218.60995021417668,43897
2025-05-08,222.9503631591797,229.1282556324052,221.18241478251915,222.5828728696289,24194
2025-05-09,220.0501251220703,223.47676583375696,212.9087984912157,213.8424371822437,34860
2025-05-12,238.1666412353516,240.3616864452709,227.8469810061729,227.8469810061729,54659
2025-05-13,247.7711944580078,253.07503970546728,231.3232908038195,236.786056509114,51877
2025-05-14,253.2637481689453,259.2330556025139,245.7350622067348,247.31429442538683,35628
2025-05-15,249.8867645263672,254.2669130327249,247.9896913425948,250.29399251658853,18312
2025-05-16,254.7535858154297,257.24660313606825,250.4827083896854,252.081809501886,23000
2025-05-19,263.9906311035156,272.15498356283064,254.5450033556102,256.25336030340526,56491
2025-05-20,260.10711669921875,264.89449329993585,255.2700907153612,261.2095876171588,35038
2025-05-21,261.93463134765625,263.1861109166148,256.0745800846664,260.07729599434526,17941
2025-05-22,260.65338134765625,263.32517287970205,259.2430115068684,259.53102642685906,14631
2025-05-23,263.00732421875,266.7021414855565,259.4515737183127,260.7626447541745,22765
2025-05-26,260.2163391113281,266.18566159511926,258.2398209504888,261.6962725428546,21244
2025-05-27,252.4492950439453,261.51747563546905,246.22173801554587,259.23305850863454,30552
2025-05-28,243.93731689453125,248.2975963964304,239.14001372684908,242.348142683591,62344
2025-05-29,239.06056213378903,246.33099879599524,237.0840287214345,242.35807828066163,50019
2025-05-30,236.9350433349609,241.36484109293124,235.465067030815,239.04068629675007,23082
2025-06-02,240.01405334472656,243.122868481856,233.31969201008823,238.12692217177565,18607
2025-06-03,239.2592010498047,244.00683977225617,238.07725479176327,240.60999460821068,14742
2025-06-04,238.49441528320312,243.1129445065077,234.65061950862784,239.6167701860591,15422
2025-06-05,242.00050354003903,245.97342387005727,238.3752198010928,238.3752198010928,19361
2025-06-06,246.35086059570312,250.98924334602413,242.45740042070005,243.1824541504727,35974
2025-06-09,252.5982818603516,258.08090100389364,247.0262604912118,251.2872108767948,42015
2025-06-10,251.56532287597656,256.8493143741992,249.32062826704484,254.1675809333255,32763
2025-06-11,258.2596740722656,262.2127406962285,250.29397975549085,250.29397975549085,54671
2025-06-12,251.0885772705078,261.6267494458735,250.2939901437157,260.87188485545096,21098
