date,close,high,low,open,volume
2024-04-22,163.2832794189453,163.2832794189453,163.2832794189453,163.2832794189453,281133
2024-04-23,171.42247009277344,171.42247009277344,164.7812908304853,171.42247009277344,494943
2024-04-24,162.88380432128906,175.26736105848653,162.88380432128906,174.8678973851172,1226376
2024-04-25,159.8378448486328,166.77862905812995,154.74459918316916,154.74459918316916,1643748
2024-04-26,167.82723999023438,167.82723999023438,161.78525667770631,166.4290866535859,426419
2024-04-29,168.82591247558594,174.71808541372778,163.78260364490538,174.71808541372778,1184662
2024-04-30,165.63015747070312,173.7693478402075,164.7812781243347,168.82591254418992,560135
2024-05-02,162.13479614257812,172.57094065256666,160.2872423933976,167.72736368107965,587970
2024-05-03,160.68670654296875,166.72868977379045,158.33983082159253,165.73001536335917,430119
2024-05-06,154.19532775878906,163.48300311766863,152.89706317495992,162.08486499420837,408374
2024-05-07,151.448974609375,156.7918890250816,149.80116785835818,155.19400380583397,333494
2024-05-08,155.94300842285156,158.98896852647664,149.9509617554826,151.44897342232483,994902
2024-05-09,148.1533660888672,155.89309335512382,148.1533660888672,154.94434040260302,459823
2024-05-10,144.80780029296875,148.15336591240404,141.01283420309554,148.10342914045242,486472
2024-05-13,143.45957946777344,147.30448221769433,138.9655444170641,147.30448221769433,356390
2024-05-14,150.60011291503906,150.60011291503906,144.05879209789018,144.80779794935236,265654
2024-05-15,152.54751586914062,156.1926713640422,148.95228190380476,156.1926713640422,380861
2024-05-16,148.90237426757812,155.64342715263533,147.10475711718348,155.64342715263533,237972
2024-05-17,149.75123596191406,151.7985217036563,148.65270317167034,151.7985217036563,209558
2024-05-21,157.8404998779297,158.1900267923091,151.0994473401001,151.79851640742172,534255
2024-05-22,153.1966552734375,159.58818092740128,151.79851713211943,158.78923831583546,376879
2024-05-23,150.2006378173828,156.79189557387556,147.95362020565528,153.99560394267976,300304
2024-05-24,142.81044006347656,154.79453293593613,142.7105665274479,149.3018237027255,876098
2024-05-27,142.66064453125,146.80513720732446,136.81839317961533,136.81839317961533,666558
2024-05-28,137.01812744140625,144.8077909688208,135.5201158106943,142.66064706022527,568868
2024-05-29,137.26780700683594,139.51482463231963,133.9721781084138,133.9721781084138,348674
2024-05-30,134.4215850830078,138.166614215277,133.8723110958958,137.11800301052912,286798
2024-05-31,134.87098693847656,135.869661384169,132.67390620566573,135.81972461417183,217890
2024-06-03,137.16793823242188,141.61203637152877,135.86965843350376,141.61203637152877,526401
2024-06-04,130.376953125,136.81840031090294,130.32701635454623,136.81840031090294,457945
2024-06-05,132.82369995117188,136.81839769406426,124.08529863859478,130.42688740086146,458065
2024-06-06,139.46487426757812,139.46487426757812,134.92091792529737,136.0693873931912,309881
2024-06-07,151.59878540039062,157.44102182222764,142.81044714382716,145.80647051048086,1814280
2024-06-10,155.6034698486328,162.78394186989848,153.59613960961687,154.6447508718289,2078798
2024-06-11,153.6460723876953,159.77793298734707,151.84845530471404,157.04155946999984,687579
2024-06-12,151.66868591308594,158.68936617322436,150.040856899614,153.79586739692908,653153
2024-06-13,150.99957275390625,155.79321312865432,150.50023553234004,152.7971897992571,438170
2024-06-14,152.32781982421875,155.04421567542727,149.8610925972863,149.8610925972863,451638
2024-06-18,164.9210968017578,172.02167269647862,153.79586412341197,153.79586412341197,4583593
2024-06-19,168.37652587890625,179.76140902150982,166.4690539370339,178.463129130864,1763063
2024-06-20,159.8378448486328,169.15547906715463,158.19002290342402,168.7560001538181,1170452
2024-06-21,159.82785034179688,163.78260782097828,157.29122397441512,160.67672970946478,711142
2024-06-24,160.6367950439453,162.73400229366968,157.90042150261377,160.5868582725931,449684
2024-06-25,164.20205688476562,167.77731336729144,161.3358659910813,161.3358659910813,678059
2024-06-26,161.48565673828125,164.6314904227046,160.58685582191052,164.28194826713658,307478
2024-06-27,157.4210662841797,162.48433807425306,156.39243276844226,162.48433807425306,335179
2024-06-28,155.71331787109375,159.42838803119315,154.89441274900878,158.2399630016771,325781
2024-07-01,186.10299682617188,186.852002691737,156.10280669047484,158.04023763424007,7375362
2024-07-02,210.98995971679688,218.7097091094326,188.3899515658153,189.7481494556721,13671223
2024-07-03,212.8674468994141,224.60187135491188,206.7655455730127,213.5165944166854,6345270
2024-07-04,207.46463012695312,214.5152691154028,202.1017381130385,213.71632652926317,3162950
2024-07-05,211.02989196777344,216.40276529285688,202.830783407654,205.72693316749965,1317229
2024-07-08,206.3361358642578,212.7676019829873,203.72959485001653,211.72897198545056,702486
2024-07-09,209.34213256835935,212.70767581479456,203.7795238262209,208.72295928796004,758523
2024-07-10,214.1657257080078,224.7017438565496,203.84941715032187,214.61512614800847,2039744
2024-07-11,242.62796020507807,245.62398362454044,214.7150117281334,214.7150117281334,5475439
2024-07-12,235.2976837158203,246.52278982610144,229.69511953840623,245.17457324642928,1267140
2024-07-15,227.04864501953125,239.28240717840652,221.69574929394207,236.68584748191395,806660
2024-07-16,227.3781890869141,236.6858421782217,221.70572558466336,227.67779446649772,961964
2024-07-18,230.11456298828125,237.6845170836919,224.1924308645296,226.69909822688263,1092213
2024-07-19,228.9960479736328,234.5786343344149,221.70572164655172,230.6937914430336,1023178
2024-07-22,229.5253448486328,231.89219835874115,221.705722274904,223.70307112422745,469609
2024-07-23,225.3408966064453,239.68186195637776,206.56581437214996,229.52534488460373,1422823
2024-07-24,251.6360015869141,254.66198394172483,225.7503617537004,227.19843665389175,3033445
2024-07-25,245.49415588378903,249.6186709206029,239.7817369207602,245.67390996681576,860220
2024-07-26,249.00949096679688,259.65536457148283,239.6818749890611,247.67127082202975,1496329
2024-07-29,251.1067047119141,254.56210975558253,248.23051743600203,250.5674119783992,649406
2024-07-30,255.78050231933597,264.64873655651326,252.6646428256523,252.6646428256523,1331386
2024-07-31,266.0768127441406,274.5355861206281,257.1586576778233,257.1586576778233,1394358
2024-08-01,260.6040954589844,273.63678411752807,255.2611813525057,270.24129727134846,1163454
2024-08-02,263.7499389648437,268.5935163378786,250.76717059186973,255.7605430430136,715911
2024-08-05,248.12066650390625,259.4556124801522,240.68054482567976,249.6686149643981,1650874
2024-08-06,253.51351928710935,268.64343135144,250.9169595801089,252.964245283102,1135437
2024-08-07,284.472412109375,290.6142536424767,256.01019139181284,262.6513701304858,2889255
2024-08-08,287.4184875488281,295.6076300310796,281.8259351461562,285.62088577327285,1929332
2024-08-09,275.23468017578125,293.4604886009137,273.7366685244005,290.1149231507383,1280374
2024-08-12,281.1767883300781,287.06899215796466,268.1440985255527,271.6394592139677,1097994
2024-08-13,271.78924560546875,284.02300762397306,269.59218010066576,282.3752008760894,633235
2024-08-14,266.3964233398437,271.7393380195922,259.7552439986808,271.1401272231212,910063
2024-08-16,270.89044189453125,275.6840670164692,266.3964069137925,272.6381221648185,427646
2024-08-19,274.1361389160156,278.5303004389164,269.24264016375963,273.437054604068,537056
2024-08-20,272.6381225585937,277.4317476874552,267.94434049219274,275.93373602504533,407437
2024-08-21,298.6535949707031,312.33544771702384,273.0376003181136,273.636811109399,5172527
2024-08-22,298.5037841796875,306.9925169242123,295.10829717730263,304.3959572834032,1236631
2024-08-23,300.5011291503906,310.58774696393704,291.1635171574968,298.204190157906,1092512
2024-08-26,298.6535949707031,305.5444733547946,296.1069872041489,301.4998233714635,585512
2024-08-27,314.23291015625,319.0764873427942,295.108300500143,298.0044503148716,1411483
2024-08-28,311.13702392578125,322.57185898145434,309.58909066331535,315.98060127835845,870115
2024-08-29,304.3460388183594,313.83344609899734,302.09902130452406,312.18563935094323,586199
2024-08-30,309.6390075683594,313.5837839199868,301.10035303145224,305.544466618621,469328
2024-09-02,320.9739685058594,323.5705282228258,309.9386278051598,312.48523551235934,879009
2024-09-03,328.8135681152344,334.35619921379794,320.1750400749063,321.07384099938605,1142451
2024-09-04,380.19537353515625,394.5762794527546,324.1197790471182,328.5638925197707,6743488
2024-09-05,396.2240905761719,415.4485738618463,381.4936423442915,384.1900755674182,4263023
2024-09-06,409.3067321777344,418.6942659753767,394.47641040017606,401.4671315971412,2904525
2024-09-09,394.17681884765625,413.0517599166943,389.4830367270188,410.4552002430891,970114
2024-09-10,399.2201232910156,411.1043435049414,396.4737684716278,399.5197134440983,483898
2024-09-11,422.9885559082031,431.4273672973465,399.46978453458007,401.4172119250365,1551089
2024-09-12,427.2828674316406,436.4207325088845,416.34737006694087,426.8334517404953,940820
2024-09-13,469.9761962890625,469.9761962890625,429.4300080392353,432.4260313511369,3192808
2024-09-16,486.1047973632813,502.33325747042727,451.45078112824825,496.3412106616349,2484349
2024-09-17,477.1167297363281,504.330609140441,474.3703749340782,485.3557941430779,1045026
2024-09-18,459.19049072265625,482.8091653738308,432.9752869351845,482.7592133660559,1446821
2024-09-19,438.2682800292969,478.11538372072727,432.42602851399454,472.3730057439248,1222140
2024-09-20,419.193603515625,445.80827171130505,414.4498998427263,438.4680083536051,1087636
2024-09-23,474.370361328125,481.1613353626038,429.4300113075658,429.4300113075658,3030716
2024-09-24,472.3730163574219,491.1980358954208,456.3942251064309,479.3138159979213,1526268
2024-09-25,490.5988159179688,495.29259795068026,474.5201514280821,476.9169639753097,1423407
2024-09-26,530.7455444335938,540.6323848376228,501.3345699235248,505.279346160586,3443055
2024-09-27,572.9894409179688,579.9302402362779,520.3093659577546,538.9346680268093,3440549
2024-09-30,561.9541015625,599.2046447893907,554.3142179597359,581.2285054457091,2715934
2024-10-01,542.9293823242188,569.2444293704325,536.288172933197,549.2709406205928,1450903
2024-10-03,538.7848510742188,564.1512057937964,514.86658645848,519.3106998305723,1883184
2024-10-04,542.9293823242188,572.8396329637035,537.386690432738,549.2210190895682,1271368
2024-10-07,515.8153686523438,559.1578654435546,515.8153686523438,559.1578654435546,279977
2024-10-08,518.3619384765625,533.7415487175782,490.0495434354296,490.0495434354296,490395
2024-10-09,505.82861328125,521.807404618861,502.832589905448,520.30939293096,369239
2024-10-10,496.7906188964844,514.1175962764539,489.3504820298738,513.7181630677558,278420
2024-10-11,492.9956359863281,504.3305970855574,487.353131441093,489.3504803404418,219797
2024-10-14,487.0535278320313,499.3372110325829,468.3783039485628,494.3438389222571,323540
2024-10-15,492.4963073730469,499.3372335683586,487.3032184302117,487.3032184302117,132659
2024-10-16,489.2506103515625,497.3398795480707,481.3610882372893,494.3438561772992,136833
2024-10-17,485.0062561035156,493.3451941239099,475.8683906883463,490.0495805240542,225588
2024-10-18,483.50823974609375,487.3531425604901,473.3716999460498,479.3637467808099,167967
2024-10-21,495.6920776367188,507.32662907822527,483.0588517285228,483.5082369522574,584684
2024-10-22,486.2046508789063,499.2872919679917,479.4136464890518,499.2373399603669,312047
2024-10-23,475.96826171875,485.3557957048591,461.88694550102326,485.3557957048591,211344
2024-10-24,474.9196166992188,482.3597534515892,467.3796368847697,474.3703579492855,203912
2024-10-25,462.1365966796875,479.3637307536467,451.500719999016,474.9196173089347,325520
2024-10-28,471.6739196777344,478.3650505294344,439.0672057318524,446.4074688656726,287922
2024-10-29,472.1233520507813,478.3650674401358,460.48880066044944,469.8763345106136,104816
2024-10-30,485.0561828613281,495.3425172998912,461.3875866785277,476.2678295907003,185607
2024-10-31,486.5042419433594,488.3517957322499,473.3716792987453,488.3517957322499,92793
2024-11-01,491.4976196289063,498.2386720999806,484.3571034771933,493.2452998991848,65336
2024-11-04,479.21392822265625,498.3385373376856,473.3716767496252,495.3425140671183,113100
2024-11-05,478.6646423339844,485.3058516783177,474.4702280122804,485.3058516783177,79170
2024-11-06,502.5829162597656,502.5829162597656,474.4702366269992,479.36373532973175,421303
2024-11-07,518.1622314453125,524.304103901286,504.2307406850686,504.2307406850686,529754
2024-11-08,521.7075805664062,534.0911077317757,504.3306199718144,521.3080863867073,290297
2024-11-11,517.9625244140625,529.0977078846256,507.32661721091296,529.0977078846256,221912
2024-11-12,511.6209106445313,528.29878621885,509.32397159095177,519.3107161319508,230611
2024-11-13,486.454345703125,516.3147065842347,486.0548820062221,503.33193833356734,251400
2024-11-14,492.4963073730469,504.3306059040422,479.36374422562426,485.405712560951,206237
2024-11-18,488.4516906738281,498.3385618577449,475.968259765568,498.3385618577449,154573
2024-11-19,481.3111572265625,498.3385441909337,478.4649289849568,494.1940513717448,110986
2024-11-21,471.9735412597656,481.31115326671534,463.384935074596,481.31115326671534,217403
2024-11-22,469.7764587402344,479.26386608704297,465.8816344511802,472.3730184253124,109253
2024-11-25,472.672607421875,479.0641483164034,464.3836216351516,464.3836216351516,835355
2024-11-26,471.0248107910156,483.3584466723999,467.379655046866,476.667315488357,74807
2024-11-27,470.0760803222656,474.3703683076743,464.3836237117232,471.37434492888895,136037
2024-11-28,493.544921875,493.544921875,469.37698816582446,470.0760724667088,219205
2024-11-29,518.2122192382812,518.2122192382812,494.84321170058826,498.33857242904855,289418
2024-12-02,544.0778198242188,544.0778198242188,521.308054904306,532.2934736858143,214433
2024-12-03,562.703125,571.2417792649459,554.2643137972814,556.2616626758302,453668
2024-12-04,546.6244506835938,562.2537306326135,534.5904354248476,562.2537306326135,250133
2024-12-05,537.8361206054688,545.276257556012,524.3540153362267,545.276257556012,120782
2024-12-06,550.9187622070312,556.2616459144563,531.2947856849026,531.2947856849026,109445
2024-12-09,545.2762451171875,562.2537106244991,539.2841984675481,559.2576872996794,128498
2024-12-10,546.374755859375,554.2643082321268,532.3433923193036,554.2643082321268,88546
2024-12-11,536.23828125,548.2223751669566,530.3460773591282,547.2237006738768,98821
2024-12-12,524.9032592773438,546.2749165934113,519.3107068164056,544.2775677210406,139719
2024-12-13,518.9111938476562,525.0031442600801,512.0702985894958,521.3579583184556,92544
2024-12-16,519.81005859375,534.2908383240274,518.3120468975144,518.9112271943079,89847
2024-12-17,515.8153686523438,527.3999682326313,513.3186824536392,521.3080782894936,67129
2024-12-18,503.2820129394531,524.3040984086048,499.2873150468161,517.3133770964901,117314
2024-12-19,502.1834411621094,516.3146781932502,484.3570965642676,490.3491431197018,137729
2024-12-20,488.2519226074219,509.3239591704887,484.3570984268373,507.22673677259695,75621
2024-12-23,485.8052062988281,504.3306054569406,479.3637438006564,489.35048846317005,116846
2024-12-24,494.2439880371094,499.3372339185033,484.3571169009482,484.3571169009482,58689
2024-12-26,496.0416259765625,504.3306119625217,493.3451926920509,494.3438671711846,92756
2024-12-27,489.3005676269531,502.832594473064,486.4043872890023,496.3412104331933,57139
2024-12-30,481.7106323242188,493.3451836986089,479.363741245612,491.3478347767522,79697
2024-12-31,480.1626586914063,488.8511385126133,473.3716846884141,484.3571035313942,81560
2025-01-01,482.1100769042969,489.1507193839292,471.3743268748381,473.920934458418,61989
2025-01-02,491.7472839355469,494.2439700140957,479.8630642970796,487.1533754555921,63251
2025-01-03,487.5528869628906,499.3372334822206,485.755254636079,494.3438611473984,80898
2025-01-06,465.0327453613281,498.837881139586,463.1851915579787,486.3544506806374,204741
2025-01-07,488.2519226074219,488.2519226074219,460.3889121129319,462.9355197179344,299524
2025-01-08,501.13482666015625,512.3199926874578,483.3584336466464,489.3005588131113,330734
2025-01-09,500.0862426757813,525.302773135219,495.6421290772278,503.2320611723255,446469
2025-01-10,482.3098449707031,501.2846598020877,475.1193766332228,498.33855794004864,227504
2025-01-13,458.5413818359375,477.3164803642032,458.19183967217725,464.4335551781579,219717
2025-01-14,475.3690490722656,481.4609694520203,459.39025750681134,459.44017903960287,264904
2025-01-15,468.57806396484375,480.2126152077968,465.4322150667578,474.4702371223312,87088
2025-01-16,475.6686401367188,489.1507455459612,474.02083334879217,488.3018966241174,109565
2025-01-17,483.2585754394531,496.1414701536991,476.3677276134264,476.7172697773311,157244
2025-01-20,459.8396606445313,479.3637338641914,459.0906548103685,479.3637338641914,207822
2025-01-21,455.3955383300781,464.3836081655402,452.5992621276732,462.3862593132153,60597
2025-01-22,446.4573974609375,458.3416477119058,437.019942262794,458.3416477119058,139559
2025-01-23,467.3297119140625,468.7777715519218,438.4180749620479,438.4180749620479,93094
2025-01-24,459.93951416015625,473.3716979489245,455.3955575204843,469.3770000759378,70382
2025-01-27,473.17193603515625,482.90901179540015,436.9699876957879,443.5612450750703,334173
2025-01-28,462.2364807128906,480.2625425564904,449.9028450149469,473.3716948658931,160548
2025-01-29,464.3337097167969,471.3743525803778,451.4507845971999,464.3836312497366,66021
2025-01-30,464.733154296875,475.36903093132094,458.3915655409166,465.9315453322755,73780
2025-01-31,469.5767517089844,472.3730280563107,461.3876087991872,468.37833014462944,90134
2025-02-01,463.9841613769531,475.3690441541268,459.4901262956641,472.3730207666008,60382
2025-02-03,451.2510681152344,462.3862824281766,448.4048397629618,461.6871981040654,75260
2025-02-04,453.5979614257813,459.39026122428027,449.4035164150568,452.5992869448589,49740
2025-02-05,451.8003234863281,459.39025554289685,449.503384399464,454.39688320003927,46088
2025-02-06,452.54931640625,457.3928935358428,445.5086737948562,451.90018411565256,33208
2025-02-07,443.5113220214844,453.3981928179035,436.0212637700873,453.3981928179035,57890
2025-02-10,423.537841796875,441.51398195869086,421.3407458084695,439.4167595110539,128256
2025-02-11,402.3659362792969,423.3381000665125,402.3659362792969,421.9399619094567,92695
2025-02-12,419.4432678222656,422.4392911638532,382.2426446642194,382.2426446642194,245554
2025-02-13,406.3106994628906,422.4392854723804,401.9664595806929,422.38936394154337,86438
2025-02-14,391.8798522949219,412.4525522813796,385.9876790720416,409.4066073670042,132667
2025-02-17,372.3557739257813,387.4357641816955,372.3058219171202,387.4357641816955,164212
2025-02-18,378.7972106933594,385.4883417698522,354.1798913363834,369.4596288689768,194900
2025-02-19,387.7852783203125,397.7221013290512,375.5015947262354,377.0495279391768,202497
2025-02-20,407.1595764160156,407.1595764160156,387.03626231359686,396.3738743092065,124695
2025-02-21,420.9412841796875,427.4825896907991,413.45122574232647,426.48391523248426,357833
2025-02-24,412.7521362304688,426.23424124786,400.4684527388069,416.0477801876619,147308
2025-02-25,406.1109619140625,424.3367707574737,399.4697828692858,410.7547920444928,143014
2025-02-27,389.1834411621094,411.4039474351669,386.4870079853152,407.55904474867344,134173
2025-02-28,390.9810485839844,398.2214383725767,369.7592164450069,387.4856879963881,322897
2025-03-03,379.19671630859375,394.2766767364207,371.4569890056901,388.78396703758585,214509
2025-03-04,380.644775390625,396.2241035146018,369.2598923113397,369.50956093359207,163598
2025-03-05,399.6695251464844,399.6695251464844,385.4883358342699,385.4883358342699,135994
2025-03-06,405.5617065429688,413.451228725149,394.4764138802751,404.7128271518518,231801
2025-03-07,423.3880310058594,425.83476503966193,403.4644642086658,405.461813041382,373568
2025-03-10,412.4026184082031,431.2775590557445,405.46181892298193,421.4406098164984,172927
2025-03-11,400.4185485839844,412.4525639864427,395.4750976722308,405.4618425629437,173605
2025-03-12,401.5170593261719,408.407937565521,399.96912608523184,400.4684633212933,102064
2025-03-13,381.4437255859375,406.4605088409489,381.4437255859375,399.9691247931205,173824
2025-03-17,364.3663940429688,387.38582886374166,362.36904506148295,378.4477104578689,215802
2025-03-18,364.3663940429688,364.3663940429688,364.3663940429688,364.3663940429688,0
2025-03-19,370.7579040527344,379.3964322874266,360.771159162425,374.5029333866004,201823
2025-03-20,372.705322265625,383.49099428915713,369.6094253308863,376.4503515067301,109460
2025-03-21,376.9996032714844,382.24264411168383,354.0800125506195,376.8498082000466,169099
2025-03-24,395.8246154785156,395.8246154785156,384.489654629721,385.8877927329496,82166
2025-03-25,376.3005065917969,408.1082927382496,376.0508379885706,399.41984363224975,421998
2025-03-26,373.1546936035156,386.4370817706842,369.5095380398984,377.4989334569772,237766
2025-03-27,384.14013671875,390.3818522850794,361.8197557581308,376.50028296098816,418172
2025-03-28,378.1980285644531,389.1834475771535,375.9510110391281,384.1900752986533,241231
2025-04-01,390.6814575195313,397.0729679121009,377.8984062572664,383.4410677479746,356202
2025-04-02,409.2068481445313,410.2055225756344,381.2938856043472,393.477725854656,395093
2025-04-03,415.5484313964844,422.93861599374833,400.26869451586646,404.4631392620262,305501
2025-04-04,401.9165344238281,413.8007539827017,395.47507219346346,413.00179615664206,263644
2025-04-07,382.4423828125,387.43575493185824,381.8431720627521,381.8431720627521,158149
2025-04-08,387.38580322265625,397.37254746906206,381.5935037505908,387.8851404349765,85011
2025-04-09,386.03759765625,390.1821210183294,379.5961657200088,387.38581426336464,58817
2025-04-11,405.3120422363281,405.3120422363281,393.72741221769365,396.4737670270752,203441
2025-04-15,425.5351867675781,425.5351867675781,410.455196564785,411.4538710089816,95832
2025-04-16,445.458740234375,446.8069568796805,426.5338770982588,429.43002699887234,643306
2025-04-17,454.3968811035156,456.3942300314432,441.1644444559957,449.4035087836968,370015
2025-04-21,477.1167297363281,477.1167297363281,458.6412519757377,464.383630198624,282136
2025-04-22,479.5634765625,496.8405321218156,468.37831068368143,481.36107835721634,291555
2025-04-23,483.8577575683594,489.2505933529533,465.63194936274,487.35311804614935,174137
2025-04-24,469.6765747070313,483.807842347513,459.6898303545354,483.807842347513,283802
2025-04-25,446.2077331542969,471.3743415463506,446.2077331542969,469.6765827863716,194456
2025-04-28,432.67572021484375,448.4048433386378,424.935992963453,446.2077472828763,201120
2025-04-29,427.1829833984375,443.21169565772186,425.7848453050657,429.430000844718,147390
2025-04-30,405.8612976074219,424.586443878161,405.8612976074219,424.5365223456228,304611
2025-05-02,401.8166809082031,412.85202166051454,396.1242242127352,405.461836644682,161092
2025-05-05,413.9505615234375,414.44989875084815,397.5223545507765,401.467130838171,162029
2025-05-06,393.3279418945313,417.94526122108897,393.2779898852903,417.94526122108897,155753
2025-05-07,394.2766723632813,398.4711173685375,381.4936512149908,385.4883491334724,175941
2025-05-08,390.03228759765625,409.8559811871328,381.4936333867863,399.9691103963558,178804
2025-05-09,381.09417724609375,386.2872661138632,371.5068964047399,376.5002686682444,211726
2025-05-12,400.1189270019531,400.1189270019531,396.4238496874297,400.1189270019531,110735
2025-05-13,409.8559875488281,420.09240064545,406.9598377437456,408.8073915688049,427138
2025-05-14,411.1043395996094,420.2422049073412,408.4578583487651,410.95454452449104,235868
2025-05-15,412.7521362304688,417.3460447762642,409.7061913618342,416.7967860219614,126100
2025-05-16,423.9872131347656,429.1304107832818,414.2002160023532,414.4498846075384,248797
2025-05-19,418.0950622558594,432.7755892078801,416.2475083843685,428.83081284651104,198807
2025-05-20,403.3645935058594,421.93994387606494,397.4724205033701,419.59305288570806,270555
2025-05-21,406.8599548339844,413.8007542817302,400.4684446065124,400.4684446065124,125313
2025-05-22,405.3120422363281,410.6549567790956,403.5144098930026,407.4591862646012,106983
2025-05-23,404.8126831054688,409.4565130729443,396.07428191183885,406.81003194972703,140601
2025-05-26,435.0225830078125,449.4034885458549,417.14631700330233,417.1962385334021,953893
2025-05-27,458.8410034179688,464.78309830570817,436.2210019956881,439.2170254447714,683738
2025-05-28,450.4021911621094,464.28376035970695,445.4088187545472,462.28641139668207,330081
2025-05-29,441.1145324707031,453.39821645246326,434.5232747704623,452.5992890548514,296781
2025-05-30,453.5480041503906,460.3889303607203,433.6743883061665,443.9108016167899,507816
2025-06-02,487.30322265625,494.343865519772,449.2037670228736,455.1958138776587,1346576
2025-06-03,511.12158203125,517.313375941868,492.1967190933975,499.3372354651235,1218527
2025-06-04,499.5369873046875,514.2674358911112,492.6461090079814,511.02174382969577,545647
2025-06-05,494.09417724609375,514.3173345765301,492.29657545201616,504.43046375485295,508839
2025-06-06,497.789306640625,505.3292867721654,494.34386749450965,498.3385654136572,333078
2025-06-09,518.0623779296875,533.292163497741,500.2360326611637,507.776043146705,1430444
2025-06-10,504.8299255371094,530.74553924663,501.3345650239939,524.0544083592446,658793
