date,close,high,low,open,volume
2024-08-09,374.8460998535156,377.91091645942646,370.2488900302294,373.70916003051195,23771
2024-08-12,380.4814147949219,387.698537412577,367.4806919082677,375.68646311306253,53033
2024-08-13,403.6651916503906,410.4374402647698,376.67509825344973,382.1126652886045,389733
2024-08-14,400.0072021484375,420.17562617038413,390.51617020541585,411.27778938089364,585213
2024-08-16,425.8603515625,434.90647951967134,405.6424771853816,410.2891373150029,716595
2024-08-19,511.032470703125,511.032470703125,436.98266856695506,439.50371035560806,2773313
2024-08-20,521.9075927734375,548.6999442948722,490.22138869839836,530.805429707949,1982276
2024-08-21,529.8167724609375,533.6724655305304,496.6475961080639,514.0972366644625,486619
2024-08-22,528.8775634765625,542.768063787356,515.0859038856329,533.8702266760879,281874
2024-08-23,520.1279907226562,533.8208096800066,499.31695030529204,533.8208096800066,178188
2024-08-26,523.83544921875,542.7680945027233,512.8120532680322,525.862227171535,229713
2024-08-27,546.3271484375,578.3593846471945,518.0518248805639,522.0064189636216,492573
2024-08-28,524.3792114257812,557.9437811920031,521.7098482908019,550.677238536749,153942
2024-08-29,508.01702880859375,526.9002521527595,499.8607085140517,524.3792104409156,146752
2024-08-30,501.5908508300781,516.914873274146,488.39238657563425,512.1199519153412,124775
2024-09-02,489.28216552734375,516.2228689154218,482.4604965084844,509.1540075857981,146782
2024-09-03,489.5293273925781,513.0591811724587,484.38837299437637,492.0503993178294,133003
2024-09-04,502.3323669433594,508.3137091623723,479.4945779195565,485.871373550044,132090
2024-09-05,486.9588623046875,512.1199815760689,484.4378204097949,512.1199815760689,101155
2024-09-06,488.2493591308594,501.00529522319056,483.53413207567564,486.41289621895373,99070
2024-09-09,493.60980224609375,496.33967043347786,476.6846316019799,482.59105550363665,93017
2024-09-10,501.3526916503906,509.2445045698722,487.40555895478997,497.7294180958131,101965
2024-09-11,530.9345092773438,540.0175492771752,488.64639454354693,510.63426568419334,330238
2024-09-12,530.3389282226562,545.9736275572502,520.2135870121089,535.8979081951769,162090
2024-09-13,511.52764892578125,540.0175579422398,506.36573456312897,534.9549175718666,199948
2024-09-16,543.83935546875,576.7963218734958,522.9930892028273,538.5285452030053,946828
2024-09-17,549.447998046875,565.8272066607385,537.2876765002188,545.7750724824625,322677
2024-09-18,533.8629760742188,574.0664922917186,528.6017873041651,549.0509589720501,245114
2024-09-19,550.0435791015625,563.8418456873444,527.410503047273,540.7124299801611,386668
2024-09-20,596.6002807617188,635.1658487187175,560.8638246761582,562.7995614984604,2077975
2024-09-23,607.17236328125,629.358723052578,597.5929830877791,614.2203626006035,468701
2024-09-24,600.273193359375,622.8566477553546,595.7068321614714,610.1999865004649,263583
2024-09-25,599.9257202148438,605.0380429260923,588.857382197664,601.0673256632467,149004
2024-09-26,581.8590087890625,605.4351426850807,577.0444777246626,600.521367923822,180875
2024-09-27,580.8663330078125,593.6222381371297,574.4139173758872,582.7027655292561,138677
2024-09-30,575.2576904296875,581.9086542744977,561.608349198612,580.7174269221176,172680
2024-10-01,566.770263671875,606.2292662102404,562.9980944148056,575.6547556063567,221894
2024-10-03,545.9240112304688,564.5863705707894,538.5285380829068,555.602634725968,182398
2024-10-04,555.7515258789062,582.7027952434767,531.0834675558092,545.9240363836818,356236
2024-10-07,529.0484619140625,568.2592955137578,510.2867983107718,557.8857843804745,251595
2024-10-08,572.6270751953125,605.0380811354433,531.5301852825135,531.5301852825135,840612
2024-10-09,564.8841552734375,593.6222337226619,561.0623641244376,581.2137422150812,210936
2024-10-10,566.2243041992188,577.7393599912,562.9980964329449,565.8272082388041,103545
2024-10-11,570.4432373046875,599.0323916995003,565.3805360484305,568.5075003710699,272358
2024-10-14,540.7620849609375,570.7410139502354,537.5358770194541,570.2942961175927,254463
2024-10-15,549.9443359375,554.0639792958322,532.2746563950816,541.0102221767825,145209
2024-10-16,555.1559448242188,561.0623992694759,541.010263619489,550.9370574473695,141494
2024-10-17,550.7881469726562,572.3789241624803,547.1649034754157,558.2829249965798,264781
2024-10-18,553.9151000976562,558.7792533481874,529.6440768735583,546.9663443616641,141444
2024-10-21,527.8572387695312,565.8272235047161,524.6806527655212,557.6872408032964,116001
2024-10-22,499.7644348144531,535.1037957176723,492.51785732583176,530.8849084469178,141218
2024-10-23,524.7302856445312,544.9313469806137,501.30307697565826,504.77745473687565,241596
2024-10-24,511.0809326171875,528.5521253081616,506.6139058931255,526.0208051154983,93775
2024-10-25,494.5032043457031,523.0923873513739,482.3925346431815,512.371462658103,211624
2024-10-28,512.470703125,527.5594410295926,488.5967774021712,503.5862110209523,181267
2024-10-29,497.8783264160156,518.3771796628573,495.9426198190342,512.4707252876367,109862
2024-10-30,512.1729125976562,522.099705900883,498.8213634871485,502.19646715141187,104075
2024-10-31,513.6123046875,530.4878531368366,503.2884155184532,520.9580953065617,112066
2024-11-01,521.6033935546875,529.9915464529112,516.2925225063016,528.9988670705969,37527
2024-11-04,510.8824462890625,521.2062750664562,504.2811044463098,521.1566532171508,61432
2024-11-05,510.8824462890625,525.9215019288971,507.30876431399884,510.2371804830772,81728
2024-11-06,555.850830078125,560.8638488216056,512.9174469603649,518.1290136972028,771587
2024-11-07,555.20556640625,570.7906448261273,549.5472818094358,563.7922672985361,260239
2024-11-08,534.706787109375,559.474089856945,532.1754061494614,557.786583334793,133931
2024-11-11,541.9533081054688,550.1429128163386,522.5464387567725,534.7067609032156,153711
2024-11-12,524.184326171875,554.3618030802573,521.2559099296844,543.6904999146242,117049
2024-11-13,498.5235900878906,526.0704425145606,495.0988341550149,518.1786294314142,108833
2024-11-14,543.7897338867188,567.8125861893193,499.26808943221,499.26808943221,560890
2024-11-18,544.0875244140625,562.0550569001695,531.0834492381463,547.7604501059006,234005
2024-11-19,555.7515258789062,590.8924001170009,540.0672038145524,544.8817351538106,709706
2024-11-21,613.8232421875,624.3953013341367,540.3153495932554,546.8173871158717,1342267
2024-11-22,590.4953002929688,628.3660425761403,585.6808295733377,626.380683831824,513212
2024-11-25,602.5067749023438,615.4612289752017,588.7581288375536,596.6003203453165,304869
2024-11-26,667.1797485351562,691.0040522793785,599.3797629140579,605.9811046451878,2107390
2024-11-27,654.87060546875,685.9414582470781,648.7656029870753,668.7681169238283,515421
2024-11-28,673.4833374023438,679.9853752229387,649.758275987696,655.8136565580145,400808
2024-11-29,689.6143798828125,699.094455878225,657.2033737739595,677.0073395938224,468110
2024-12-02,731.157958984375,738.851223903309,677.9999922105698,698.84625844252,722715
2024-12-03,706.7877197265625,736.5184793243018,702.6184542060129,734.5827424124386,327185
2024-12-04,696.4638061523438,710.1628296220886,688.5223713702721,707.1847915788117,217694
2024-12-05,673.2847900390625,701.1294345533083,671.0512614322245,696.5135117855144,302889
2024-12-06,662.81201171875,678.5955769737401,656.9551793395678,673.7314845293115,226125
2024-12-09,660.0821533203125,677.3547378514743,655.1683783649077,658.543512428184,155028
2024-12-10,642.6109619140625,666.1374749535513,638.9877185892333,665.9886094019869,257244
2024-12-11,666.78271484375,683.9560550517654,634.3717106411578,646.730580357366,517764
2024-12-12,658.9405517578125,683.6086703830458,649.7086457615276,671.8453835300048,512318
2024-12-13,652.8356323242188,658.5931607325375,641.5190629171137,658.5931607325375,170080
2024-12-16,664.8469848632812,671.0512307093366,649.7582468480072,655.1683613434351,175191
2024-12-17,634.2228393554688,669.4629550805662,631.3936669512966,668.4702757643662,229991
2024-12-18,642.164306640625,646.184645958637,627.7207733825096,637.3001535077995,172610
2024-12-19,652.4385375976562,656.1610853587688,620.4246268520885,623.4026650609785,215879
2024-12-20,620.22607421875,663.5069322175103,611.6890556524011,654.9698530628195,240921
2024-12-23,619.9779052734375,629.0609459912475,606.626355266232,624.3953407077186,141805
2024-12-24,630.5499267578125,637.6972300993609,615.4611887230633,615.4611887230633,91870
2024-12-26,596.5506591796875,633.3294164665424,592.7288073824898,626.3806611134612,191834
2024-12-27,587.1202392578125,607.9168846641545,584.1918229300445,598.6352959842234,148977
2024-12-30,577.143798828125,593.3244601295532,573.768664799849,589.6019125638103,112519
2024-12-31,574.2153930664062,579.9729212884438,554.8085235217909,558.2332188738745,230818
2025-01-01,565.4797973632812,614.9648370978017,562.9484166333712,572.5774181293253,350356
2025-01-02,575.2080688476562,606.278920783226,573.7686716540395,583.6458434308039,469546
2025-01-03,550.09326171875,584.1421498008141,548.3063904970744,578.732035464822,309182
2025-01-06,526.666015625,561.757266907234,523.1420160595343,554.7092071879637,273297
2025-01-07,544.7327880859375,548.2567876269578,526.6660119716155,526.6660119716155,137357
2025-01-08,535.699462890625,546.9663498546535,526.6660439901108,545.9736704538283,114358
2025-01-09,514.60498046875,538.2307360176629,511.3290902627982,535.6994158853396,95137
2025-01-10,508.69854736328125,521.1566611453742,497.9775921575031,512.7685084816521,155463
2025-01-13,493.808349609375,517.682275609459,483.8815562132205,506.2168413545682,170482
2025-01-14,511.47802734375,515.2005748498908,494.3046869664213,494.3046869664213,116290
2025-01-15,505.6212463378906,522.1493518931653,503.38771774138945,521.1070506657995,48519
2025-01-16,536.5928344726562,543.9883080778798,510.0882825271057,519.0720795162188,169967
2025-01-17,523.340576171875,537.1387830668857,519.2209325495415,536.5928215308553,92405
2025-01-20,530.4381713867188,534.5081929592411,520.1639646410708,532.07611650308,61192
2025-01-21,507.70587158203125,535.0541758750451,504.28111566701835,534.0118746630864,78195
2025-01-22,491.87261962890625,518.0296963566818,487.8522803651472,511.3291107209702,103071
2025-01-23,488.9442138671875,506.31610292359795,486.41289357949296,493.3120273509927,94222
2025-01-24,486.6114196777344,500.4592781545641,483.43483370410553,496.2403910021156,87405
2025-01-27,448.8399658203125,484.4275268760886,446.70571125868827,484.4275268760886,146045
2025-01-28,447.4006042480469,458.6178690131684,429.7805454277358,458.6178690131684,133811
2025-01-29,469.884765625,473.954756925666,444.0254509729549,445.9115659301147,87622
2025-01-30,486.0654296875,504.2811015197336,464.8717198541655,466.5592868391236,173117
2025-01-31,487.35595703125,498.32505213691417,473.25989762205944,486.0654556520026,75811
2025-02-01,499.8140563964844,503.7351519754554,487.4055644303353,494.65211162089844,62241
2025-02-03,488.2989807128906,503.28844540204193,479.9108581326922,497.3323691250947,70654
2025-02-04,479.81158447265625,525.1273921193998,450.27937291206615,495.24773671690986,294418
2025-02-05,439.6080627441406,463.68053733964405,433.3541645696315,446.70571414336223,417243
2025-02-06,440.7496337890625,451.66910669825097,438.76427507830095,446.7057099213471,131814
2025-02-07,415.78375244140625,445.6634069808787,412.30937471109945,445.6634069808787,172461
2025-02-10,405.3606262207031,425.80982727239746,403.0278236456933,421.7894576531243,113105
2025-02-11,395.5827331542969,405.9562447988469,387.14495841951265,401.14174374428296,146477
2025-02-12,400.8935546875,406.50218686006883,380.89107218655266,403.0278091945982,122722
2025-02-13,400.1490478515625,424.86675734876667,390.4207721469817,400.0497738587686,181190
2025-02-14,386.84716796875,416.925341178995,382.18156274741204,406.0058679576403,157063
2025-02-17,390.2718811035156,395.0863820186064,377.21815368610663,388.7828620758073,76599
2025-02-18,377.3670654296875,395.0863986648208,373.34672600315355,386.2019059741621,91083
2025-02-19,393.4980773925781,401.04244630264986,369.4256038211938,374.98461408620295,116883
2025-02-20,395.48345947265625,404.96356574109063,392.0587337834868,393.49810070994795,60414
2025-02-21,382.082275390625,403.57377723873,379.20351133721306,397.4688053009046,87767
2025-02-24,371.4109802246094,382.82679297954616,369.872339318786,377.2677824487429,95582
2025-02-25,369.82269287109375,387.1449602620244,367.4899205510053,373.247448868003,57101
2025-02-27,345.7502136230469,370.2694062626664,343.56633717816067,370.2694062626664,142892
2025-02-28,330.95928955078125,344.8568004642024,328.7257610111243,340.4393955289382,112553
2025-03-03,316.1683654785156,339.49632965039984,307.6313172120987,339.49632965039984,197569
2025-03-04,326.8396911621094,331.15785259392817,309.8648674301633,311.7509522238971,115502
2025-03-05,343.1692810058594,346.4451109111328,324.10982439107414,324.10982439107414,98565
2025-03-06,347.53704833984375,359.1513786200337,344.45973627966407,346.44509499020967,127403
2025-03-07,353.2449645996094,360.59078597705945,347.685953994398,349.27424706648276,79796
2025-03-10,327.8323669433594,357.9601923412729,325.59883832678844,352.5004557229883,173893
2025-03-11,315.6224060058594,328.5768591822345,312.84288569730273,322.4222352007304,99727
2025-03-12,318.8486328125,326.0455584041486,314.67936724863523,315.62242478865755,70389
2025-03-13,310.9071960449219,325.5988388510191,309.61669466565627,320.0894803722753,70253
2025-03-17,305.54669189453125,316.0194772163504,303.0153716690181,311.6516941340093,114088
2025-03-18,305.54669189453125,305.54669189453125,305.54669189453125,305.54669189453125,0
2025-03-19,335.57525634765625,340.786823155652,327.58419935973114,327.78274735579936,141247
2025-03-20,336.56793212890625,346.8421697847085,331.6541873677282,336.0715924382315,132797
2025-03-21,353.89019775390625,356.17334820239233,337.5109880401911,337.5109880401911,198711
2025-03-24,344.2611999511719,360.3426181689417,342.7225590160527,357.3149581504798,152640
2025-03-25,332.7461242675781,349.07568110559345,329.76808627100974,346.14729525213596,128359
2025-03-26,314.6793518066406,337.6102506942865,312.24727529803823,332.5475799849357,219163
2025-03-27,307.53204345703125,317.5084888721566,304.9014492987154,309.7159500945966,250802
2025-03-28,303.6606140136719,318.5508046023858,300.2358883547699,304.80218923330585,208033
2025-04-01,319.39459228515625,322.422252293268,303.8591659608895,307.63133550812756,132175
2025-04-02,316.4165344238281,321.57847902464516,308.82254365649,321.57847902464516,97032
2025-04-03,319.2456970214844,326.6411402805284,308.7232894570405,309.7159688443622,97116
2025-04-04,301.07965087890625,317.65740903034595,298.89577436832536,317.65740903034595,144608
2025-04-07,283.4595642089844,291.84771647709897,268.02341309121334,271.001451014449,143896
2025-04-08,292.49298095703125,296.3148027294616,283.5588663018716,287.7281319252813,79270
2025-04-09,284.0552062988281,296.7615208869265,279.43925311438744,296.51335103513753,79496
2025-04-11,292.24481201171875,296.2155296485469,289.1178779315509,291.8477463068702,47794
2025-04-15,310.5101013183594,311.80060270287606,293.73382567300916,298.94539247460494,79901
2025-04-16,314.4311828613281,317.6077688863558,299.9380583501647,310.51008732676297,60391
2025-04-17,319.5434875488281,324.2587146213239,311.65170462504807,314.67936462761395,81391
2025-04-21,329.1724853515625,331.7534577739704,316.5158233763445,319.54348333902266,103222
2025-04-22,329.6191711425781,335.2774556426687,323.91126479188875,329.5695492919793,79514
2025-04-23,329.9169921875,339.59561597192754,326.5915102642729,330.661501709379,93114
2025-04-24,324.5068664550781,345.8494720196211,320.9828669562746,331.2571040659466,295158
2025-04-25,321.0821533203125,332.69648373577496,314.8282551327526,325.6484541724154,138182
2025-04-28,317.061767578125,322.4718819698107,312.6939846450908,321.5288245016263,72656
2025-04-29,314.1333923339844,325.4002787178782,311.80058980332757,318.60044940768773,55852
2025-04-30,307.7305908203125,316.86325273006673,304.951100827345,313.6866667716734,71206
2025-05-02,306.3904724121094,313.68667162422827,304.1073220464362,310.0633980899342,73244
2025-05-05,309.4678039550781,315.8209460768774,303.3628316840849,307.9291629977495,75090
2025-05-06,296.96002197265625,312.842891598275,293.9323620679406,311.8998643907557,71713
2025-05-07,304.3554992675781,308.82255640860666,289.3660348021817,291.9470072091655,78662
2025-05-08,296.5133361816406,312.6939975900616,295.57027867441536,305.1000065645655,73194
2025-05-09,297.0592956542969,299.0942762052716,287.38067198636236,287.87701166164106,50806
2025-05-12,302.71759033203125,314.6297429425325,301.27819310726073,306.7379297204071,160276
2025-05-13,294.6768798828125,337.9577068906965,291.05360620623304,302.7672107674361,917436
2025-05-14,306.986083984375,321.3799343247903,299.09427116282444,299.09427116282444,923331
2025-05-15,334.4833068847656,336.5182873602799,309.21960623223356,309.4181542126504,1086254
2025-05-16,334.2847595214844,344.4597225061769,332.5971925673313,337.0146276393287,351783
2025-05-19,325.59881591796875,334.23513809199693,323.71273127483863,325.59881591796875,204187
2025-05-20,314.1830139160156,329.9666095041474,311.85021138734714,329.47026982971454,164780
2025-05-21,316.2179870605469,320.93321385727114,311.00642060100955,315.67202554912006,123522
2025-05-22,317.50848388671875,320.83396563954466,314.72896363762715,316.5654264229939,64136
2025-05-23,319.5434875488281,322.57117784556465,313.73630709544653,319.4938656973122,95607
2025-05-26,318.0544738769531,324.4076159816303,317.65740817556787,319.5931451243062,66182
2025-05-27,316.069091796875,322.6207814167882,315.2749604525936,318.0544504517475,78339
2025-05-28,312.8925476074219,317.6573964362983,311.7509421036429,315.67203770857145,99031
2025-05-29,318.6004638671875,322.52152930000284,311.3538861089074,314.5800941418905,110254
2025-05-30,320.5858154296875,323.26603155862716,315.274974728589,316.21800195585337,96716
2025-06-02,325.4499206542969,329.56953376755763,316.0194671278156,319.6427405817878,137783
2025-06-03,348.579345703125,351.75593172265314,323.11712657985936,327.5345617798017,1108301
2025-06-04,344.80718994140625,360.0944463895294,342.82183117426894,352.40118116687233,457937
2025-06-05,339.44671630859375,349.9690931974686,338.55328065705146,345.45241426653666,152298
2025-06-06,369.8723449707031,374.1408542092373,341.33281264725645,344.5590206490374,1160816
2025-06-09,372.05621337890625,387.29384766979047,370.2694026420016,377.2181581875619,582739
2025-06-10,368.8796691894531,376.0765948022007,365.6534611561525,371.75843337571797,186644
2025-06-11,377.2677917480469,390.56971986918967,369.276734740287,369.276734740287,480342
2025-06-12,371.7584228515625,386.00337782340034,364.31332760086366,379.1538962515914,289984
