date,close,high,low,open,volume
2024-04-03,2242.9296875,2268.2328004322226,2196.760473085035,2226.3125045090374,12330
2024-04-04,2234.14892578125,2254.1176662734238,2218.9952265004463,2237.6894989540515,7282
2024-04-05,2248.02783203125,2271.112322046445,2219.0423869760734,2234.1488318784254,6313
2024-04-08,2264.173095703125,2281.6869470828206,2251.804600871173,2259.310570106196,11508
2024-04-09,2267.619140625,2279.0434824793747,2251.8518339008,2275.313894262519,8173
2024-04-10,2298.776123046875,2312.1830472494985,2245.1481957303167,2293.441751712915,13730
2024-04-12,2277.39111328125,2313.1271592767034,2260.3491087494285,2310.294700811782,10084
2024-04-15,2257.941650390625,2278.6185066069916,2139.4504619632685,2235.7540573384904,15986
2024-04-16,2287.11572265625,2351.790191496169,2230.088983939973,2255.5811103440283,18091
2024-04-18,2265.447509765625,2388.612202943342,2254.6370057346517,2299.0121896833657,106504
2024-04-19,2299.342529296875,2338.6663997712726,2265.0224840739943,2338.6663997712726,28643
2024-04-22,2321.435791015625,2346.172549276226,2297.123855431018,2336.778274636979,22329
2024-04-23,2336.30615234375,2343.0567528021697,2308.4536441626465,2342.44314567179,19092
2024-04-24,2337.9111328125,2360.3820157032055,2328.280820289642,2358.493710090643,20352
2024-04-25,2337.297607421875,2352.4040528506202,2329.2250545446764,2341.499041455532,8319
2024-04-26,2340.60205078125,2350.845970383177,2323.701577315449,2337.297515973005,12376
2024-04-29,2328.4697265625,2353.3009927679454,2317.94251442416,2346.2198463503887,13749
2024-04-30,2330.9716796875,2364.2058113935586,2324.88170986059,2353.39530817962,10217
2024-05-02,2318.744873046875,2353.7730356962857,2308.4536992689204,2353.7730356962857,11421
2024-05-03,2297.171142578125,2311.9470425089726,2273.4728137913407,2273.4728137913407,14001
2024-05-06,2263.889892578125,2294.2443164171605,2233.865783953777,2293.347417254321,17568
2024-05-07,2268.46875,2280.129129885277,2242.8350923571325,2260.3019200601875,14106
2024-05-08,2297.123779296875,2325.1178178203677,2268.8464488300874,2278.2407231579778,10829
2024-05-09,2275.785888671875,2316.71500604477,2264.361777735312,2302.222167905397,12587
2024-05-10,2289.6650390625,2304.6769763248735,2253.503940854266,2264.3616980143383,7704
2024-05-13,2284.425048828125,2301.0892542422516,2238.963951304259,2301.0892542422516,12216
2024-05-14,2310.24755859375,2314.9212996913366,2294.291467340191,2307.179061775291,8821
2024-05-15,2330.546875,2336.7783762056447,2306.801522288663,2330.7829132198185,8575
2024-05-16,2322.143798828125,2357.077452235989,2307.5566842495655,2357.077452235989,6450
2024-05-17,2342.0185546875,2351.884906528162,2325.543132455149,2333.757216697889,12338
2024-05-21,2372.5615234375,2401.9247682709083,2353.112113696174,2389.6507816405933,18258
2024-05-22,2363.16748046875,2383.041945329549,2335.2677158713022,2383.041945329549,14655
2024-05-23,2362.5537109375,2369.6348572773763,2331.113375087237,2345.4644522348394,12960
2024-05-24,2353.253662109375,2384.8827817406836,2340.271560768166,2373.600201585354,9274
2024-05-27,2352.215087890625,2365.008173476586,2325.82583365237,2353.2535176305305,7596
2024-05-28,2334.842529296875,2353.820092036709,2322.7103045952394,2342.7262970708066,8152
2024-05-29,2333.28515625,2357.880385906178,2306.943151490172,2334.842916364867,9563
2024-05-30,2331.72705078125,2350.940653950706,2313.174539027803,2335.928715471281,10686
2024-05-31,2329.08349609375,2353.112139466577,2322.615957019138,2341.499013580269,11071
2024-06-03,2323.512939453125,2383.9859763606355,2310.342053130485,2383.9859763606355,12558
2024-06-04,2228.389404296875,2322.6631540801163,2152.715649177288,2313.174372288497,20313
2024-06-05,2265.73095703125,2303.969150076261,2184.5810601147205,2235.6125712550197,18385
2024-06-06,2320.5859375,2335.5978740789287,2280.176153547118,2292.072339938143,10250
2024-06-07,2378.46240234375,2414.812284661209,2330.2635869484275,2335.5979579951927,35941
2024-06-10,2453.522705078125,2483.1219890511807,2384.0331938022337,2428.361123893398,58199
2024-06-11,2490.203125,2515.22317535545,2453.5226948236404,2453.5226948236404,35688
2024-06-12,2548.268310546875,2601.1408653414746,2509.84133914558,2509.84133914558,41510
2024-06-13,2600.291259765625,2638.6237242734637,2555.8215716907866,2555.8215716907866,30210
2024-06-14,2639.8984375,2658.734239437418,2599.205360311872,2623.092471845528,32417
2024-06-18,2709.24658203125,2732.66161863059,2663.4551691619295,2663.691207372596,34819
2024-06-19,2729.404296875,2761.5525162853264,2714.958712495603,2738.043203054627,27781
2024-06-20,2741.583984375,2778.594731967284,2728.6018819952646,2752.1584507576413,19983
2024-06-21,2885.047607421875,2902.3256494191064,2752.2053572077734,2766.3676489258237,68804
2024-06-24,2949.250244140625,2957.0867589837176,2863.615625797451,2886.9834090940176,54195
2024-06-25,2848.367431640625,2981.067921633927,2821.12853149522,2960.863144166335,62652
2024-06-26,2838.029052734375,2879.996832698781,2804.606132950124,2848.509241915679,34616
2024-06-27,2831.986328125,2849.7837006358586,2817.3047059603305,2837.179168533297,28349
2024-06-28,2814.192138671875,2965.029864593335,2767.1955432029245,2965.029864593335,42313
2024-07-01,2794.88623046875,2848.0743840867103,2733.995403279403,2764.952733541215,34123
2024-07-02,2726.828857421875,2825.6486527634293,2686.950060335687,2817.848380430059,20022
2024-07-03,2784.112060546875,2794.983832755921,2738.4318592900763,2739.845611017639,14240
2024-07-04,2811.656982421875,2826.5262524213585,2769.096839248084,2778.847180231352,15722
2024-07-05,2881.713134765625,2895.7535298674106,2815.898336390839,2833.3027894014517,21754
2024-07-08,2925.83349609375,2991.7944559487246,2881.7132042672924,2896.1437561643684,41528
2024-07-09,2880.29931640625,2940.458868291009,2860.164720912098,2940.458868291009,8618
2024-07-10,2845.003173828125,2891.365852075204,2779.822052921496,2863.08986486555,11741
2024-07-11,2810.828125,2868.257533652489,2792.8873561758055,2859.189669642776,7855
2024-07-12,2801.321533203125,2833.4488564891967,2761.2963391525823,2824.917308831151,4634
2024-07-15,2819.35986328125,2837.3491945862934,2789.8162828213167,2837.3491945862934,4388
2024-07-16,2793.61865234375,2862.504949304379,2741.06441341062,2841.200360557347,8137
2024-07-18,2930.854736328125,3120.108939401889,2759.3463432835456,2808.0980454617,160296
2024-07-19,2902.968994140625,3011.88025252273,2882.2007207695665,2941.9703570739075,43066
2024-07-22,2849.68310546875,2902.9688579028775,2837.3490202381154,2897.801129947656,8698
2024-07-23,2905.065185546875,3017.730418908757,2791.766275263489,2860.74993508184,41869
2024-07-24,2919.641845703125,3017.8279643557235,2890.000905988082,2919.593284437269,29597
2024-07-25,2893.7060546875,2949.4779538419734,2886.8808164472043,2949.4779538419734,8101
2024-07-26,2889.269775390625,2924.127244207031,2859.82379339816,2895.9000548305244,12527
2024-07-29,2926.0771484375,2966.492261709034,2889.2696134979747,2889.2696134979747,12685
2024-07-30,3041.27734375,3120.011342819195,2913.4505233825594,2940.751476620175,74699
2024-07-31,3069.017333984375,3084.0327634443715,3025.4819199311332,3041.277424256224,20537
2024-08-01,3015.975341796875,3085.9828357267115,2993.6471567818257,3084.032767584072,10200
2024-08-02,2929.392333984375,3007.980177103535,2907.5516655179063,3007.980177103535,13757
2024-08-05,2842.126708984375,2923.639652269832,2831.4989328636293,2879.66552059431,10445
2024-08-06,2789.718505859375,2878.49540145899,2774.0206008815994,2842.224183332238,11382
2024-08-07,2906.47900390625,2921.2021137833435,2812.9245312157664,2821.30991955094,10031
2024-08-08,2919.447021484375,2964.0548310532167,2896.2899618721344,2918.8621438582722,8231
2024-08-09,2920.080810546875,2973.8050437032643,2905.601459732389,2934.072406292494,5254
2024-08-12,2910.720458984375,2950.1117402147324,2893.2186450278396,2910.476700466748,4430
2024-08-13,2885.759521484375,2939.727753064781,2876.5942963447333,2925.2972010625413,6633
2024-08-14,2839.104248046875,2888.7333869114996,2828.622631811314,2882.590624671341,4197
2024-08-16,2842.760498046875,2871.0852840707403,2827.9885897468557,2853.1933145010676,3929
2024-08-19,2938.26513671875,2998.1809320336297,2892.7798930857734,2895.8511551533725,18693
2024-08-20,2930.026123046875,2980.6790943955425,2921.348177164299,2970.5388354816496,5116
2024-08-21,2950.306884765625,2968.4911746376156,2925.150958586775,2944.115323310323,5068
2024-08-22,2972.050048828125,2982.6292638609066,2939.727764151891,2982.6292638609066,7644
2024-08-23,3064.239501953125,3081.1076388508554,2947.52797222979,2947.52797222979,20572
2024-08-26,3261.683837890625,3360.9423512248886,3097.146842889407,3124.8379525790865,189165
2024-08-27,3292.15380859375,3383.368295406075,3279.2834062030206,3337.785451656728,53905
2024-08-28,3271.044189453125,3331.6912581021497,3237.1617571385073,3286.937291644317,19578
2024-08-29,3234.968017578125,3317.8459117994066,3217.661163196622,3266.3152670565937,19207
2024-08-30,3319.990966796875,3329.7413073748394,3229.3615987337807,3238.0393066299994,16240
2024-09-02,3260.806396484375,3349.241936544755,3187.9226017953733,3349.1931372335375,22099
2024-09-03,3299.759033203125,3307.3155472039593,3195.0404698806983,3262.415180918948,12336
2024-09-04,3323.89111328125,3336.566556071704,3250.1784430662883,3265.4378689451282,12273
2024-09-05,3279.429443359375,3333.6902313141313,3221.853872883243,3286.3522803638025,20990
2024-09-06,3229.069091796875,3322.916121338794,3203.5232466890952,3313.4583384382004,11498
2024-09-09,3286.7421875,3319.552226145423,3178.6110064556146,3220.537470651195,27947
2024-09-10,3233.310546875,3303.171642170147,3227.3627438810972,3286.9374202627523,10486
2024-09-11,3203.815673828125,3261.635001571735,3190.3113572475254,3237.0153922286727,8782
2024-09-12,3207.27685546875,3237.0641928095433,3185.436188330443,3219.854937331649,5433
2024-09-13,3216.14990234375,3233.993073558381,3200.061840076455,3207.2769970266463,6750
2024-09-16,3153.308837890625,3256.6136452869773,3139.6095622227745,3246.863305031627,8694
2024-09-17,3189.0439453125,3223.0727778248306,3133.125883170165,3158.184211632893,6424
2024-09-18,3175.68603515625,3227.265243364471,3161.1581224150036,3197.136785163446,4220
2024-09-19,3130.20068359375,3199.7692208109133,3077.0613274280768,3149.408806928954,7591
2024-09-20,3216.588623046875,3241.0132743025547,3127.421804249532,3161.499197656353,8865
2024-09-23,3215.857177734375,3262.4638517977114,3188.3612658035013,3262.4638517977114,12679
2024-09-24,3208.05712890625,3217.6125106378367,3162.2793257958074,3185.8263039509384,7991
2024-09-25,3177.587158203125,3217.6123534206695,3162.181572659481,3217.5147547978518,5227
2024-09-26,3131.858154296875,3193.4802583799087,3091.2478434636614,3193.4802583799087,7625
2024-09-27,3143.753662109375,3173.638361725242,3134.734596784257,3167.8857558171235,5954
2024-09-30,3122.400390625,3168.8606679695226,3102.5583524550834,3159.500245855197,5656
2024-10-01,3133.32080078125,3168.860745222428,3105.4835303179793,3123.424062088144,5756
2024-10-03,3073.45361328125,3139.6097715426426,3061.6070442993473,3133.8571656266226,13489
2024-10-04,3021.337890625,3095.6842351534633,3003.1536012470247,3028.4556866282837,8548
2024-10-07,2909.745361328125,3042.1062335071624,2895.461207725499,3036.4509884127124,10209
2024-10-08,2991.697021484375,3002.2759980934698,2888.0508544205622,2924.3220734503852,6503
2024-10-09,2999.448486328125,3045.908763437802,2971.9525738187363,2973.8538426008226,7220
2024-10-10,2893.7060546875,3006.029927832993,2827.598699550983,3005.542410815829,30506
2024-10-11,2937.2900390625,2963.1284410658714,2893.8522250666165,2914.376739172718,6852
2024-10-14,2961.90966796875,2974.7800697439757,2920.2269625763824,2937.290058351036,10084
2024-10-15,2954.8408203125,2974.8290192289846,2913.4018713393007,2913.4018713393007,3964
2024-10-16,2976.19384765625,2994.3295762571556,2926.272151760168,2926.4671109616506,8706
2024-10-17,2929.197265625,3001.10602730898,2916.326863685223,2988.4793838833866,12068
2024-10-18,2997.888427734375,3061.265642699303,2889.318526156329,2889.318526156329,21275
2024-10-21,2873.815185546875,3081.1075141540105,2839.2990763343287,3021.8741972284233,141603
2024-10-22,2859.87255859375,2996.913408260859,2847.0995169127164,2920.227072997803,46148
2024-10-23,2922.225830078125,2971.806168403523,2838.177943068557,2872.0603761079788,14259
2024-10-24,2890.732177734375,2936.851335557418,2873.425323478608,2933.87743411847,5617
2024-10-25,2789.27978515625,2921.153136916837,2728.8276756615633,2905.2114734499232,17130
2024-10-28,2817.7021484375,2858.7509377141787,2778.846947653028,2847.196927443291,11121
2024-10-29,2860.94482421875,2875.375375577766,2791.0837306745752,2831.7914017259054,7010
2024-10-30,2914.57177734375,2933.8287001133267,2847.1970663290945,2887.0758643400727,7574
2024-10-31,2885.90576171875,2914.5228675938174,2837.349019548324,2914.5228675938174,13685
2024-11-01,2972.586181640625,2983.6041137219495,2905.6013917945784,2909.501527890947,6994
2024-11-04,2954.01171875,2983.555297117829,2908.331517813313,2949.5267050924226,11023
2024-11-05,2947.820556640625,2982.0929090434174,2905.45537383347,2954.0118801687913,9561
2024-11-06,2963.421142578125,2973.8539596800474,2940.3128823693696,2946.3580460881576,5515
2024-11-07,2970.34375,3033.3310472931116,2938.167625101037,2978.192822016257,12569
2024-11-08,2998.81494140625,3022.5568786624476,2954.4020910127097,2977.705310537642,9465
2024-11-11,3005.054931640625,3046.9325963332817,2976.7789442890426,3021.630510432932,10489
2024-11-12,2967.3701171875,3017.7793324419727,2951.1844559435026,3017.0968561825007,8953
2024-11-13,2807.07421875,2961.909672843331,2778.847030731131,2961.860873531953,12360
2024-11-14,2738.33447265625,2839.2993013985156,2733.995618516977,2813.948414778886,16226
2024-11-18,2815.654541015625,2874.741698890029,2765.1965295888886,2765.1965295888886,20004
2024-11-19,2843.735595703125,2878.251705728319,2787.0372230763937,2816.483441714696,10432
2024-11-21,2847.5380859375,2876.3503891394894,2798.3964660327415,2843.2968307333076,6540
2024-11-22,2833.59521484375,2870.451550917073,2807.805610868734,2870.451550917073,7601
2024-11-25,2860.603759765625,2909.404023821029,2853.63212343955,2890.0009413291946,10838
2024-11-26,2961.81201171875,2969.9536410481287,2856.8984934242735,2859.77479618981,11312
2024-11-27,3005.103759765625,3018.5592773468907,2952.744478569919,2964.103530103627,5817
2024-11-28,3026.9443359375,3071.357183453345,3005.3962267792517,3020.6066147652946,8718
2024-11-29,3063.020751953125,3069.4072727631633,3024.0681882067825,3026.9444911233163,5432
2024-12-02,3142.729736328125,3157.501645172583,3077.2074950688243,3105.4834828245266,15577
2024-12-03,3153.16259765625,3189.3364570309013,3108.0672717199373,3173.5897519491496,18889
2024-12-04,3155.112548828125,3193.236474937918,3138.0494531605177,3178.4160051671374,8703
2024-12-05,3165.837890625,3207.861952454347,3123.472709713068,3155.210114936859,15617
2024-12-06,3190.750244140625,3233.505583989953,3153.3578298047178,3165.838075657513,8185
2024-12-09,3211.567138671875,3215.808393879151,3169.8356345391753,3190.7500668934463,6651
2024-12-10,3134.978271484375,3211.5672447524594,3122.4489885549615,3211.5672447524594,6320
2024-12-11,3120.401611328125,3157.842824751897,3090.9556297448494,3157.842824751897,7729
2024-12-12,3054.586669921875,3120.4988278059186,3034.354713712417,3095.733058555641,11566
2024-12-13,3170.3232421875,3178.611031687298,3054.635546329075,3095.5381774866414,28384
2024-12-16,3111.7724609375,3215.662389567952,3095.73319796187,3198.1117761621836,11592
2024-12-17,3082.326416015625,3142.9734868173496,3076.719970181828,3111.772396959698,5248
2024-12-18,3046.9326171875,3105.7272182093543,3028.5533681104303,3105.483459696034,6185
2024-12-19,3011.295166015625,3041.813780415482,2998.327403151098,2998.327403151098,3472
2024-12-20,2907.74658203125,3016.0241640852287,2890.9760434858817,3016.0241640852287,11606
2024-12-23,2905.698974609375,2944.6027367408647,2824.2348347305237,2907.7464032215817,7950
2024-12-24,2900.580078125,2936.753697795302,2884.5405779020157,2928.027190839612,4287
2024-12-26,2867.965087890625,2919.3495732714923,2840.323015126279,2900.726327513655,6413
2024-12-27,2883.17578125,2910.427936240149,2851.9746906176024,2886.1008834967874,3152
2024-12-30,2901.896240234375,2944.5539791609094,2850.2194365062305,2881.225566352201,6254
2024-12-31,2878.8857421875,2901.896403826974,2824.235033969923,2901.896403826974,4944
2025-01-01,2932.56103515625,2942.603933377226,2870.938931437998,2878.885601691164,3315
2025-01-02,3017.291748046875,3050.8816243621345,2945.57794413487,2945.57794413487,8065
2025-01-03,3064.09326171875,3084.471377881433,3012.8551754463315,3012.8551754463315,5854
2025-01-06,2945.919189453125,3087.8840027284796,2930.513604025214,3071.3572233736954,7190
2025-01-07,2965.614990234375,2981.2643350206035,2945.5779920339946,2945.7729512433148,2326
2025-01-08,2930.80615234375,2983.457990288019,2904.090076929962,2983.457990288019,4687
2025-01-09,2943.5791015625,2962.055949853247,2895.851230739035,2895.851230739035,4408
2025-01-10,2856.70361328125,2964.1035189213667,2851.9746029095386,2911.841598501163,5774
2025-01-13,2746.134521484375,2876.3015633185905,2725.2688886482174,2835.3989337370717,10206
2025-01-14,2826.818603515625,2847.050559576206,2741.7956839689155,2756.177435867401,5769
2025-01-15,2837.056640625,2853.8759786571127,2804.880515694002,2845.3932296934813,4788
2025-01-16,2967.760009765625,3195.1867111300053,2846.5144255242553,2894.8762115791837,31711
2025-01-17,3144.43603515625,3181.9748463584283,2930.172301086673,2967.7599116007964,86755
2025-01-20,3235.943115234375,3249.7885514026425,3122.059088386217,3122.059088386217,54314
2025-01-21,3202.7431640625,3280.9896482442537,3141.4621774945067,3235.163046916622,34111
2025-01-22,3011.002685546875,3202.743032473762,2950.4529770197437,3202.743032473762,36490
2025-01-23,3102.80224609375,3143.5099195243147,2999.058713694868,3028.3097365192257,11635
2025-01-24,3007.1025390625,3109.3347140061,2978.777752958012,3084.0814279151105,7492
2025-01-27,3021.825439453125,3090.6629376741944,2983.165435109465,2993.354493185655,24015
2025-01-28,2999.6923828125,3051.856706713189,2920.227104346965,3051.856706713189,8300
2025-01-29,3148.92138671875,3158.1354112418758,3003.1049912395733,3003.1049912395733,13166
2025-01-30,3250.1298828125,3260.51390034513,3155.2102217454667,3168.8606986009786,22556
2025-01-31,3324.7685546875,3344.366834563022,3254.663700807979,3269.679130153153,39783
2025-02-01,3207.862060546875,3363.8187109877817,3142.924696869002,3363.8187109877817,13908
2025-02-03,3161.40185546875,3274.3594112011874,3086.957907984434,3266.3641793265488,10158
2025-02-04,3110.21240234375,3186.411216730067,3072.332234980551,3138.0494335223616,8447
2025-02-05,3117.67138671875,3156.867708068569,3100.608290778929,3156.867708068569,8076
2025-02-06,3084.91015625,3120.1577802209613,3071.357278082346,3117.6713957677143,4754
2025-02-07,3111.675048828125,3163.9367317214874,3037.279902292116,3081.1076357677653,10537
2025-02-10,2951.91552734375,3149.847435535585,2925.199690126172,3149.847435535585,11638
2025-02-11,2925.9794921875,2998.229608208345,2895.851036220743,2951.4767746097564,8222
2025-02-12,2910.13525390625,2945.431676610458,2817.945975808683,2925.150920957956,10029
2025-02-13,2876.009033203125,2973.512436265227,2856.849709719589,2915.35175155685,9120
2025-02-14,2760.565185546875,2925.004584736645,2733.6055889750687,2925.004584736645,11617
2025-02-17,2699.869384765625,2778.8959450634993,2682.367570526917,2778.847145750102,7070
2025-02-18,2582.134033203125,2722.6851022958103,2567.2647633055144,2681.3437520281673,18032
2025-02-19,2534.064697265625,2617.722666385416,2454.160704457432,2579.5013792250397,20372
2025-02-20,2728.437744140625,2782.747091413008,2532.455906238027,2535.8685253059825,21067
2025-02-21,2774.313232421875,2798.055168738105,2731.070377038881,2734.9217139315115,14478
2025-02-24,2780.797119140625,2808.0980726244743,2730.1441476966397,2750.2785056728094,8016
2025-02-25,2694.994140625,2794.7401725271156,2683.878847564181,2794.7401725271156,5836
2025-02-27,2627.42431640625,2725.1714839917095,2613.0913628831045,2694.9942264958586,5651
2025-02-28,2549.957763671875,2616.357676768278,2537.379919820597,2601.1958498933122,6539
2025-03-03,2621.671630859375,2633.274440967253,2481.998001619341,2555.5642739136456,17408
2025-03-04,2596.076904296875,2642.2446227921037,2568.3857950164374,2588.715349760976,7082
2025-03-05,2745.013427734375,2808.098083600624,2596.0769755572933,2596.0769755572933,9859
2025-03-06,2989.308349609375,3010.563902260829,2740.0407425437775,2745.0135116035913,34299
2025-03-07,2953.18310546875,3042.1061610281827,2921.201941807832,2973.9513778310065,10493
2025-03-10,2954.548095703125,3022.605519196042,2925.78459156884,2971.6111913760055,10163
2025-03-11,2930.12353515625,2954.353226971863,2827.598798091882,2954.353226971863,8151
2025-03-12,2988.4794921875,3002.129969476448,2877.7155241104365,2944.7979172537807,8695
2025-03-13,3080.083740234375,3090.857914010594,2935.583742778358,2981.166584254697,13480
2025-03-17,3171.005615234375,3214.5410273703887,3080.083692209914,3080.083692209914,46454
2025-03-18,3171.005615234375,3171.005615234375,3171.005615234375,3171.005615234375,0
2025-03-19,3649.260009765625,3695.379169436544,3208.3984449677723,3217.6124694302366,127087
2025-03-20,3626.59033203125,3703.081705272771,3535.1320909768274,3609.9659539504914,58769
2025-03-21,3655.500244140625,3685.6287010020765,3592.51294942914,3662.8129994997557,26040
2025-03-24,3857.088623046875,3961.0271121360306,3637.9497156996545,3677.8285139653603,80126
2025-03-25,3744.959716796875,3925.389581679834,3610.258616702061,3870.88527218388,63196
2025-03-26,3749.6396484375,3802.63284496954,3691.868880215847,3744.959675372339,10071
2025-03-27,3812.67578125,3900.1362899428836,3711.4671969168967,3711.4671969168967,15649
2025-03-28,3802.096435546875,3877.1740565454797,3749.005879735517,3827.0086028509504,8255
2025-04-01,3869.66650390625,4095.1916961101624,3744.1308661417324,3792.8337708148806,31125
2025-04-02,3845.534423828125,3901.257526460302,3792.8825833396063,3869.666517385363,12886
2025-04-03,3858.941162109375,3880.635670569215,3787.4711158438254,3802.632943522598,11871
2025-04-04,3639.314697265625,3909.8866539946835,3620.6428898842955,3909.8866539946835,17269
2025-04-07,3570.916015625,3627.1266328759993,3393.1184630130315,3393.1184630130315,17361
2025-04-08,3748.177001953125,3797.7575780035077,3641.313414215759,3641.313414215759,8938
2025-04-09,3568.819580078125,3734.4292085902866,3549.1239398889247,3729.4564397200757,15755
2025-04-11,3773.08935546875,3801.657901801298,3573.499925648053,3573.499925648053,11815
2025-04-15,3899.1611328125,3949.4729845830875,3756.2210470791247,3802.632762682858,36240
2025-04-16,4080.322265625,4358.402164642079,3900.23376385011,3973.45867752501,220177
2025-04-17,4033.7158203125,4206.199246634888,4008.4625339144986,4148.672238320062,106163
2025-04-21,3987.30419921875,4113.668708913133,3964.000980347557,4070.7672101712087,34040
2025-04-22,4015.580078125,4069.792065737758,3978.138866365609,4046.3912488767837,27651
2025-04-23,4104.50341796875,4129.269187535327,3983.3066383618757,4061.0168042702803,34779
2025-04-24,4103.91845703125,4203.8594505797655,4075.7400672391577,4094.558034612436,45552
2025-04-25,4067.062255859375,4192.646452176604,3961.0758632482452,4192.646452176604,34167
2025-04-28,4062.576904296875,4111.718524428769,4035.080754081339,4095.045347216831,45741
2025-04-29,4054.38671875,4130.048979067542,4045.708534957318,4057.214222236106,34824
2025-04-30,3969.55859375,4084.807571344453,3950.2528718682415,4041.5161545572328,16213
2025-05-02,3997.6396484375,4054.094025327752,3974.2388309832313,3978.0413686013803,9714
2025-05-05,3924.511962890625,4026.890535835598,3909.8864524699147,4026.890535835598,21111
2025-05-06,3809.653076171875,3960.490799408642,3792.8825377528506,3960.490799408642,30120
2025-05-07,3857.039794921875,3868.1550880244913,3735.3554962220787,3735.3554962220787,12805
2025-05-08,3904.134033203125,4003.29471293236,3860.1599012218558,3892.9211413455723,23993
2025-05-09,3817.35595703125,3901.988723302369,3769.38409067317,3875.7604022137343,17104
2025-05-12,4044.24609375,4056.1416997481015,3910.9592230690378,3953.5681639885565,19385
2025-05-13,4039.17626953125,4109.963838861122,3997.6397225615847,4043.1740044719836,15168
2025-05-14,4049.51171875,4091.0477895546132,3969.4613258157174,4062.966998575317,14589
2025-05-15,4036.2509765625,4094.1679028806775,4015.2877448616346,4094.1679028806775,16695
2025-05-16,4005.147705078125,4085.3928199111565,3981.2591319282014,4029.3283599720417,18893
2025-05-19,3912.32421875,4051.266574182243,3900.233891460383,4051.266574182243,36827
2025-05-20,3928.607177734375,3988.474411705303,3901.1112649159095,3922.56201418563,16646
2025-05-21,3984.379150390625,4006.4150157122513,3909.9842408759223,3949.9606379662614,13612
2025-05-22,3987.011962890625,4005.9275288773256,3952.98313057625,3984.379180430922,14437
2025-05-23,3930.947509765625,4046.391450136901,3919.637019168757,3997.639745918384,31216
