date,close,high,low,open,volume
2024-03-21,148.3071746826172,155.23295256634648,147.11307504749144,147.5429480008544,182369
2024-03-22,149.45350646972656,153.80003202931562,148.3549406429389,148.68927979280792,144468
2024-03-26,144.8681640625,151.41183599110292,144.24723807354283,149.50127654642023,215925
2024-03-27,140.76048278808594,145.39358102048038,138.61110326209734,145.2025279778973,435713
2024-03-28,147.59071350097656,149.97891274856516,140.9515225079625,140.9515225079625,227285
2024-04-01,152.84475708007812,153.89557061556843,149.78786485375895,151.74619121912983,116290
2024-04-02,154.75531005859375,156.66586944203317,151.9850047831711,152.84475067515433,109491
2024-04-03,156.2837677001953,156.90469368634982,153.37016164492292,154.99413425029076,96641
2024-04-04,154.89859008789062,158.57642258688568,153.89555811217446,157.09573620768987,96795
2024-04-05,155.42401123046875,157.04798387786474,153.84780548549276,156.23600484237278,61742
2024-04-08,154.51649475097656,157.0479801790832,152.5581684091749,156.1404673601249,92125
2024-04-09,152.7492218017578,155.80612857497874,151.31630221796493,153.56121539647182,63273
2024-04-10,151.8894805908203,154.2299130682895,151.45960761763817,153.32240021903561,52581
2024-04-12,149.3102264404297,152.79699166467475,147.92507373119858,151.88947882596557,87350
2024-04-15,146.68319702148438,148.64152327064946,142.527724604388,145.775684245455,100260
2024-04-16,145.72792053222656,148.30717279600526,143.91288036407758,145.39356680808004,92133
2024-04-18,145.58462524414062,148.9758712061107,143.62631345577446,146.49215265015843,60931
2024-04-19,143.96066284179688,145.4413494460209,143.29196989755752,144.24724969687458,71240
2024-04-22,142.0500946044922,145.34580679642713,138.99320234786285,144.3905270552047,196443
2024-04-23,147.8295440673828,149.59681746838177,140.76047961621188,142.86209219009413,175504
2024-04-24,153.4179229736328,156.47481504501198,146.2533253486452,148.0683509164109,239194
2024-04-25,154.3732147216797,156.18824043129496,150.9342017623523,152.84476127833145,63630
2024-04-26,153.3701629638672,156.09270143781745,151.45960351137782,155.23295551476198,82916
2024-04-29,161.39450073242188,165.2633863927364,152.31934367617336,154.2299030564362,404367
2024-04-30,169.6099090576172,176.15356607958242,159.34065256068618,161.63331794804125,945772
2024-05-02,167.50830078125,175.19829068472322,164.64246168885163,170.70847902191468,465438
2024-05-03,160.82135009765625,167.50830827924008,159.5794835200797,167.50830827924008,180894
2024-05-06,156.5225830078125,163.9260006039289,154.8030766508516,161.72885440205727,214798
2024-05-07,151.41183471679688,156.76140694745027,149.64456141477433,156.76140694745027,181017
2024-05-08,152.51040649414062,154.22991296209747,150.1699740182829,152.17606732696794,147435
2024-05-09,146.20556640625,152.84475765145257,144.77264680326763,152.51040391352524,81670
2024-05-10,146.4443817138672,150.31326743498295,145.4891020087231,146.9220215664392,116135
2024-05-13,143.1009063720703,147.20861212356223,140.47388711635492,147.11307832006236,172361
2024-05-14,146.7787322998047,147.59072594300113,141.95458107412475,143.00538008580014,78580
2024-05-15,148.068359375,149.02363911290323,146.06226609483844,147.11307963709677,47766
2024-05-16,146.874267578125,148.8325940611159,145.5368817039137,148.64154101857326,54116
2024-05-17,149.8833770751953,152.46264389149033,145.68015228252625,145.68015228252625,68531
2024-05-21,151.74618530273438,154.7553105098616,147.35189287744538,149.35798606647108,98929
2024-05-22,151.93724060058594,154.75531282627594,150.74314096458073,152.2238274285095,112695
2024-05-23,151.8894805908203,152.7014742107072,149.45351430757188,151.93724749370995,53422
2024-05-24,152.55816650390625,155.5195394302723,150.98196081573786,152.65370030530318,59285
2024-05-27,152.2238311767578,153.035810203388,151.02973151134995,151.93724434177756,48395
2024-05-28,147.9728240966797,152.84475654202137,147.25636430038895,152.84475654202137,52824
2024-05-29,147.3041229248047,149.50126909191698,146.6354300677908,148.54598941720826,36332
2024-05-30,143.674072265625,147.11308528466265,143.33973309037103,145.8234517584204,83602
2024-05-31,145.39356994628906,146.06226283260398,143.8173642445174,144.4382902297216,47922
2024-06-03,145.34579467773438,149.40573323941868,143.62630294803205,148.06834754378113,75309
2024-06-04,130.96885681152344,146.15779868772194,120.74735932775918,145.25028585951847,163577
2024-06-05,133.8824462890625,135.55418579109138,125.14164272330474,130.96885481808437,160808
2024-06-06,141.66798400878906,143.10090357480567,134.45561927788992,134.59890540392695,51478
2024-06-07,144.72486877441406,147.9728137942326,141.8590297887821,142.43220341647282,51476
2024-06-10,145.26939392089844,148.1447806286865,144.19947072324683,147.59071664228392,38873
2024-06-11,146.7882843017578,148.68928160306913,145.2693930553521,145.2693930553521,38313
2024-06-12,148.67019653320312,149.2624653311852,146.26288741094623,147.59072571947596,64856
2024-06-13,148.7179412841797,151.87992943284692,147.30413136598824,149.405743855497,98180
2024-06-14,152.7587890625,157.45876370614943,148.06836196888852,148.11612887190287,257262
2024-06-18,155.00367736816406,160.009348195027,153.42747170904622,156.0926956325245,188587
2024-06-19,154.03884887695312,157.5256138891848,152.48173832928026,157.5256138891848,66892
2024-06-20,153.21731567382812,156.57034228654595,151.88947742904577,154.0388568266266,177765
2024-06-21,153.85736083984375,155.71060596701463,151.69843375922076,153.46569262710912,118601
2024-06-24,155.47178649902344,160.48700541834677,153.86692344151817,154.75532665340583,228740
2024-06-25,153.57077026367188,157.84087199295342,153.03581592579175,157.52562792032853,75188
2024-06-26,153.89556884765625,155.949414416761,153.25551860749366,154.3636465819332,101885
2024-06-27,151.27810668945312,154.7362148319293,150.25595032719127,153.89557853668083,80340
2024-06-28,149.78785705566406,154.65022713879569,149.23379309092442,151.84170254143774,78836
2024-07-01,149.74964904785156,152.35757327230405,149.02364168203724,150.5520951195974,67253
2024-07-02,162.79876708984375,164.3081107869397,150.37058325980493,152.84475422040902,1090843
2024-07-03,167.15484619140625,171.95035460683678,161.72886422049058,165.26339637212646,725944
2024-07-04,167.68023681640625,170.27859864629426,165.35891424949017,167.79486571065078,274493
2024-07-05,164.64247131347656,168.12923658249176,162.87519793928888,167.65159670583694,156215
2024-07-08,164.01197814941406,167.17395170369812,162.39755308359247,165.7983465688818,130849
2024-07-09,166.314208984375,167.55606098838004,162.7892244026513,164.29856814483065,136410
2024-07-10,166.8013916015625,170.02067957632025,157.95550668910641,167.49874171204345,301108
2024-07-11,166.72496032714844,168.4922335545073,163.83046408121422,167.64203522775452,316032
2024-07-12,161.72885131835938,167.31722865141413,160.315041485776,166.6485357965714,198919
2024-07-15,160.69715881347656,163.3528353210033,158.5764366274067,162.11096874538578,118163
2024-07-16,161.72885131835938,166.2186628596304,160.486984829988,161.6810844194968,142581
2024-07-18,158.41403198242188,162.0918500254434,156.66586840893333,161.34673303692844,129715
2024-07-19,153.207763671875,160.20996565501628,150.93419331071757,156.14046478495052,102052
2024-07-22,152.27159118652344,154.6406955372644,150.6189612475955,152.83521733511202,65602
2024-07-23,149.61590576171875,153.88600729563262,146.1386881481767,153.13134272702501,81076
2024-07-24,152.2620391845703,156.61811252422075,149.97892115890212,150.3132749028786,217200
2024-07-25,150.71449279785156,152.84476259512564,149.0236435302475,149.97892329646703,112035
2024-07-26,153.02626037597656,154.16304557275117,150.93419546109376,150.93419546109376,57034
2024-07-29,152.09963989257812,155.89210158968007,151.12525048584052,153.80003664716048,70411
2024-07-30,153.58987426757812,157.6211559059524,153.07402962550717,153.56121704170818,208566
2024-07-31,154.96546936035156,156.1882261728395,153.32238716049383,153.58986430219989,69481
2024-08-01,155.3093719482422,158.1847585342882,151.13480441580637,155.23294782475912,251658
2024-08-02,152.0805206298828,155.71058629310235,151.41182777580812,155.71058629310235,82067
2024-08-05,140.42611694335938,149.39619280995015,137.75133084820357,143.29195606465242,232707
2024-08-06,141.3049774169922,148.35494656390938,140.52165560978588,144.24724076588973,121970
2024-08-07,144.53382873535156,145.10698783809676,141.67753704235736,142.4799685320479,70707
2024-08-08,142.53729248046875,145.28848814368826,142.1456242995523,144.7248766110007,74440
2024-08-09,143.5021209716797,145.20251771033247,142.8143184058862,144.247237988554,55928
2024-08-12,142.58505249023438,144.89682777258932,142.24115119174448,144.4382975667403,48812
2024-08-13,140.6458282470703,144.15170304918442,139.56637208193206,143.29195713692752,123827
2024-08-14,140.56939697265625,141.9545641490053,139.56636498483235,141.38139051903943,49296
2024-08-16,142.99583435058594,145.86167372566163,140.2637335632906,143.14868261559573,83559
2024-08-19,144.07528686523438,146.3488425684928,143.2919505389442,143.76959037407403,79882
2024-08-20,144.0084228515625,147.3996688920393,142.8620900625539,144.8204164726669,180358
2024-08-21,143.78871154785156,145.45088897812687,142.83343180119692,145.20252149150502,216255
2024-08-22,144.14215087890625,145.966738572966,142.62325968028344,145.58461795366983,319967
2024-08-23,145.05833435058594,146.8809398307019,143.79127612967204,144.4930309944213,429339
2024-08-26,141.58856201171875,146.1499539969936,140.83807123954156,146.1499539969936,372651
2024-08-27,141.62753295898438,144.200629145421,140.81856514081127,142.70940379146904,298507
2024-08-28,144.37608337402344,145.12655926932175,141.32539930579878,143.0797865474631,279135
2024-08-29,142.19284057617188,144.84391125655105,141.32539563920145,144.24936934208148,50342
2024-08-30,142.29031372070312,143.76204181173526,141.91019773045778,143.27471285644123,43132
2024-09-02,141.53982543945312,144.2493732884823,141.32539950560766,144.00570880657608,147203
2024-09-03,141.22792053222656,142.53397339116137,140.7893274616741,140.7893274616741,52114
2024-09-04,141.2571563720703,142.2903061952157,140.41896489051058,141.3253895608105,46121
2024-09-05,140.27276611328125,142.78738533245703,139.96088331225846,142.00765602175065,66007
2024-09-06,139.16165161132812,141.81272224793022,138.40141965090098,140.35073542063196,55480
2024-09-09,137.54371643066406,139.86340696376902,136.45210435489662,139.86340696376902,62861
2024-09-10,137.0369110107422,138.57685745386198,136.45211030345888,137.5437224268146,76058
2024-09-11,137.32928466796875,138.40141424830912,136.46183977918372,138.40141424830912,33192
2024-09-12,140.7113494873047,147.1733358121688,136.461840653076,138.0115579422375,306537
2024-09-13,139.88290405273438,142.09536674746377,139.45405220308314,141.32539356075293,81836
2024-09-16,139.99986267089844,143.32344973878435,139.19089481474413,140.6918763360279,252366
2024-09-17,139.83416748046875,142.10512212953364,139.37607708629133,142.10512212953364,145598
2024-09-18,140.69187927246094,143.2747168588312,139.25913091410465,139.83417552811161,65943
2024-09-19,137.05638122558594,141.4131029768061,136.45209812154772,141.29614879463054,49568
2024-09-20,137.74839782714844,140.3507325417074,136.45210108221553,136.45210108221553,27719
2024-09-23,138.01156616210938,139.60024844419212,136.4618487806478,136.6957720332702,43735
2024-09-24,137.0953826904297,139.0057038308257,136.45210491225382,138.69382103880355,25793
2024-09-25,137.93359375,138.9862260939558,136.56906373134635,137.81662468593845,28299
2024-09-26,135.04859924316406,139.5320316315566,132.6022132137988,138.68406912670042,64243
2024-09-27,135.0778350830078,137.81662140837844,134.49304926500625,135.76984873722392,51624
2024-09-30,135.63339233398438,137.89459085181565,134.06419257331186,135.76984384047333,22611
2024-10-01,135.63339233398438,137.42675923986758,134.98037334778013,137.42675923986758,26530
2024-10-03,133.71331787109375,135.47744626668523,133.14801451209166,135.47744626668523,55768
2024-10-04,133.10903930664062,142.16360484200462,132.35854854386312,133.76205832855368,88420
2024-10-07,129.19090270996094,135.37022999183287,128.16750897943166,135.37022999183287,75553
2024-10-08,131.29617309570312,133.45015874015706,129.05445693689046,130.11683048540752,32697
2024-10-09,130.9745330810547,135.2825192051925,129.44431304271856,133.4306602758921,63125
2024-10-10,134.56126403808594,138.64508291979354,132.53397387049438,132.55347119221034,64263
2024-10-11,134.21038818359375,135.6821311124024,133.33320203336143,133.33320203336143,20885
2024-10-14,141.9881591796875,146.00375993818054,134.30786485430116,136.14021163774783,273013
2024-10-15,139.35658264160156,142.64118988384655,137.5924542187981,141.98815600216304,44500
2024-10-16,137.8653564453125,140.05833671179818,134.52228699989976,140.05833671179818,56153
2024-10-17,133.72305297851562,138.4403933655692,133.13826719644115,138.10901326851715,67862
2024-10-18,131.2669219970703,134.8146911157908,130.584664425047,134.40532170047717,72652
2024-10-21,128.65484619140625,134.2103933934334,126.7055303400213,133.43066407845947,66815
2024-10-22,124.9901351928711,129.92190181664859,121.92970252751483,129.92190181664859,64640
2024-10-23,124.50279998779297,128.65484478804657,123.23574915984358,123.23574915984358,100259
2024-10-24,123.35269927978516,125.7308668935873,122.0271639641626,124.75620901069128,37652
2024-10-25,121.35466003417969,124.06420786944423,118.23575021999439,124.06420786944423,68902
2024-10-28,120.19480895996094,122.24158901216514,119.2104024231965,122.24158901216514,40689
2024-10-29,126.2571792602539,127.29032913858414,120.52620085600975,121.83223888758074,57458
2024-10-30,130.69187927246094,133.50864011700344,125.76985371357596,127.24159671737179,37902
2024-10-31,130.1460723876953,133.13827937564653,129.44431748733217,133.13827937564653,16615
2024-11-01,133.45989990234375,135.4482103585478,130.60415937696266,135.4482103585478,23442
2024-11-04,130.24354553222656,135.23378943556983,128.3624479709101,134.45406010764748,21018
2024-11-05,131.67628479003906,132.74839952869917,129.76594881234996,130.60415517928004,17637
2024-11-06,130.48719787597656,134.29809877132251,127.58270677152858,132.79713222421802,72986
2024-11-07,130.51644897460938,132.87511941668308,129.64900399850748,129.64900399850748,25899
2024-11-08,130.19480895996094,130.94529973535558,129.3371052166528,130.10709331496804,14282
2024-11-11,126.84197998046875,130.45796737508047,125.8673220691782,129.6295022016437,41608
2024-11-12,127.34880065917969,130.3117540355023,123.94723934438173,128.5086459021546,24051
2024-11-13,123.92774963378906,126.72502039712693,122.80689159629553,125.73086520573113,31249
2024-11-14,124.59052276611328,125.62365777404781,122.70943269714488,125.19480591292039,21632
2024-11-18,122.19286346435547,125.30201710539085,121.83223736477785,123.7815531626143,29936
2024-11-19,123.60611724853516,126.05251071243326,121.92970443458266,121.92970443458266,141816
2024-11-21,121.02326965332031,123.89851491983066,120.65290232831359,123.70357887820897,20980
2024-11-22,122.18311309814453,124.12268020783024,121.46186834510429,122.70942924854133,17813
2024-11-25,116.85173797607422,125.9258008738393,116.4326347710877,122.21235656094593,561022
2024-11-26,115.43848419189453,117.8166444141899,114.46382629074324,116.3741548846738,601329
2024-11-27,114.94140625,116.13049007575641,114.4638259619018,115.69188955986859,106585
2024-11-28,113.09930419921875,119.8731736651893,112.38780065663963,115.83809053299179,359613
2024-11-29,113.11878967285156,114.81469971551257,112.8848738668481,114.81469971551257,141541
2024-12-02,115.24354553222656,116.22795207212204,109.94141172691762,113.9375075436549,945776
2024-12-03,126.13047790527344,133.90824350540876,115.98428595920251,115.98428595920251,1817793
2024-12-04,134.5320281982422,135.47744754715214,125.24353963891402,126.70552648294803,669794
2024-12-05,131.7055206298828,134.50278391306114,130.60415249529126,134.49304268847223,161408
2024-12-06,134.3468475341797,136.2571836496015,130.60416459566756,130.60416459566756,170781
2024-12-09,135.19480895996094,139.32734909393184,133.6256090867975,134.7756983136366,218551
2024-12-10,131.04275512695312,135.85756765911668,128.31370996076043,133.04080684892097,189219
2024-12-11,137.0758819580078,144.05443586205774,131.29616793948608,131.47159921711528,491204
2024-12-12,134.07394409179688,137.6704342765031,132.7191701476059,136.57882214078086,157832
2024-12-13,131.48133850097656,135.85755761756863,130.15580322520492,132.06613916197233,117232
2024-12-16,137.84585571289062,140.05833324675166,130.89655519782494,130.89655519782494,318273
2024-12-17,136.63729858398438,139.86341397630605,135.2922658716908,137.43651035892847,145533
2024-12-18,133.8887481689453,136.452103151506,131.82247822315134,135.54567846203565,73248
2024-12-19,133.16751098632812,136.45210328490012,131.09148494156474,131.33514941171634,99356
2024-12-20,129.6392364501953,134.69771311710454,128.84976596407165,133.18699046148464,101690
2024-12-23,127.46575927734375,132.23183582486823,126.81274026743255,132.23183582486823,60201
2024-12-24,125.43846893310547,128.84977158793328,124.86342434059549,127.6801850806979,41940
2024-12-26,124.76595306396484,129.41507543496058,123.87901823716871,127.68018555384424,33729
2024-12-27,123.9472427368164,125.42872690157533,123.09929512714021,124.75621057441177,32024
2024-12-30,121.71527862548828,124.62951116629851,121.15972390737609,123.30397579746071,50296
2024-12-31,120.58467864990234,124.21040728997502,119.61002073315376,121.83223959357257,66408
2025-01-01,132.37803649902344,136.25717058291752,120.82833501255384,121.31566393819223,569123
2025-01-02,129.9901123046875,133.30395790798545,129.43456506534866,132.55346720155376,57024
2025-01-03,130.59442138671875,131.56907931665953,128.7620597193582,129.5320329402875,58496
2025-01-06,125.18505859375,132.49499258321285,123.1187812424174,130.59441272037225,81210
2025-01-07,124.47355651855469,126.30591064944201,122.36829937200856,125.04860853244958,43347
2025-01-08,125.3604965209961,127.18311693874877,123.97648406355741,125.52618658222823,53332
2025-01-09,125.73086547851562,128.43067194793966,124.90240033853857,126.6080516144099,45615
2025-01-10,122.4267807006836,125.13632850139507,119.91216150760108,124.26888355616153,78082
2025-01-13,118.0018310546875,123.7328168005272,116.9589474044399,122.42677879048144,52283
2025-01-14,118.18701934814453,119.8341861469798,116.39364494066363,116.95894830880813,68042
2025-01-15,118.12853240966797,120.37024851431386,117.44627486619288,119.56128068701517,30638
2025-01-16,119.01547241210938,120.86732384160676,118.48915627302804,118.91800811288306,29396
2025-01-17,118.90826416015625,120.79910287141922,118.05056788253628,118.7133355539857,23713
2025-01-20,121.78350067138672,122.64120437570304,119.00572716547501,120.85757864809935,43123
2025-01-21,121.44237518310547,124.46381324387286,119.39559504104045,123.4891553251705,48499
2025-01-22,118.14803314208984,121.36439978624009,117.44627825651531,121.36439978624009,25727
2025-01-23,117.59247589111328,119.59052010356561,117.00768264444551,118.81079825335844,37639
2025-01-24,115.59442138671875,121.68603304744434,113.95699587487374,119.77570452296672,101595
2025-01-27,114.16167449951172,116.86148098401767,113.06031377506007,115.59442276901531,57326
2025-01-28,111.79325866699219,114.37610360101766,111.40340145404846,114.16167767226881,60985
2025-01-29,112.92386627197266,114.96089773861833,112.52425295877437,112.85564051557901,36792
2025-01-30,113.7523193359375,115.98428675489117,112.6314612960543,114.91216458302223,32903
2025-01-31,115.06810760498047,116.98818482955694,112.81665026857331,112.81665026857331,47090
2025-02-01,114.86343383789062,120.85758150456064,114.42484075039881,115.98429192776383,18010
2025-02-03,113.10905456542969,115.53595070359954,112.72893857159765,114.04472527609698,25284
2025-02-04,116.20846557617188,116.86148458950609,112.89462720365913,115.49696203187735,35177
2025-02-05,115.61392211914062,117.71917930445241,115.05836741673407,116.22795391567956,31739
2025-02-06,113.7523193359375,117.36829914832288,112.37805560331853,117.36829914832288,26209
2025-02-07,114.60027313232422,116.84198175199793,113.20651209302842,115.20455624734309,34070
2025-02-10,113.19676971435547,114.91216972777592,112.19287325113122,114.91216972777592,20776
2025-02-11,111.41313934326172,115.59442252052162,107.84589538649735,115.59442252052162,64213
2025-02-12,106.17922973632812,109.74647364015213,104.28839110681825,109.74647364015213,90377
2025-02-13,105.5067138671875,109.16168086027714,105.16558510170901,109.16168086027714,40571
2025-02-14,104.63927459716797,108.08956451676747,102.33908131743497,108.08956451676747,71218
2025-02-17,103.89852905273438,108.47942557381755,102.8946326209625,105.21431571026109,97572
2025-02-18,100.86734008789062,104.23965539914134,100.38975981745482,103.45993357092665,44599
2025-02-19,103.13829803466797,104.38585894908734,100.38001441028945,100.38001441028945,32800
2025-02-20,116.10124969482422,122.80689325259104,103.55740006418888,103.55740006418888,266188
2025-02-21,112.40729522705078,119.87317073053633,110.9160698585349,115.98428786651755,41345
2025-02-24,113.4404296875,115.00962946405454,110.59443047185493,110.72113331886295,26928
2025-02-25,111.36441040039062,115.44822182255426,110.14608806188308,113.29422882039887,42369
2025-02-27,106.73478698730469,113.75232077955019,105.76012910304563,111.36441193753528,33429
2025-02-28,101.22796630859375,106.67630019682555,97.46578636020585,106.24745579335422,75526
2025-03-03,103.53791046142578,107.21236741835676,97.4657885621425,101.07201976452197,122470
2025-03-04,101.94921112060547,107.21236507514041,98.24551569782115,102.33907575354313,60191
2025-03-05,105.73088836669922,109.67824825457265,99.4151021356326,99.4151021356326,122841
2025-03-06,106.80301666259766,108.33322929961793,105.27280402557739,105.730894437764,59496
2025-03-07,105.34102630615234,108.0895612525171,103.92776790710425,106.80301313796444,132310
2025-03-10,102.80691528320312,107.7971588128883,102.34882489505324,107.7971588128883,55473
2025-03-11,100.45799255371094,102.97261179791442,99.46384473691299,102.33908265616628,59649
2025-03-12,99.14220428466797,102.08566791554495,98.44044939623379,101.36442314067638,65080
2025-03-13,97.8751449584961,99.68800925525476,97.46579042336987,98.92777727972042,47050
2025-03-17,97.24161529541016,100.38976358052537,96.68606059051332,97.90438296406339,163822
2025-03-18,97.24161529541016,97.24161529541016,97.24161529541016,97.24161529541016,0
2025-03-19,101.12075805664062,102.81666073617133,97.5730038628386,97.5730038628386,84274
2025-03-20,99.79521942138672,103.7523280220839,98.83031020534493,102.6314774124831,164809
2025-03-21,108.65486145019531,111.11099598430239,99.80496630117973,99.80496630117973,372344
2025-03-24,110.09735107421875,116.93945342187969,106.07201678570583,110.13633828098042,352415
2025-03-25,108.81080627441406,115.00963105138989,107.40729653289513,109.26889667260703,172317
2025-03-26,106.072021484375,111.11100106375476,105.26305363934661,109.35661386201244,111307
2025-03-27,100.41899871826172,106.76402350637586,98.68410890699795,105.65291413430695,234643
2025-03-28,98.67436218261719,104.25915513481081,96.58859490386936,100.4287493498114,167558
2025-04-01,101.78352355957031,102.33907825838814,97.66071742072772,97.66071742072772,80899
2025-04-02,104.75623321533203,107.20261916355452,98.8498013495754,103.26500039839995,105641
2025-04-03,105.60417938232422,106.95895323514357,104.04472826786125,104.04472826786125,88123
2025-04-04,103.07007598876953,106.04278564655353,102.09541805979772,105.69190819723968,59965
2025-04-07,97.6899642944336,98.59639643614368,92.81667480912122,97.43655115910346,144124
2025-04-08,99.30789184570312,101.15974332444425,97.90438210416465,99.41510480851784,55357
2025-04-09,97.6509780883789,99.41510652063067,97.07592605646471,99.41510652063067,36670
2025-04-11,99.34687805175781,104.28839320819968,98.83031056488699,99.9024327461726,114838
2025-04-15,103.92776489257812,107.1051515969804,99.90243060939208,100.35077233248393,141140
2025-04-16,109.20066833496094,112.08565472958787,104.65875910444088,105.26304965909122,135810
2025-04-17,110.31178283691406,112.17337558308914,107.89462794199254,109.24940184551699,86465
2025-04-21,110.23380279541016,112.08565422193902,108.41119735104674,112.08565422193902,55178
2025-04-22,109.14219665527344,110.61392475379975,107.57299681635219,109.05447357612796,36589
2025-04-23,106.81275177001953,110.76986775524607,105.18507492143232,110.76986775524607,81362
2025-04-24,105.68215942382812,108.67435896515774,104.38586259501777,107.6997010372191,71176
2025-04-25,103.1870346069336,107.26110492862432,101.87124049236759,107.26110492862432,49775
2025-04-28,102.76792907714844,104.03497985742786,101.37416801360644,102.43654153174955,29950
2025-04-29,103.15779113769531,105.45798443390694,102.82641101274017,103.29425008826196,30235
2025-04-30,100.90633392333984,103.0213398388274,99.99990175440949,102.13440499261159,29966
2025-05-02,101.35467529296875,102.82641083824517,100.2435658560461,101.36442395428907,21745
2025-05-05,101.22796630859375,103.21626924266788,100.38975995101202,103.01159198363736,40804
2025-05-06,98.82056427001953,101.82251239833359,98.44044828242681,101.82251239833359,34201
2025-05-07,99.3761215209961,100.05838653273709,97.7776831127627,98.1383092233708,32650
2025-05-08,100.35077667236328,101.30594468794499,98.92777702812703,99.40535731789303,49841
2025-05-09,98.90828704833984,100.33128669122927,97.56325438611927,100.33128669122927,35138
2025-05-12,101.49112701416016,104.47358532002468,100.61394083083808,101.36442416093692,47783
2025-05-13,101.91997528076172,104.09346564776932,101.56909784540579,104.0447297788395,43327
2025-05-14,106.3839111328125,108.66460704652022,102.06617634402815,103.20652430088201,91291
2025-05-15,107.1441421508789,108.3234773055161,106.14024571389308,107.01743930214997,44631
2025-05-16,108.46968078613281,109.06422271209077,106.91997082691542,107.99210048752799,51201
2025-05-19,108.53790283203125,111.11099905742448,106.9492131540652,110.33126977382976,88967
2025-05-20,107.9336166381836,110.41899732378927,107.71919070470548,109.64901666995868,28043
2025-05-21,106.17922973632812,107.9725966309174,105.67240348451857,106.28644269590133,59193
2025-05-22,105.9453125,108.08956437693551,105.3117908034086,107.21237076528233,39663
2025-05-23,109.43458557128906,111.0135340137898,105.75037997483686,107.11490249398014,65982
2025-05-26,109.87318420410156,113.06031214530135,108.21626137482528,111.598325350319,71784
2025-05-27,109.69774627685547,110.99403559295892,109.16168147376986,110.60417839367786,25529
2025-05-28,112.13439178466797,115.00962954897248,109.39559809228473,111.09150815314892,95525
2025-05-29,110.21431732177734,112.6996905097732,109.16168500316633,112.6996905097732,41171
2025-05-30,111.3059310913086,112.08566039893851,109.785467121085,110.19482166136831,27391
2025-06-02,112.08565521240234,115.98428669805112,111.11099734099015,111.50086197676491,49103
2025-06-03,111.569091796875,113.83029784352743,110.53595679505742,113.83029784352743,41177
2025-06-04,111.10124969482422,112.80690098537258,110.62366941556455,112.80690098537258,46395
2025-06-05,109.35661315917969,112.75817457647109,106.72503980952897,112.07590958637857,152329
2025-06-06,111.1792221069336,114.02522128152411,109.7367251981956,110.3020285432449,72888
2025-06-09,113.66460418701172,114.71722904179519,111.21821083592297,111.59832681271551,66012
2025-06-10,113.20651245117188,114.51255042032456,112.42678318513637,114.51255042032456,34710
