date,close,high,low,open,volume
2025-06-09,514.7650756835938,522.3149754293405,498.096492280506,501.03800699869794,12608520
2025-06-10,523.638671875,536.1401103526925,517.8046552830219,519.6676386805526,11077729
2025-06-11,510.4018249511719,530.1590230587982,508.5879147843866,527.5606610785447,8771715
2025-06-12,507.1661682128906,520.501011143212,503.8815006797313,509.8625567340805,5827617
2025-06-13,504.22467041015625,510.8430788209847,492.3605545336253,495.1549996249468,5153341
2025-06-16,502.9500122070313,509.9115732220169,492.5566540390115,509.8625599449226,4005115
2025-06-17,486.3500061035156,506.6000061035156,483.0499877929688,505.0,9622550
2025-06-18,452.7999877929688,465.0,451.2000122070313,462.0,142069446
2025-06-19,437.4500122070313,456.0499877929688,435.5,454.1000061035156,16137205
2025-06-20,438.6000061035156,441.7000122070313,434.75,437.8500061035156,9792306
2025-06-23,440.5499877929688,445.6000061035156,435.25,435.7000122070313,7981302
2025-06-24,442.8999938964844,447.8999938964844,439.6000061035156,446.0,5259572
2025-06-25,442.1000061035156,445.7999877929688,440.6000061035156,444.7999877929688,3318519
2025-06-26,448.8999938964844,450.0,438.5,445.0,6976812
2025-06-27,451.1499938964844,455.3500061035156,449.0,452.8999938964844,7428769
2025-06-30,450.8500061035156,452.8500061035156,448.2999877929688,452.3999938964844,3717240
2025-07-01,450.3500061035156,452.9500122070313,445.7000122070313,452.0,4010078
2025-07-02,447.2000122070313,453.8999938964844,446.6000061035156,452.0,2979489
2025-07-03,445.5499877929688,450.3999938964844,445.1000061035156,446.8500061035156,2050922
2025-07-04,445.1000061035156,448.8999938964844,443.1000061035156,448.8999938964844,1786418
2025-07-07,437.5,445.5499877929688,436.2000122070313,445.2000122070313,2682662
2025-07-08,436.2000122070313,439.4500122070313,434.7000122070313,438.4500122070313,1567143
2025-07-09,425.0,437.2999877929688,415.1499938964844,437.2999877929688,7244683
2025-07-10,422.7999877929688,427.6499938964844,420.0,425.0,2431803
2025-07-11,424.8999938964844,431.25,422.2000122070313,423.0,3289049
2025-07-14,436.3500061035156,437.2000122070313,426.3999938964844,427.8999938964844,3867360
2025-07-15,437.4500122070313,441.7999877929688,435.1000061035156,437.0,2384363
2025-07-16,435.2000122070313,438.2999877929688,433.2999877929688,437.9500122070313,1930300
2025-07-17,437.1000061035156,439.1000061035156,435.25,438.5,1749870
2025-07-18,435.5,441.5,431.1000061035156,438.4500122070313,4662210
2025-07-21,444.6499938964844,447.2000122070313,434.7999877929688,435.7000122070313,3834004
2025-07-22,443.2000122070313,446.9500122070313,442.1000061035156,446.9500122070313,1623314
2025-07-23,446.8500061035156,449.0,443.2999877929688,446.1000061035156,1808120
2025-07-24,446.1000061035156,447.8500061035156,443.0499877929688,446.7999877929688,1568590
2025-07-25,439.2000122070313,446.25,437.3999938964844,445.7000122070313,1769660
2025-07-28,432.0499877929688,439.7999877929688,431.2999877929688,438.0,1958546
2025-07-29,437.3999938964844,438.0,430.6000061035156,432.0,1325115
2025-07-30,432.4500122070313,438.1499938964844,431.6000061035156,436.8999938964844,1275211
2025-07-31,424.0499877929688,430.9500122070313,421.4500122070313,427.0,2114797
2025-08-01,415.3999938964844,424.7999877929688,413.5,424.0,2163538
2025-08-04,421.6000061035156,422.5,413.8500061035156,416.1000061035156,1093131
2025-08-05,421.2000122070313,423.6000061035156,419.2000122070313,422.0,990246
2025-08-06,419.9500122070313,423.8999938964844,416.8500061035156,422.7000122070313,1418372
2025-08-07,424.6499938964844,426.0,415.0499877929688,420.3999938964844,1528302
2025-08-08,420.7000122070313,426.8999938964844,419.2999877929688,424.6499938964844,1210138
2025-08-11,417.3999938964844,422.8999938964844,414.5499877929688,420.7000122070313,1862022
2025-08-12,423.4500122070313,424.4500122070313,418.7999877929688,420.3999938964844,1597032
2025-08-13,430.2000122070313,433.6499938964844,424.5,424.8500061035156,2072932
2025-08-14,426.6499938964844,432.7000122070313,422.5,431.0,1367682
2025-08-18,427.1000061035156,431.0,424.0,430.7000122070313,1443684
2025-08-19,428.6499938964844,433.7000122070313,426.4500122070313,433.7000122070313,3077711
2025-08-20,430.0,432.3999938964844,425.4500122070313,428.6499938964844,1945943
2025-08-21,430.8500061035156,433.7999877929688,430.0,433.7999877929688,1159668
2025-08-22,424.8999938964844,431.3999938964844,424.5,431.0,826451
2025-08-25,434.7000122070313,436.7999877929688,422.8500061035156,423.0,2994389
2025-08-26,430.1499938964844,434.7000122070313,429.25,434.7000122070313,1117706
2025-08-28,421.7000122070313,431.0,420.5499877929688,429.0,1139531
2025-08-29,419.25,427.0,418.0,423.6499938964844,1268832
2025-09-01,435.8999938964844,443.0,424.0,424.0,7587040
2025-09-02,440.8999938964844,444.2000122070313,438.0,438.9500122070313,2817685
2025-09-03,444.6000061035156,448.7000122070313,441.6499938964844,443.0,4756092
2025-09-04,437.5499877929688,449.8999938964844,435.2999877929688,449.8999938964844,2265053
2025-09-05,440.1000061035156,441.7999877929688,433.8500061035156,437.7000122070313,1953089
2025-09-08,435.6000061035156,442.6499938964844,434.7000122070313,442.3999938964844,1752942
2025-09-09,433.4500122070313,440.0,431.5,436.75,2291407
2025-09-10,432.8500061035156,436.7000122070313,430.75,435.4500122070313,1863865
2025-09-11,446.25,447.0,433.5499877929688,434.5,5122099
2025-09-12,462.9500122070313,464.3500061035156,447.5,449.5,11582146
2025-09-15,460.1499938964844,468.9500122070313,459.3500061035156,466.0,5717417
2025-09-16,462.25,464.0,458.1000061035156,462.4500122070313,3378600
2025-09-17,459.4500122070313,464.7000122070313,453.2000122070313,464.0,3397670
2025-09-18,454.8500061035156,460.1000061035156,451.5499877929688,459.0499877929688,2208920
2025-09-19,453.0499877929688,457.7999877929688,452.0499877929688,456.0,2190231
2025-09-22,459.25,466.6499938964844,455.5499877929688,455.7999877929688,5390225
2025-09-23,461.5,464.25,452.8500061035156,461.3500061035156,4028797
2025-09-24,452.8999938964844,463.8999938964844,452.0,463.0,2695976
2025-09-25,466.75,468.5,453.2999877929688,453.2999877929688,7193012
2025-09-26,449.1000061035156,468.8999938964844,445.6000061035156,468.8999938964844,6524790
2025-09-29,466.1499938964844,468.5,453.7999877929688,455.7999877929688,14939041
2025-09-30,482.4500122070313,483.8999938964844,468.0499877929688,469.1499938964844,15167002
2025-10-01,481.3500061035156,488.5499877929688,475.1000061035156,485.1000061035156,7265353
2025-10-03,491.5,496.6000061035156,478.8999938964844,483.0,9118935
2025-10-06,491.5,499.7000122070313,489.9500122070313,497.0,4193824
2025-10-07,489.8999938964844,493.25,485.1499938964844,491.5,3536988
2025-10-08,490.5,496.1499938964844,487.6499938964844,491.0499877929688,3971075
2025-10-09,512.25,515.0,488.1499938964844,492.0,16377426
2025-10-10,498.2999877929688,513.4500122070312,488.7000122070313,512.7000122070312,11928283
2025-10-13,505.5499877929688,507.3999938964844,494.0,498.2999877929688,7796400
2025-10-14,505.6499938964844,525.7999877929688,499.7999877929688,515.0,15420228
2025-10-15,513.2000122070312,516.0999755859375,506.3500061035156,509.0,6882125
2025-10-16,506.7000122070313,516.75,506.0499877929688,516.5,3256458
2025-10-17,500.25,510.5499877929688,495.2999877929688,509.2000122070313,8202471
2025-10-20,486.3999938964844,500.0,481.3999938964844,500.0,7340096
2025-10-21,483.8500061035156,489.3500061035156,482.0,487.25,2018621
2025-10-23,482.1499938964844,487.8999938964844,477.2999877929688,482.75,7890661
2025-10-24,486.7000122070313,496.3500061035156,482.2000122070313,482.2000122070313,6837879
2025-10-27,482.2999877929688,489.6000061035156,481.7999877929688,489.0,3767112
2025-10-28,471.2000122070313,481.3999938964844,468.2000122070313,481.3999938964844,5637647
2025-10-29,483.6000061035156,486.25,473.5,474.7000122070313,4830935
2025-10-30,477.6000061035156,482.5,474.6499938964844,481.9500122070313,3047179
2025-10-31,476.5,481.25,475.5499877929688,479.8999938964844,1821466
2025-11-03,480.6499938964844,481.2999877929688,475.6499938964844,476.5,1981640
2025-11-04,473.3500061035156,480.1499938964844,470.0,479.1499938964844,2221861
2025-11-06,467.2000122070313,474.0,466.0,472.0,1874384
2025-11-07,474.5,475.6000061035156,460.0,465.0,3011457
2025-11-10,484.6000061035156,486.75,476.0499877929688,477.0,4039654
2025-11-11,487.5,490.0,482.3999938964844,486.9500122070313,3280695
2025-11-12,481.8999938964844,490.3999938964844,481.2000122070313,489.3500061035156,1977730
2025-11-13,495.2000122070313,504.0,486.6000061035156,490.0,12867167
2025-11-14,487.0499877929688,497.3999938964844,482.5,495.0,3057432
2025-11-17,483.8999938964844,487.9500122070313,481.2000122070313,486.9500122070313,2199172
2025-11-18,475.9500122070313,480.9500122070313,468.2000122070313,480.0,6175474
2025-11-19,476.5499877929688,478.5,473.7000122070313,475.0,2595527
2025-11-20,472.1499938964844,480.3500061035156,471.1000061035156,476.8500061035156,1407005
2025-11-21,458.2999877929688,470.4500122070313,456.75,468.0,2368431
2025-11-24,454.0,460.6000061035156,453.5,458.2999877929688,1729282
2025-11-25,462.6000061035156,463.3500061035156,455.5,457.8999938964844,2226516
2025-11-26,470.25,470.8999938964844,463.2000122070313,465.0,2138803
2025-11-27,474.5499877929688,478.5,472.6499938964844,475.8999938964844,2611675
2025-11-28,485.2000122070313,489.2000122070313,476.8999938964844,478.0499877929688,5889839
2025-12-01,499.8500061035156,503.9500122070313,492.7999877929688,500.1000061035156,12744627
2025-12-02,495.6499938964844,501.5499877929688,494.3999938964844,499.8500061035156,4196609
2025-12-03,504.3999938964844,509.6000061035156,496.5499877929688,500.0,11256116
2025-12-04,496.75,508.2000122070313,493.2000122070313,504.9500122070313,5322624
2025-12-05,498.1000061035156,501.7999877929688,490.3999938964844,497.0,3027296
2025-12-08,490.4500122070313,501.9500122070313,487.0,498.1000061035156,2799520
2025-12-09,491.4500122070313,494.7999877929688,482.0,489.0,2767639
2025-12-10,512.6500244140625,516.5999755859375,501.2999877929688,503.5,21067651
2025-12-11,522.6500244140625,532.0,515.9000244140625,516.5,20968349
2025-12-12,561.6500244140625,567.4500122070312,532.3499755859375,533.0,39406555
2025-12-15,568.0499877929688,571.7999877929688,555.75,562.0999755859375,23289407
2025-12-16,567.7000122070312,572.9500122070312,556.1500244140625,564.0,9187083
2025-12-17,578.2999877929688,587.7999877929688,573.6500244140625,580.0,18632926
2025-12-18,592.1500244140625,594.3499755859375,576.8499755859375,581.9000244140625,15414612
2025-12-19,588.75,592.0,578.0499877929688,591.0,9490652
2025-12-22,606.5,610.5499877929688,597.0,601.25,12145672
2025-12-23,609.7999877929688,615.5,606.5,610.0,9277131
2025-12-24,624.8499755859375,631.9000244140625,617.9500122070312,619.0,13964315
2025-12-26,636.8499755859375,646.5,634.0,645.0,13459241
2025-12-29,618.5499877929688,656.3499755859375,614.1500244140625,655.0,27992946
2025-12-30,625.2999877929688,630.0,613.0499877929688,615.0,11718688
2025-12-31,612.4500122070312,621.0499877929688,608.2999877929688,619.0,9599983
2026-01-01,611.9500122070312,617.0,605.2000122070312,610.5499877929688,4767635
2026-01-02,628.7999877929688,629.9500122070312,614.2999877929688,615.0,6324442
2026-01-05,628.5999755859375,638.7999877929688,621.3499755859375,636.7000122070312,6488033
2026-01-06,643.0999755859375,649.0999755859375,634.5999755859375,635.0,10451587
2026-01-07,630.0,650.75,628.2000122070312,649.0999755859375,8304312
2026-01-08,590.75,623.4500122070312,588.3499755859375,623.0,20818517
2026-01-09,606.4500122070312,612.2000122070312,588.1500244140625,588.1500244140625,10779863
2026-01-12,628.25,632.5499877929688,615.5999755859375,624.7999877929688,13671026
2026-01-13,629.8499755859375,636.7999877929688,623.7000122070312,634.0,7856745
2026-01-14,654.2000122070312,670.9500122070312,636.4500122070312,640.0,27694609
2026-01-15,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312,0
2026-01-16,637.75,654.2000122070312,634.0499877929688,654.2000122070312,11412408
2026-01-28,708.2000122070312,732.7000122070312,701.5999755859375,712.0,38182595
2026-01-29,715.2000122070312,719.7999877929688,695.25,695.25,52966214
2026-01-30,628.5,690.0,622.3499755859375,690.0,49436689
2026-02-02,610.0999755859375,614.0,560.3499755859375,565.0,37031059
2026-02-03,628.25,639.4000244140625,602.0,635.9000244140625,26990191
2026-02-04,639.25,643.9500122070312,632.1500244140625,635.0,10586353
2026-02-05,610.7999877929688,612.7000122070312,593.25,600.0,16770606
2026-02-06,608.9500122070312,610.7999877929688,594.0,595.0,11409412
2026-02-09,629.0999755859375,630.5,614.25,625.0,7574577
2026-02-10,617.7000122070312,632.4500122070312,613.2999877929688,632.0,7579505
