date,close,high,low,open,volume
2024-05-07,95.66780090332033,99.0595700782248,94.2711891711924,97.76271469605138,251885
2024-05-08,94.22130584716795,96.36610158975252,92.47554310963288,95.56804319057512,244961
2024-05-09,92.17627716064452,95.71767712349116,91.27845477185178,94.7699803642177,143958
2024-05-10,89.68232727050781,94.7200951736883,88.6348665839174,92.37578673470954,335324
2024-05-13,94.12155151367188,94.12155151367188,89.28329620253452,91.77724302383436,254283
2024-05-14,95.3186492919922,98.6605364660877,94.76997795420448,97.76271410012671,202770
2024-05-15,94.67021942138672,95.76755446073166,94.27118642228272,94.86973211547802,149705
2024-05-16,93.97190856933594,95.66779689112543,93.47311922956044,95.66779689112543,94790
2024-05-17,98.41114044189452,98.66053511731194,94.37094365576388,94.5704639626507,326122
2024-05-21,107.83826446533205,108.18741551572516,101.65327908118466,103.0997652660656,553860
2024-05-22,111.3796615600586,112.72639126090282,105.64358412864098,111.67893059862324,794658
2024-05-23,106.2920150756836,112.32736173193172,105.84310008759998,111.72881602540848,322082
2024-05-24,102.9002456665039,108.23729025359842,102.00242330350632,107.53898819955673,228853
2024-05-27,101.7031478881836,104.89540437218795,101.25424050666066,104.24697667927131,242673
2024-05-28,98.86004638671876,103.49878880472944,98.56077734708924,103.49878880472944,213690
2024-05-29,99.2092056274414,101.4537578598353,97.7627194553786,98.76029822533144,216147
2024-05-30,104.147216796875,104.147216796875,104.147216796875,104.147216796875,134245
2024-05-31,109.33462524414062,109.33462524414062,109.33462524414062,109.33462524414062,318886
2024-06-03,107.63874816894533,114.77143772193914,105.7433470301822,114.77143772193914,1597204
2024-06-04,102.25181579589844,108.2372879400486,102.25181579589844,107.73849859470272,423210
2024-06-05,103.64842987060548,106.34188935309668,97.1641682318688,97.91235226710766,804620
2024-06-06,108.78596496582033,108.78596496582033,104.7457680124018,106.34189247897784,593607
2024-06-07,108.43679809570312,113.72396807698404,107.73849607293224,113.72396807698404,496213
2024-06-10,109.13511657714844,111.72881980032884,106.13240241395648,111.72881980032884,360542
2024-06-11,119.86906433105467,120.04862119669038,107.83825962355054,110.73123947434388,1556685
2024-06-12,131.8499755859375,131.8499755859375,122.8019370378972,122.8019370378972,2885537
2024-06-13,139.7607879638672,144.64891771515926,133.9249462293802,136.6682877722539,2911487
2024-06-14,146.74383544921875,146.74383544921875,135.17191623620147,143.0527820165859,1683692
2024-06-18,154.07603454589844,154.07603454589844,150.88378559746138,153.42761444859724,1553621
2024-06-19,161.77732849121094,161.77732849121094,154.79427791326913,160.61016329266172,2455724
2024-06-20,153.6869659423828,169.48860826541988,153.6869659423828,164.5007149648267,1776896
2024-06-21,145.9956512451172,153.37772765830823,145.9956512451172,151.63196490447382,948511
2024-06-24,153.28794860839844,153.28794860839844,146.85356895746082,149.3874121894743,346557
2024-06-25,160.9493408203125,160.9493408203125,160.9493408203125,160.9493408203125,191103
2024-06-26,159.54275512695312,164.4009737755044,152.8988925143077,160.9493447555043,1412527
2024-06-27,153.5173797607422,163.0043473610989,151.73172065250702,160.1113753286331,462785
2024-06-28,155.77191162109375,160.29094202182551,153.51738918533636,158.06634573003245,399993
2024-07-01,163.5530242919922,163.5530242919922,154.67457997942645,161.10895952926052,617150
2024-07-02,171.72320556640625,171.72320556640625,166.90489837306836,169.58838764841175,862274
2024-07-03,169.9574737548828,180.3023749512502,166.26643570683055,178.46681862317575,1303777
2024-07-04,178.44688415527344,178.44688415527344,165.60803583265846,172.58111648133425,1657472
2024-07-05,187.36524963378903,187.36524963378903,180.611637180022,182.5569127137506,794503
2024-07-08,196.7324981689453,196.7324981689453,193.550219744436,196.7324981689453,737989
2024-07-09,206.56863403320312,206.56863403320312,206.56863403320312,206.56863403320312,326983
2024-07-10,216.8935546875,216.8935546875,201.81016992325127,216.8935546875,2610602
2024-07-11,227.7372436523437,227.7372436523437,227.7372436523437,227.7372436523437,191809
2024-07-12,239.1196136474609,239.1196136474609,239.1196136474609,239.1196136474609,267039
2024-07-15,251.0706024169922,251.0706024169922,251.0706024169922,251.0706024169922,455587
2024-07-16,263.6201477050781,263.6201477050781,263.6201477050781,263.6201477050781,217410
2024-07-18,276.7981872558594,276.7981872558594,251.5394850616926,276.7981872558594,2148219
2024-07-19,262.9517517089844,274.22440867769944,262.9517517089844,274.22440867769944,446812
2024-07-22,249.80368041992188,249.80368041992188,249.80368041992188,249.80368041992188,183119
2024-07-23,262.2933654785156,262.2933654785156,237.3040307261448,237.3040307261448,1986565
2024-07-24,259.4801940917969,275.4015728638453,251.4896090047028,262.29337347374013,1221236
2024-07-25,250.48204040527344,264.3583642339667,246.5017110027493,251.4995749750072,962362
2024-07-26,246.5814971923828,254.3825699781989,239.5186533505629,250.48203358529088,603347
2024-07-29,236.2665405273437,253.0857183650837,234.4309993347312,253.0857183650837,640844
2024-07-30,248.077865600586,248.077865600586,226.2907502885298,232.4358387781384,352282
2024-07-31,260.4777526855469,260.4777526855469,251.3898255877828,253.03582430944195,309685
2024-08-01,273.23681640625,273.5361083006061,260.4678204496037,273.5361083006061,953244
2024-08-02,282.1651611328125,286.305106938835,260.3680589234702,262.36321646311364,741553
2024-08-05,268.0494079589844,274.78306416116226,268.0494079589844,268.0494079589844,387286
2024-08-06,254.68185424804688,272.63825626735576,254.68185424804688,261.36562873232936,447361
2024-08-07,267.4009704589844,267.4009704589844,241.962727679598,254.3825800123004,571929
2024-08-08,280.7685546875,280.7685546875,269.34626568735735,272.3390019727724,473131
2024-08-09,294.7845153808594,294.7845153808594,280.8184131293128,294.7845153808594,894762
2024-08-12,301.119140625,307.25424362156343,284.30993322125187,294.78450970835064,690252
2024-08-13,286.0556945800781,301.1191391628317,286.0556945800781,286.0556945800781,725698
2024-08-14,271.79034423828125,278.62373436164467,271.79034423828125,274.4339218528329,213597
2024-08-16,265.25616455078125,279.32203000776656,259.5699843489772,262.9617457674773,569896
2024-08-19,269.0968322753906,273.73556676155874,255.3801262743281,269.2464629793928,404490
2024-08-20,262.3632202148437,268.298826157636,258.3729050784964,268.24892895221853,263740
2024-08-21,253.08572387695312,262.1636812987702,249.64408026038944,262.1636812987702,440939
2024-08-22,255.28038024902344,262.3631950247402,254.38256551828425,255.1806315132984,235277
2024-08-23,255.5796661376953,262.3631888818822,251.43970554504685,262.3631888818822,231388
2024-08-26,253.7341461181641,262.46295966350505,251.98838340909583,261.31575025771167,247675
2024-08-27,248.84600830078125,254.38257323316583,244.45666802784825,252.18790309669936,265470
2024-08-28,254.0334014892578,254.33267813375744,249.3946667759619,249.3946667759619,198030
2024-08-29,266.70269775390625,266.70269775390625,259.47025146786746,266.70269775390625,329860
2024-08-30,261.0164794921875,273.2368194439029,255.3801655215625,267.35111078038574,402553
2024-09-02,256.9263916015625,263.3607866343073,255.380156736298,261.0164705130297,159834
2024-09-03,255.8290557861328,263.3607623813063,254.3825545728527,254.48231852612795,140683
2024-09-04,252.5370330810547,255.8789276991964,250.59175772771,255.3801383664494,178713
2024-09-05,251.33995056152344,257.175776826689,250.49201779915387,254.33268666320103,123054
2024-09-06,252.6368103027344,255.8789411358396,247.39952203387216,250.7414168275025,197984
2024-09-09,246.7510986328125,252.2377815072512,240.4164677708597,250.3922548152937,245907
2024-09-10,252.3375396728516,256.37773662117263,241.4639374768778,246.75110785234463,172595
2024-09-11,248.3472137451172,256.3777253058761,247.399517026682,256.327858548466,113590
2024-09-12,246.55157470703125,254.58208645221293,243.4092078258852,249.3946801494725,101180
2024-09-13,244.25714111328125,251.7888478226169,239.4188785210972,248.3970864656383,161488
2024-09-16,240.56610107421875,247.79854675919253,239.51865560076607,245.25473321298665,125306
2024-09-17,228.5452880859375,243.30944078650128,228.5452880859375,241.41404733008497,345265
2024-09-18,239.96755981445312,239.96755981445312,217.12299840516803,217.12299840516803,253516
2024-09-19,232.58546447753903,245.40435667726328,227.99661165651705,245.20484398449585,275289
2024-09-20,227.3436889648437,234.03320166875832,226.1455697877849,232.63539850134163,198768
2024-09-23,227.0940856933593,232.63540416135257,225.69628249193417,231.0878265373311,113131
2024-09-24,228.04258728027344,237.62757102919733,218.4076939606593,218.4076939606593,141041
2024-09-25,225.89596557617188,227.94276079743565,219.75559514729275,227.94276079743565,166621
2024-09-26,223.4497985839844,228.0425913173456,217.6588714346132,225.8959617526662,158523
2024-09-27,221.4029998779297,227.54337010526947,219.6557383230869,226.59485973676576,129141
2024-09-30,220.0551147460937,224.64792281766424,213.66513547991173,221.40300837696464,146222
2024-10-01,231.0578765869141,231.0578765869141,220.05511620613368,220.05511620613368,159594
2024-10-03,223.100341796875,234.48251218740816,220.65417861039376,228.6216872193285,282713
2024-10-04,234.1530303955078,234.2528647758506,215.8117651747612,223.10034527592688,269380
2024-10-07,222.720947265625,239.7742070663932,222.4413713936453,236.6291422819273,331149
2024-10-08,232.3558349609375,233.85348772225245,212.7665417181096,213.8648112687936,500356
2024-10-09,229.82980346679688,238.4263312357637,227.1639832838304,236.34958417041904,149364
2024-10-10,241.3118133544922,241.3118133544922,229.8397870687517,229.8397870687517,214262
2024-10-11,233.24444580078125,245.11583962366748,230.8881381383833,241.52146683868352,212067
2024-10-14,237.5476989746093,242.110555113312,232.63539965976847,232.63539965976847,265196
2024-10-15,235.89028930664065,242.6197478805712,234.6322664688652,240.62287752764468,189474
2024-10-16,230.4787750244141,241.6213153732104,229.64009312329915,241.6213153732104,188395
2024-10-17,231.3574066162109,233.4840784752276,229.64009684708324,233.4840784752276,114368
2024-10-18,232.72525024414065,237.62757058785715,220.15495510345588,226.69470851745697,232936
2024-10-21,221.2632293701172,232.50560444529657,221.0835031086417,229.64010024351683,219194
2024-10-22,210.19058227539065,221.2632249715038,210.19058227539065,221.2632249715038,384429
2024-10-23,204.7291412353516,215.41239485072245,202.03336923669343,206.77593644661664,528623
2024-10-24,200.29608154296875,209.2320733335093,194.48518149787776,205.26828446053025,852133
2024-10-25,190.2718048095703,203.6807823337868,190.2718048095703,203.6807823337868,464705
2024-10-28,199.7769012451172,199.7769012451172,184.81036691792897,184.81036691792897,365314
2024-10-29,197.1210479736328,206.376546249968,192.6680356543638,206.376546249968,315178
2024-10-30,206.97561645507807,206.97561645507807,196.70170989183765,200.6854717560408,140242
2024-10-31,217.3194122314453,217.3194122314453,209.83114813003485,217.3194122314453,247563
2024-11-01,228.182373046875,228.182373046875,228.182373046875,228.182373046875,80715
2024-11-04,217.23953247070312,234.4325878197658,216.7702667082849,229.64009581661065,771023
2024-11-05,228.092514038086,228.092514038086,212.8963293654312,216.6604342633391,458783
2024-11-06,239.49464416503903,239.49464416503903,231.73681370739268,238.4263264338268,570311
2024-11-07,233.7037353515625,246.87308288589705,231.666919005259,242.42007041068464,585142
2024-11-08,229.3805084228516,239.3748392942169,226.44510649611027,238.6260128939222,213732
2024-11-11,226.0057983398437,233.5140355042452,223.64949059736784,229.64010195265448,201114
2024-11-12,226.15554809570312,237.29808840810523,223.6494812678504,226.6447868205448,353027
2024-11-13,223.5995635986328,237.457849273274,220.5144024372625,237.457849273274,786606
2024-11-14,226.0557098388672,234.7720445818509,224.8376177162156,229.64008843236752,511797
2024-11-18,218.0782165527344,229.0909556907841,216.2810301292953,229.0909556907841,284186
2024-11-19,227.4535217285156,228.98112637414536,219.25637722287013,219.30628679521564,450602
2024-11-21,224.18862915039065,235.6307030439362,220.76400378755213,234.63226786154664,299945
2024-11-22,224.7178192138672,230.62855380747789,223.6494862302772,226.6447918494327,152338
2024-11-25,229.4004669189453,235.95021465258355,226.7446408556204,230.1393144542562,542399
2024-11-26,240.86251831054688,240.86251831054688,230.8981238311991,233.13462421184693,1265606
2024-11-27,252.9036407470703,252.9036407470703,244.6166254896231,244.6166254896231,391305
2024-11-28,264.3856201171875,265.5438085676521,257.5962731673721,258.39500911329515,1430286
2024-11-29,261.67987060546875,274.56967233396193,253.91204618514087,267.5806261290974,692842
2024-12-02,264.9347839355469,267.5806310968306,255.0502664070675,259.54323999994864,513908
2024-12-03,258.0954895019531,270.57592903299536,256.5978367582281,269.37779465008606,336462
2024-12-04,270.3762512207031,270.97531845959134,255.84903064424776,258.5947275584787,981312
2024-12-05,264.2358703613281,277.36528718588625,262.5884583704593,270.3762407653797,554513
2024-12-06,275.767822265625,284.5540400874115,264.13602747917423,268.07985881919296,1430496
2024-12-09,303.2746887207031,303.32459829223376,278.5634177879051,281.309114558216,3840020
2024-12-10,300.1795349121094,313.5086508428648,290.8441597564223,306.3199052598121,1359282
2024-12-11,298.23260498046875,306.5196049123184,293.9892554010637,300.6787529267019,626796
2024-12-12,302.6756286621094,313.00943920840933,297.13432541907696,298.8815870414524,1260504
2024-12-13,301.4775085449219,305.52115875224297,287.1000178748403,305.52115875224297,973600
2024-12-16,302.2762451171875,313.4587311129202,300.5289835847182,303.5242890689513,674217
2024-12-17,327.0873718261719,332.47891571680395,302.37610106343647,307.018818567319,2483075
2024-12-18,308.1170959472656,330.4820373993605,305.52115844170487,330.38218778956525,1138956
2024-12-19,308.8160095214844,331.97971942573673,292.5415271932056,296.5352681787784,1777827
2024-12-20,297.4837646484375,319.3993978735356,294.6382183815834,313.50863659204447,1073430
2024-12-23,289.3964538574219,303.5742156626103,284.5540369590658,300.32930120605954,778304
2024-12-24,288.6476135253906,295.6366597101709,283.65543767911896,291.5430694222635,420500
2024-12-26,275.96746826171875,292.7411969964903,273.7209891832083,291.0937546297246,752014
2024-12-27,269.02838134765625,278.6632750955594,262.5884620115347,278.6632750955594,760625
2024-12-30,263.0377502441406,273.3216200147578,260.5915719592759,269.5774882337337,504181
2024-12-31,257.54638671875,260.59160206452384,251.60568475195404,259.5931668075716,160159
2025-01-01,270.3762512207031,270.3762512207031,249.55888557557248,259.5432532258705,157881
2025-01-02,265.13446044921875,278.86294472246595,257.59628672711113,274.8692038429758,290076
2025-01-03,265.13446044921875,270.47609496950173,257.8458955320792,263.43713885733035,196215
2025-01-06,251.9051971435547,269.57749665507146,251.9051971435547,269.57749665507146,311779
2025-01-07,253.1532440185547,256.4979927449109,246.3638817185386,250.6571560578805,186092
2025-01-08,245.5651397705078,254.80066557275129,241.6213236911269,253.8022303508872,197303
2025-01-09,237.17828369140625,246.11427564239307,235.13148849405096,245.11584044708923,118980
2025-01-10,233.7835998535156,244.56670323888287,225.7462085484828,234.6322758815201,267668
2025-01-13,222.10191345214844,229.6401024715672,222.10191345214844,224.84761032952588,212939
2025-01-14,233.18453979492188,233.18453979492188,224.64791594213824,224.64791594213824,142187
2025-01-15,237.72743225097656,244.61662918298128,233.23447375577896,239.02538585054816,186619
2025-01-16,243.7679443359375,248.6103610773937,233.5339836891773,244.5666955309597,153611
2025-01-17,234.033203125,247.06278543950583,233.13461754534248,245.6150574567634,98049
2025-01-20,238.62600708007807,241.57138780249423,227.69314494912385,237.5776470982252,117969
2025-01-21,228.94119262695312,241.57139171478784,227.64322383006245,238.4263269532057,98444
2025-01-22,225.0472869873047,232.5355509540728,217.5091134486878,232.5355509540728,161531
2025-01-23,219.8554229736328,229.09094836278217,219.15652139657143,221.7025341454274,155866
2025-01-24,211.2688903808593,223.5995557245208,209.6713879973907,221.55276055661145,144027
2025-01-27,200.93508911132807,209.571547717055,200.73540511323105,202.2829827595803,216113
2025-01-28,198.13946533203125,210.66983032487727,190.90081002465988,191.7494860512132,310221
2025-01-29,202.5325927734375,207.5247689301906,192.1488572264436,197.09110857464657,195931
2025-01-30,200.0364990234375,209.1222502301728,195.1940821947188,206.5762374154332,156113
2025-01-31,210.0208435058593,210.0208435058593,197.6901630974812,202.38280533614608,174315
2025-02-01,220.514404296875,220.514404296875,211.66826759823164,217.00990214337844,150904
2025-02-03,211.3188018798828,221.203319402314,209.82114909480947,221.203319402314,110762
2025-02-04,208.4532928466797,216.61050632893628,201.793732114199,210.86950412146209,155773
2025-02-05,212.73660278320312,216.66044594305427,211.6682697692512,212.636753165762,93826
2025-02-06,205.7675018310547,215.5621484731511,203.68077596892832,215.41238929066805,117238
2025-02-07,202.3628387451172,209.5216325260009,198.6886045269248,206.66610724852904,144057
2025-02-10,197.74009704589844,205.0785867228861,194.19564899161404,202.3628417238505,139086
2025-02-11,187.9354553222656,197.0811255027186,187.84559980973992,191.79940994490624,185486
2025-02-12,185.0599670410156,191.4199942739243,178.53019242047813,184.111441430374,191476
2025-02-13,176.2637481689453,184.51083288952407,175.8044764963428,176.77295988476388,241708
2025-02-14,167.44757080078125,174.72615656221163,167.44757080078125,173.72772138185613,155103
2025-02-17,159.07070922851562,164.7118622220727,159.07070922851562,164.7118622220727,137365
2025-02-18,153.43951416015625,167.01823896853827,151.26293273780894,152.79053737438792,290777
2025-02-19,161.1074981689453,161.1074981689453,149.60552084983593,153.75901477547424,167697
2025-02-20,169.15489196777344,169.15489196777344,159.74963408897457,162.94462372377157,97857
2025-02-21,177.61163330078125,177.61163330078125,170.2331979407797,174.576397061386,225336
2025-02-24,170.00357055664062,177.17232818173667,168.7854783595493,171.72088036778862,141266
2025-02-25,163.154296875,178.32052973906443,162.59517561022724,167.93679469717085,139702
2025-02-27,155.24668884277344,168.6956116953372,154.98708595027858,165.63040843486797,134240
2025-02-28,147.47886657714844,153.7490382647761,147.47886657714844,153.7490382647761,194301
2025-03-03,144.59339904785156,151.75217790424028,140.10044045920415,142.476705975237,211429
2025-03-04,146.12100219726562,150.36435193036456,138.68264753602097,140.77936761575253,175200
2025-03-05,153.4195556640625,153.4195556640625,145.02271202079945,145.75156544710796,105332
2025-03-06,161.0875244140625,161.0875244140625,157.75275464937224,160.7280871485029,140714
2025-03-07,169.13491821289062,169.13491821289062,160.448534946593,164.14274217077565,129513
2025-03-10,164.2725372314453,177.59165873720215,162.84478225171011,174.12708747998263,339625
2025-03-11,158.85104370117188,163.68346633026684,156.05542214193193,156.8541733352736,175808
2025-03-12,166.6687774658203,166.78860004729057,160.74806415474183,161.4469657345192,227780
2025-03-13,161.17738342285156,171.62102208492223,158.33185230736248,168.8853042134645,211938
2025-03-17,157.90252685546875,166.73868480907652,155.75589718692177,159.74963814043258,287644
2025-03-18,157.90252685546875,157.90252685546875,157.90252685546875,157.90252685546875,0
2025-03-19,174.07717895507812,174.07717895507812,164.10280606653788,165.74023914508075,179428
2025-03-20,174.6363067626953,182.77354765470304,172.72929184948103,181.71520876650607,276793
2025-03-21,178.16078186035156,179.71833835517714,171.63100703522923,173.7277270766712,182408
2025-03-24,179.2390899658203,183.6122257478259,177.821313821115,181.17605667623425,189425
2025-03-25,170.27313232421875,181.70522755346303,170.27313232421875,180.5170872277405,218642
2025-03-26,161.77645874023438,168.73555349673288,161.75648576990304,168.73555349673288,307710
2025-03-27,160.04916381835938,163.73339210277237,156.2551070537773,156.2551070537773,542262
2025-03-28,156.74435424804688,163.5237228431375,154.85731224859586,162.7349657047057,383443
2025-04-01,164.57208251953125,164.57208251953125,158.95088724035352,162.6950193922223,216311
2025-04-02,172.7991943359375,172.7991943359375,159.9593165374378,166.73868511510346,551241
2025-04-03,181.2060089111328,181.435644740063,167.19796435288737,172.23007102916068,605763
2025-04-04,172.33990478515625,183.7120813877516,172.14022078715206,183.7120813877516,517463
2025-04-07,163.054443359375,164.39234281589765,155.0969139242954,155.0969139242954,454056
2025-04-08,172.02040100097656,173.73771083461352,164.95149290008635,166.3193443053423,226390
2025-04-09,169.09498596191406,173.22850707759684,165.29095029018794,172.73926834537417,211540
2025-04-11,172.5695343017578,179.7183339068769,171.7308523999046,179.7183339068769,201879
2025-04-15,186.20816040039065,187.70581316500505,176.25376047279397,178.71989657731862,475545
2025-04-16,203.78062438964844,204.67920994911893,183.81192097997828,186.6075272694028,1221639
2025-04-17,203.0218048095703,211.75811259002205,195.6932942821188,203.68077568138887,992455
2025-04-21,208.33349609375,209.6713956285245,199.6870434557376,204.67921954213105,521198
2025-04-22,209.36187744140625,216.6604362431638,206.6960573121337,208.6729547226785,502208
2025-04-23,205.1185302734375,212.9462585983333,200.83523472662287,210.37029394977537,329991
2025-04-24,201.7637939453125,206.27672546944805,200.6854820642405,204.9987295885285,249041
2025-04-25,192.5282592773437,201.68390813011032,186.21814157160435,201.68390813011032,500793
2025-04-28,194.76475524902344,201.1747071899981,187.52610029163407,189.8025312525444,460641
2025-04-29,196.1326141357422,200.44584629980267,192.90767268890792,195.19408260532248,426004
2025-04-30,188.12515258789065,198.5887488861772,186.7073764770564,198.5887488861772,258634
2025-05-02,189.8025360107422,193.4967431725556,186.70738082292144,188.12515696675635,267057
2025-05-05,193.6864471435547,203.5809282545446,192.3086017122233,194.69486119646555,462891
2025-05-06,184.9002227783203,195.49362118357607,183.7620072249195,194.64494514366567,268484
2025-05-07,178.90960693359375,183.07307991286203,171.53117137341886,179.3788726990307,661747
2025-05-08,176.1339569091797,186.9969215020525,172.08031244349272,181.5155220161972,316517
2025-05-09,176.8228759765625,183.7120726052964,164.27253848636695,171.73085047886406,412362
2025-05-12,194.3354339599609,194.50516612209609,188.69428096372425,189.7026950687316,576845
2025-05-13,209.12225341796875,212.17746274826413,196.0727130374404,196.0926707726687,1052204
2025-05-14,210.36032104492188,218.37775472297687,207.1952831940319,210.66983352863383,838992
2025-05-15,208.60305786132807,213.16591401267087,207.16532397866243,211.01928443859245,386562
2025-05-16,206.9556427001953,215.4623146917029,204.12009044799672,208.81273274267417,564864
2025-05-19,210.2105407714844,217.15965648227865,207.85423308485488,207.85423308485488,633248
2025-05-20,207.55471801757807,214.83330405429817,205.78748341573348,211.71819104894143,437781
2025-05-21,207.6445770263672,211.1690521868632,204.77907277730145,209.12225690828225,325213
2025-05-22,205.48794555664065,208.1737386754591,202.6823450892959,208.1737386754591,277804
2025-05-23,210.150634765625,214.4638821041128,201.97344811259265,205.67764937508773,713509
2025-05-26,215.94155883789065,219.55588930304248,209.72131195167248,210.4701383343362,1228461
2025-05-27,218.5574645996093,223.59956553148243,216.0214458321546,217.65887899131664,1525947
2025-05-28,210.4102325439453,219.9053454960037,209.67138503591724,219.65573670429427,856011
2025-05-29,207.275146484375,216.5605813370566,205.7774937358893,211.46857113315244,354286
2025-05-30,203.0517578125,209.52162875221285,200.28610333125124,208.6729527547003,388598
2025-06-02,200.9550628662109,206.1469230115684,196.7216920094268,202.6823515471177,432530
2025-06-03,207.275146484375,213.6651254506157,201.63397865746552,203.1316314059512,542506
2025-06-04,218.9468536376953,220.90379338072333,207.1753090463281,209.1222546867689,1127807
2025-06-05,217.6688537597656,224.5480717192121,215.76185409497663,224.5480717192121,662535
2025-06-06,235.80044555664065,245.0159984292061,218.85699854828684,218.85699854828684,5282930
2025-06-09,240.66281127929688,243.58823430553832,233.713710894654,240.22351259341525,1337347
2025-06-10,233.8634796142578,243.6181960753453,231.63697331754145,242.4700016550208,758439
