date,close,high,low,open,volume
2024-04-29,328.2728271484375,332.62998683421364,326.787429740526,331.44168704017704,171034
2024-04-30,329.2630920410156,331.19412075922565,327.0844970881883,328.76795957178103,175240
2024-05-02,329.2630920410156,333.1746506361641,327.7776946333118,330.5999557520466,245695
2024-05-03,329.3620910644531,332.1843518960065,327.7776612800298,331.4911544214199,237921
2024-05-06,327.3815612792969,334.5114499760849,323.8166018206606,331.491154310294,321461
2024-05-07,324.7574157714844,331.19413821070185,322.23222191303626,330.0058081337276,259620
2024-05-08,355.90118408203125,359.7632109858805,326.04470464392807,328.22329942070724,3373877
2024-05-09,336.49200439453125,360.902058607116,331.7882460711264,360.902058607116,1236707
2024-05-10,342.63165283203125,346.39464733563364,332.1348389266059,339.41329193115234,447148
2024-05-13,359.5156555175781,363.2786802244517,341.6413863765088,345.5529447724923,1115489
2024-05-14,355.6041564941406,365.40777364540753,352.6333615864544,365.40777364540753,641698
2024-05-15,355.3070373535156,360.0107956724903,352.7323727658346,357.1885648574949,362401
2024-05-16,355.1090087890625,359.46616842281736,350.6528166185317,357.18857117940763,432012
2024-05-17,355.70318603515625,358.4759158374161,352.03919359171664,356.14878713525786,274592
2024-05-21,355.8517150878906,362.4369709476228,354.5148513640682,362.4369709476228,458401
2024-05-22,355.3070373535156,358.62443084362667,348.4742155237339,357.48563224207754,296388
2024-05-23,351.04888916015625,358.426374377386,349.3654268277528,356.2972807744978,246440
2024-05-24,356.34686279296875,361.4467214487645,349.86060897440285,351.7421366323084,403109
2024-05-27,359.3176574707031,365.407781111802,356.5944287496802,363.4272511328762,467705
2024-05-28,365.6058349609375,368.1804996780169,353.5740915323697,362.436975003856,741196
2024-05-29,367.9329223632813,373.5774445480269,363.42722902352784,371.1512833832444,706520
2024-05-30,403.1368713378906,415.7132182000245,378.18218225287984,384.3218370942599,12737468
2024-05-31,398.9777526855469,419.0801498255637,393.6303278605951,409.4250663120018,2822617
2024-06-03,422.447021484375,430.7652407794673,416.3073668839211,430.7652407794673,1971296
2024-06-04,451.0161743164063,475.12910117801607,401.0572965252511,436.7068339941623,13015185
2024-06-05,541.1798095703125,541.1798095703125,471.4651612800095,471.4651612800095,12632703
2024-06-06,595.2977905273438,595.2977905273438,570.3926032074346,584.2563123131708,9730291
2024-06-07,654.8126831054688,654.8126831054688,601.2393747207911,629.7589925357153,9189783
2024-06-10,688.2836303710938,720.2691756549368,643.6722071772357,707.0491629608405,20439142
2024-06-11,653.8718872070312,697.5921057706441,653.8718872070312,697.1464744871101,3676236
2024-06-12,621.1931762695312,629.8084932177807,621.1931762695312,621.8863738062363,3227700
2024-06-13,590.1484375,615.9448286033094,590.1484375,595.1492636504645,8067410
2024-06-14,571.5809326171875,606.0421402698257,569.4023376718134,590.148400149964,5124981
2024-06-18,585.74169921875,600.1500416929099,558.5094139634405,575.3439175758136,6492934
2024-06-19,566.5305786132812,592.1784661216996,564.4510463032922,589.2076711411559,1464225
2024-06-20,553.7066650390625,572.9177685987388,550.5873063035783,568.3625740539123,1626510
2024-06-21,559.69775390625,569.1052707980963,553.7561642903471,554.548364150939,1312113
2024-06-24,550.6863403320312,561.2821878819068,546.8738442722109,559.2521567274443,630067
2024-06-25,578.2156982421875,578.2156982421875,550.7358473168134,552.8648805833849,2287674
2024-06-26,571.0363159179688,589.9008514022646,569.4518557102863,586.2368589456589,1398629
2024-06-27,559.4501953125,574.3536707143938,556.0337691485037,569.4023459668559,849340
2024-06-28,555.6871948242188,566.4315452384532,554.5978671264827,562.4704854815409,471204
2024-07-01,553.9046630859375,559.450182945175,549.6960371435671,555.687188308427,533943
2024-07-02,557.073486328125,570.491563127214,550.1911334453465,556.5288527419276,769031
2024-07-03,554.1027221679688,570.3925921393087,553.0629560934096,559.9948105117693,688038
2024-07-04,548.9533081054688,559.4996531780452,546.6262098305857,554.1026975326467,545569
2024-07-05,534.594482421875,551.5280484870151,532.7625165321222,548.6067549419994,798758
2024-07-08,516.0765991210938,534.2479366452415,513.6504379230176,531.7722742882199,1143279
2024-07-09,541.8729858398438,541.8729858398438,517.908562266287,517.908562266287,1079131
2024-07-10,549.1513671875,564.4509713950873,524.8898780661322,551.5775281878309,1669461
2024-07-11,542.7146606445312,559.4996626110575,540.387562330414,559.4996626110575,508514
2024-07-12,534.099365234375,547.6165056904663,532.8120329149793,544.2495807557625,399283
2024-07-15,536.7235717773438,538.7041015625,529.7917175292969,537.7138366699219,345649
2024-07-16,540.4370727539062,560.1928697279285,536.7235793543146,536.7235793543146,610025
2024-07-18,531.1781005859375,544.6456786451379,524.8403812398601,541.0807492885764,452598
2024-07-19,525.8306884765625,534.1489382333731,522.8598936264125,531.1781433832231,361224
2024-07-22,542.8632202148438,545.6359497953006,521.8695926354327,522.8598575170939,593525
2024-07-23,569.9965209960938,569.9965209960938,515.7300100206132,548.6068207532264,2750429
2024-07-24,598.466552734375,598.466552734375,579.3544527445057,580.2952164634855,4535102
2024-07-25,579.3049926757812,592.4755043526936,571.0363045635514,582.275787510016,1776462
2024-07-26,560.4404907226562,585.741749469535,558.6084642019086,584.2563519645404,889064
2024-07-29,559.6482543945312,573.3138984631271,557.5191605995107,566.3820438908418,653500
2024-07-30,573.9575805664062,587.6232861749713,558.2619041990209,561.2822004173562,1399566
2024-07-31,572.3731079101562,583.1174578182399,568.6596145629883,574.3536376953125,517378
2024-08-01,573.46240234375,578.3147247241614,562.9656181604207,575.3439299053729,634512
2024-08-02,563.4112548828125,570.392610685824,556.5289013983213,564.45102099118,477532
2024-08-05,535.2382202148438,547.9135998357139,535.2382202148438,544.6457374989159,712671
2024-08-06,528.4548950195312,543.6059361008298,521.2754744000001,534.743053040938,677526
2024-08-07,539.991455078125,554.8454290511578,528.8509745983504,534.9411281036838,507365
2024-08-08,551.7261352539062,562.965618141556,536.723597243137,543.6059506612947,795568
2024-08-09,544.10107421875,556.4298846025594,539.6448820637086,556.4298846025594,332173
2024-08-12,545.2894287109375,549.547555984403,531.1285913182139,531.227654079583,296237
2024-08-13,538.2264404296875,552.1036524868739,536.0379093035295,544.3940969791743,305761
2024-08-14,546.433349609375,550.7108970064395,533.3022244583377,542.1558022123106,404097
2024-08-16,543.7474365234375,550.7606932905069,540.1662481154027,547.1297172439622,366085
2024-08-19,547.9752807617188,560.0618984156011,542.7526786894596,550.1140849446313,421202
2024-08-20,542.5039672851562,549.616677992894,539.1714741577349,548.9203189272234,253231
2024-08-21,544.5433349609375,554.6403292276024,541.0616002379562,548.1742504563513,334678
2024-08-22,542.006591796875,549.5669664524864,539.6688799216563,545.1899042457306,259667
2024-08-23,544.9909057617188,553.0983975666596,541.2107490008125,543.1008577395813,291276
2024-08-26,540.8128662109375,550.1637737965725,535.7891721824363,547.1297030412156,245865
2024-08-27,554.3916015625,556.0827419012326,539.6688505928778,540.1662412385855,430652
2024-08-28,552.9491577148438,566.5279466580052,549.4176962661843,559.0173600352773,418874
2024-08-29,545.4385986328125,558.0226069178581,542.1558323417764,554.0932084667329,225714
2024-08-30,561.0069580078125,571.7008575876391,541.1610578070398,544.1951288003146,1226159
2024-09-02,549.069580078125,564.3394495640937,548.1245256491959,561.0069563173089,233961
2024-09-03,558.3707275390625,564.5383836981216,546.433352024741,549.0695467374729,280050
2024-09-04,566.080322265625,570.7060798885444,550.4125158040821,552.1036562638933,403193
2024-09-05,572.2479248046875,586.9209485176282,568.7661903643287,569.0148856814972,572767
2024-09-06,556.6298828125,575.083064398832,549.3679912239395,572.2976888093801,321826
2024-09-09,549.1192626953125,557.2267543569045,541.2107394316463,552.1036065143088,214025
2024-09-10,570.6065673828125,576.5752555801919,552.3026266741641,552.3523535991484,679844
2024-09-11,570.0097045898438,586.9209872740101,563.1456890960873,569.5123139226624,449906
2024-09-12,565.18505859375,575.0333577083255,556.4309339808344,570.1589654344355,331960
2024-09-13,563.7425537109375,567.8211326013231,557.0775071075745,566.9755928146868,401264
2024-09-16,564.8367919921875,574.2374871208616,562.5985341385332,563.1456516927672,505854
2024-09-17,575.3317260742188,581.8973189187933,563.5435922528459,572.7950459664509,423047
2024-09-18,575.6302490234375,585.7769701594794,566.8761246224554,576.9731795512564,507991
2024-09-19,567.1746215820312,583.4392726716451,559.067129141457,583.3398188214417,568527
2024-09-20,595.52587890625,595.52587890625,571.4521581154759,571.9992757141363,1468298
2024-09-23,609.353271484375,618.7539668866709,596.868778347271,607.4632234495878,1101811
2024-09-24,609.7014770507812,618.7539625049568,602.0913758940918,614.5758689427868,620030
2024-09-25,613.3323974609375,619.2513583304749,603.9317020465701,609.8009359945078,479520
2024-09-26,605.2747192382812,616.4660093275544,598.062554514083,614.7748689040707,302300
2024-09-27,629.7462768554688,634.6704563324084,606.1699483875688,606.8165805059077,1244570
2024-09-30,627.9556884765625,650.5869627939356,624.2252586440285,636.9087200746442,943923
2024-10-01,639.8433837890625,646.8068533187891,617.8586792723728,628.6520934734305,602566
2024-10-03,609.9501953125,634.620760093973,607.8611180945327,620.8430022765542,615446
2024-10-04,602.5888061523438,620.4451436286209,579.4601396347341,609.8009709804155,669712
2024-10-07,579.609375,617.5602468849837,574.2872583738183,603.8322764661478,801270
2024-10-08,593.7352294921875,599.8531591331852,572.9940624555799,573.9888438140097,447909
2024-10-09,622.5838623046875,623.3797359307591,596.9185164963378,596.9185164963378,708860
2024-10-10,623.0315551757812,638.6496347099913,617.8586799475756,624.1755780292837,322296
2024-10-11,612.9842529296875,627.7567310378373,606.8165966888677,624.125815700744,322456
2024-10-14,613.9293212890625,621.6388765864273,600.8976494532141,612.7852984744129,296846
2024-10-15,634.8197021484375,642.6287109593561,611.7904910835975,614.7748349425419,650683
2024-10-16,634.72021484375,647.0555276103655,626.7122372883917,636.6600505786837,452438
2024-10-17,622.0367431640625,636.8092820989435,618.3063132385824,635.1678686450791,230705
2024-10-18,626.21484375,634.4715165997234,604.1306862035756,613.9790456024213,400966
2024-10-21,637.8040771484375,644.419336595445,612.2381846985555,626.7619679012289,516997
2024-10-22,622.8325805664062,655.5609113530854,614.7748758971271,639.6444097117358,979252
2024-10-23,591.6959228515625,636.6600511041177,591.6959228515625,626.7122378056158,1325838
2024-10-24,562.15087890625,576.7244489932493,562.15087890625,569.0148940476734,720447
2024-10-25,534.04833984375,545.2396299554516,534.04833984375,534.04833984375,1365913
2024-10-28,507.3384704589844,530.9645266813391,507.3384704589844,528.3781195499661,880978
2024-10-29,507.2887573242188,524.6477038795598,499.181265103014,507.3882111717312,575380
2024-10-30,519.0271606445312,526.2393253108903,505.000737773466,512.3123866448176,413370
2024-10-31,524.2994995117188,530.2184607003878,517.3857569708913,522.2602098831212,366049
2024-11-01,526.9854125976562,531.7603508657853,524.2994908478855,529.2733975264854,72268
2024-11-04,514.0035400390625,531.2132453964055,506.34371143589954,531.2132453964055,505965
2024-11-05,515.1474609375,527.9801637206118,508.382960385018,511.814967940188,530794
2024-11-06,512.6107788085938,522.7575599558197,508.5321998681882,515.5951226332702,581347
2024-11-07,514.600341796875,521.7130522050669,511.1186073317857,512.6605061658563,252826
2024-11-08,498.0870056152344,516.2914911362499,494.4063026873144,514.6003507945967,344166
2024-11-11,488.5868225097656,502.3148224705021,484.45848624484535,502.3148224705021,343509
2024-11-12,489.9298095703125,500.026834091824,486.696770217818,494.3565986732087,212061
2024-11-13,478.9374694824219,493.51100946957627,471.874516174062,487.4428374621597,410768
2024-11-14,475.25677490234375,487.29363492757767,472.6206104800432,478.93747792403497,254229
2024-11-18,472.1729431152344,480.47937313235343,462.5733095373589,477.4950291998544,287041
2024-11-19,465.0105285644531,484.4584907414456,463.5680835431492,473.5158964947189,263320
2024-11-21,451.7799377441406,469.039399998132,450.1385546111446,465.5576653215816,530282
2024-11-22,460.6334838867188,466.70165608684187,451.48151384239264,452.8742016362774,315192
2024-11-25,468.740966796875,476.5002488944178,463.5680918263021,471.4268581268015,304291
2024-11-26,476.1520690917969,476.9479123566786,465.60738110906567,471.3273736551639,259569
2024-11-27,486.2988586425781,489.4324137565512,472.570858090514,477.4950378112695,342976
2024-11-28,485.8511962890625,498.6341424719776,483.9113909074036,487.5423366961346,332860
2024-11-29,486.4480590820313,488.83552814696696,479.4845899336177,487.3433561865926,260741
2024-12-02,482.1705017089844,490.5763853649044,479.0369163698626,485.3040566897904,224847
2024-12-03,499.0320434570313,506.2442080320996,485.9506751615016,487.4428471425503,1278488
2024-12-04,494.3068237304688,500.7231752825772,488.9350107622215,498.8828237990928,446222
2024-12-05,504.5033264160156,508.7311469091096,491.3722315701013,495.5005678622829,600411
2024-12-06,507.9850769042969,513.8542806427935,492.4167552591801,509.1290693549528,1396705
2024-12-09,510.67095947265625,521.663341484241,508.4327318910515,512.3123729152513,752717
2024-12-10,500.7231750488281,513.9537845966803,495.4010890049233,513.3071524629325,527835
2024-12-11,501.51898193359375,506.74158371288087,497.7885520912458,501.27028661077054,288051
2024-12-12,495.3513793945313,504.1551699490727,492.5162465096016,502.3645756840209,275922
2024-12-13,487.6915283203125,492.8644031811617,480.5788481553816,490.42717687284863,393781
2024-12-16,497.7388305664063,505.746807904808,487.74126026553233,487.74126026553233,472615
2024-12-17,491.7701416015625,501.0713528258596,489.4821263971549,497.3906498734695,222732
2024-12-18,492.8644104003906,496.147176568192,488.33813724127,489.4324027499759,257311
2024-12-19,487.8905029296875,491.1732690911729,481.4741513724105,482.618143800909,199693
2024-12-20,472.1232299804688,489.83032568707176,467.5969566690075,487.94024721295614,273879
2024-12-23,468.5419921875,479.4845864848726,466.801124912918,479.4845864848726,201086
2024-12-24,470.581298828125,475.5054785844076,467.5472278968024,475.5054785844076,105588
2024-12-26,467.8953857421875,473.06823023430286,461.6282454012827,471.526331378396,173960
2024-12-27,473.2672119140625,475.50546987897394,467.4477351336293,472.52112592575867,136573
2024-12-30,480.1809387207031,486.4977755978508,471.6755405135104,486.2988375557126,280779
2024-12-31,482.0212707519531,482.9663251380833,470.5812857074877,479.48459055933296,179438
2025-01-01,481.6233825683594,490.12878129119287,479.3353976160093,483.41400720605367,140497
2025-01-02,483.2647399902344,491.3722318147391,477.0473569090595,484.4087627638232,282834
2025-01-03,479.0867004394531,491.72040526946046,473.0185281808222,486.4480762995206,279788
2025-01-06,454.0181884765625,481.72285431634174,449.6411567392596,477.5447606280927,436703
2025-01-07,466.2540283203125,473.01852931972826,456.2564575928862,457.59941847965297,321263
2025-01-08,456.7041015625,466.9503368239996,454.1176641070943,464.6125946939537,255146
2025-01-09,454.5653381347656,461.57853432547904,449.64115843775113,460.58375300150175,165311
2025-01-10,447.50238037109375,457.5994046409648,440.7378492179331,457.5994046409648,246194
2025-01-13,420.09613037109375,447.05470964223787,415.8185829292627,446.2588967464652,359231
2025-01-14,435.0178527832031,438.30064930657966,424.37371102857503,426.761180090284,215610
2025-01-15,429.1486511230469,442.92637834015926,427.6564791578358,439.4446437546667,189251
2025-01-16,434.5702209472656,437.604291796661,429.1486506694032,435.7142133810549,166380
2025-01-17,431.2377014160156,433.42623245926205,420.8422244980699,428.8004750432328,396939
2025-01-20,454.0181884765625,461.081141921785,429.8450145385529,433.724655615746,598649
2025-01-21,439.5441284179688,456.5548949108651,436.2116049538417,453.620277899548,404238
2025-01-22,448.24847412109375,459.29055297426777,419.6485108356496,442.67769259209166,1383065
2025-01-23,433.37646484375,451.63070766807664,429.84500339187446,451.63070766807664,611837
2025-01-24,429.3476257324219,436.2116107999134,421.9862500026728,435.5152517294261,384922
2025-01-27,405.9205017089844,427.5569952178381,401.89164954376577,427.5569952178381,384519
2025-01-28,399.8026123046875,410.0488782660734,386.8207280314645,405.9205114408234,508691
2025-01-29,410.4964904785156,412.8342325659134,400.89685716641713,402.8864197329999,244747
2025-01-30,420.3448181152344,423.776825677782,408.6064111435422,410.8446690256432,229159
2025-01-31,431.3869018554688,432.7298626733596,418.4547450399431,420.34482342593367,231586
2025-02-01,428.3528442382813,446.10969694550926,422.8815469556143,425.7664067239026,456108
2025-02-03,427.4077758789063,440.63838527262857,418.007110887954,423.7768302361051,331730
2025-02-04,428.2036437988281,433.7743950662938,423.5778862395569,429.54657433325656,236297
2025-02-05,425.7166748046875,434.7194335389992,423.8265660243865,428.7507456643218,197142
2025-02-06,427.9549255371094,432.1827460436728,424.4234337225198,425.2690038954957,164725
2025-02-07,419.2008361816406,431.2376960531733,416.8133671194455,430.74030540028616,168608
2025-02-10,409.6509399414063,418.8029403294624,402.88643903428095,416.8133776675648,253244
2025-02-11,395.3260803222656,411.7399716798394,392.9386112873726,411.29233831234967,260364
2025-02-12,401.54345703125,406.8655429433704,381.150440820152,396.9177301574689,346620
2025-02-13,394.1820983886719,405.92050583143055,390.9490590958941,400.64817697422734,195639
2025-02-14,384.9306335449219,403.9309319582834,378.0666183352275,400.69789275540137,346391
2025-02-17,391.5956726074219,397.9125402556437,378.0169132428616,378.3153355047263,290715
2025-02-18,379.8572387695313,391.197739317629,378.1163715252697,390.9490439970203,187939
2025-02-19,388.9595031738281,392.9883554495652,378.01690845538286,381.9463068839696,212228
2025-02-20,394.3810729980469,403.9309495417761,390.1034950361142,390.9490652438012,327390
2025-02-21,395.8732299804688,414.4756220520844,391.0982615314842,396.9177382008287,370609
2025-02-24,385.4280395507813,395.8732435455632,384.28401673136574,395.8732435455632,151729
2025-02-25,381.89654541015625,389.6558579766916,379.7577716285091,385.9751549230164,148159
2025-02-27,376.6242065429688,383.8363709735471,373.291683113728,381.8965352937203,181338
2025-02-28,359.6134338378906,377.02210629200704,357.82283967165057,376.6241998504332,408739
2025-03-03,382.1452331542969,385.9751472593324,353.7939658942686,363.7417789679627,625283
2025-03-04,376.42523193359375,381.3494114345469,370.25760618549486,379.1608804656087,312226
2025-03-05,382.1452331542969,383.7866162397932,372.44611540744506,373.19220138797215,311451
2025-03-06,390.650634765625,393.7841898379908,384.1845562144538,387.8652288670536,280866
2025-03-07,392.1427917480469,396.8182455374772,390.252683034076,393.883658983735,252299
2025-03-10,373.988037109375,394.9281710640281,369.8596704803655,391.9438272020832,362329
2025-03-11,376.42523193359375,377.3702862970706,365.383153605434,372.048200354033,312845
2025-03-12,376.2760314941406,387.3678370580614,374.0875004630755,380.2551567445744,384875
2025-03-13,371.3518676757813,380.1059618147155,370.5560547351135,378.0169148975654,325407
2025-03-17,367.0245666503906,378.9619420510812,366.07951228784304,374.0377625549701,310483
2025-03-18,367.0245666503906,367.0245666503906,367.0245666503906,367.0245666503906,0
2025-03-19,388.66107177734375,392.4412286296897,382.493415483183,382.9908061405083,485047
2025-03-20,401.7921752929688,409.25303530840506,388.71080680423375,391.4961824000032,900617
2025-03-21,403.5827941894531,406.2189586192003,399.1062782436617,401.8916537999386,468487
2025-03-24,405.2738952636719,411.5907625858981,403.632512191488,407.3132151422291,332041
2025-03-25,392.98834228515625,407.8106080120937,390.70035742763343,407.8106080120937,400447
2025-03-26,390.2029724121094,400.5984493399014,388.0641986477344,393.7344339515437,460315
2025-03-27,395.2265930175781,397.4151239913952,385.3782643520327,390.2029596636414,455873
2025-03-28,383.04052734375,400.8968638184438,380.0561834443571,398.9073012188485,528408
2025-04-01,392.1925354003906,396.3208718066261,384.0353164332639,387.26835572318464,371002
2025-04-02,403.7319946289063,406.3681589888722,385.1295722699326,392.4412208595106,408106
2025-04-03,410.6457214355469,414.1274560952514,394.0826183403298,397.91253253766826,482348
2025-04-04,394.9281921386719,410.89442050875977,391.09827790646966,408.85513090426736,431147
2025-04-07,387.7657470703125,391.94384076494055,350.2625094557638,350.2625094557638,505741
2025-04-08,397.11669921875,398.3104185400596,391.3469495783162,397.9125120996231,126451
2025-04-09,394.0826110839844,397.9125252108017,388.0144390028564,391.9438373326397,138458
2025-04-11,401.0460815429688,404.8759956818933,397.2161674040443,402.8864330495498,296089
2025-04-15,414.326416015625,415.9180721848273,393.3862815632039,404.7765093587276,382651
2025-04-16,413.8787536621094,418.3055426539739,410.2975652173611,414.3264173968612,187757
2025-04-17,419.9966735839844,421.8369946873488,410.1483145075105,413.8787443521398,390643
2025-04-21,421.1903991699219,425.76639925224,417.8081487989272,420.2951020655874,250856
2025-04-22,422.0359802246094,426.9104026811737,416.1667764357538,419.30033156080816,231916
2025-04-23,420.1956176757813,426.1643055131029,416.4651877774552,423.3291727187119,199273
2025-04-24,415.8683166503906,424.2742309066389,413.1326680337593,417.8081523582376,202842
2025-04-25,401.0460815429688,418.9024183115779,398.409917126777,414.32641818552463,356740
2025-04-28,404.4283447265625,409.35252454054734,398.111507455908,400.9466100099357,260590
2025-04-29,399.65338134765625,410.6457024063004,398.21093634072304,405.8210374595089,187850
2025-04-30,388.4620971679688,402.4387622722991,385.92541699944286,400.6481680778474,287948
2025-05-02,388.9595031738281,393.9334098640305,383.388721609138,393.9334098640305,247391
2025-05-05,394.6297607421875,395.47530057529485,385.7761827309821,388.6113155571368,190873
2025-05-06,383.1400146484375,396.81825763143473,382.1949906209656,394.6297569691449,204354
2025-05-07,385.9254150390625,387.9647045478466,373.04298514216026,373.04298514216026,155929
2025-05-08,381.7970581054688,392.68992569231887,378.11638543999874,387.9647144268635,146584
2025-05-09,377.2708129882813,379.956734676943,369.4120466865565,369.4120466865565,213726
2025-05-12,404.7765197753906,407.86034799039606,385.9751585860334,397.4648708799969,379883
2025-05-13,404.57757568359375,408.8551232236287,400.00157553205526,407.8603419019167,230773
2025-05-14,410.9441528320313,413.6798013519804,402.9859025921791,407.86032479242544,385780
2025-05-15,413.9284973144531,417.7086540409241,409.8996149092853,415.2217008371102,318898
2025-05-16,428.2036437988281,432.6304025866648,415.6196354479574,415.7191196545159,874963
2025-05-19,408.1090393066406,424.7716265300074,400.39948402418736,424.7716265300074,1237777
2025-05-20,406.6168518066406,415.8185787282588,404.3785939067876,411.8394535729644,560816
2025-05-21,405.8707885742188,413.2321644521857,404.8262803057738,409.8499139523974,340970
2025-05-22,401.0460815429688,409.99911338851433,397.9125264686911,405.87077699806497,413190
2025-05-23,401.99114990234375,405.8210641743243,399.35498539456825,404.8262828235926,173046
2025-05-26,406.7163391113281,409.94937832468,402.43876132175,405.8707689377114,241296
2025-05-27,401.24505615234375,407.51216639778175,399.1560092844254,407.51216639778175,259087
2025-05-28,403.9309387207031,405.8707744182345,397.1167110348932,401.64295385137785,251917
2025-05-29,401.54345703125,405.9702458643024,399.90207399323936,404.0801675066441,151144
2025-05-30,402.7869567871094,404.8760036639183,399.9518239084627,403.8812223281348,226388
2025-06-02,417.4102478027344,421.3396158004177,402.8864344639746,403.8812157836388,603575
2025-06-03,418.90240478515625,430.6408117936211,417.21126445894487,419.7977018691382,588997
2025-06-04,443.7719421386719,449.6411457123693,417.5594489220509,422.2349331557492,1320775
2025-06-05,466.2042541503906,469.9346840572139,445.96044845103336,445.96044845103336,1520889
2025-06-06,466.5027160644531,473.21749003069175,459.7381848168078,468.74097405319935,729624
2025-06-09,478.6390380859375,487.44285906105057,469.4870679267205,469.6362790568104,1043852
2025-06-10,468.6414794921875,483.0658084342329,466.6519168794916,480.28040256146886,447718
2025-06-11,463.916259765625,471.3273621467973,460.68322057938,469.53676797158784,441429
2025-06-12,451.0338439941406,470.53156391955287,448.7955860262358,464.264453752746,343193
