date,close,high,low,open,volume
2025-01-03,539.4817504882812,558.3803280398628,538.6340210604625,548.3077052218822,122424
2025-01-06,515.8460083007812,542.4735476310456,511.9565698739669,538.6838742920517,195745
2025-01-07,515.6964721679688,528.5614835686648,505.4244404159109,518.2395996996033,128105
2025-01-08,514.6991577148438,520.5831680618068,506.6211673858196,518.5885965366657,77484
2025-01-09,488.5204162597656,514.8986053053819,480.3925437248744,494.1550744934789,422815
2025-01-10,468.0760192871094,493.80597651891,460.6961116685477,490.4650635517644,405209
2025-01-13,440.0523071289063,464.68527564520366,426.43936365821287,464.68527564520366,628303
2025-01-14,450.8728332519531,458.6516488858136,435.4647583049989,438.8056712068173,278149
2025-01-15,438.4566345214844,470.170336784032,432.8718287361229,458.7514037982013,313910
2025-01-16,465.8820190429688,476.4532537853327,445.6371310560247,445.7867178274071,372868
2025-01-17,471.2673645019531,481.83859943826,457.454981343749,465.8820275901728,216912
2025-01-20,475.755126953125,480.6418511892388,438.80570425718463,438.80570425718463,139718
2025-01-21,455.111328125,485.4786589516056,450.32433857943226,481.2900773383206,133389
2025-01-22,422.7493591308594,460.5963597690536,410.8318144892441,457.7540897262885,415187
2025-01-23,425.1927795410156,440.80029521918,405.89529446653006,421.1039019373276,247688
2025-01-24,397.5679321289063,428.4339362450607,391.9831262074943,428.4339362450607,348719
2025-01-27,357.8261413574219,393.7284310093939,357.8261413574219,393.7284310093939,574970
2025-01-28,340.3237609863281,364.5079403384701,339.974704888111,353.5377971271892,482745
2025-01-29,357.3274841308594,357.3274841308594,343.16604426296743,344.1134474966477,83250
2025-01-30,375.1788940429688,375.1788940429688,366.3529094750489,368.995710503871,81058
2025-01-31,393.9278564453125,393.9278564453125,392.8807186210646,393.9278564453125,88353
2025-02-01,413.6242370605469,413.6242370605469,388.9414164041309,407.2914668859924,543162
2025-02-03,397.7673950195313,434.2680565782927,394.12730841598494,411.8789811436796,605770
2025-02-04,408.48822021484375,417.6133780909572,392.1327411658123,399.861705178242,311217
2025-02-05,418.4610595703125,427.2371610061716,405.6459330418454,412.676784612128,235637
2025-02-06,439.3541870117188,439.3541870117188,413.8236983663189,424.9932795399956,356378
2025-02-07,418.76025390625,461.2944823720756,417.4139121417808,458.7514160439901,1239501
2025-02-10,401.7565612792969,426.8382912307928,397.81727048305856,423.84643404926857,220062
2025-02-11,381.6612548828125,404.34950487400096,381.6612548828125,402.9034284149504,237491
2025-02-12,396.7701110839844,400.7093712314286,362.662928894004,384.7528004636704,326120
2025-02-13,407.8399658203125,416.5662149813496,385.9495343224426,385.9495343224426,289238
2025-02-14,406.0947265625,426.5390822721424,390.2877430122426,409.8843998372196,297553
2025-02-17,396.4708862304688,414.17270599320926,390.4871725078522,407.8898187583587,211583
2025-02-18,377.01409912109375,398.8656442746448,376.664867326275,390.1350016544994,189169
2025-02-19,395.8223571777344,395.8223571777344,365.7390363677711,376.165929075212,178152
2025-02-20,415.57855224609375,415.57855224609375,389.1371797742534,401.010846605558,323894
2025-02-21,407.5463562011719,432.84024742671767,404.2536388608213,420.0685783643116,239596
2025-02-24,400.66162109375,414.03200004443295,394.1261241268613,404.104000687035,193276
2025-02-25,400.7614135742188,412.9843125929834,396.6704780167012,409.0929467504914,65198
2025-02-27,388.3888244628906,407.09734201890655,385.7945706051108,407.09734201890655,172391
2025-02-28,373.02288818359375,387.9397940470312,368.9818302653592,377.21357769687467,165744
2025-03-03,365.0405883789063,384.9464321197037,354.3642492056031,380.5561729040682,235881
2025-03-04,359.1536865234375,383.25025283346207,348.02832956461185,353.2168376651421,422201
2025-03-05,377.06396484375,377.06396484375,361.1492693366158,363.0949370769528,507661
2025-03-06,383.8988342285156,392.5795997751125,378.1615547046327,381.30458000596417,252181
2025-03-07,387.69036865234375,403.0563224032527,376.9641517074256,379.90763737466034,406594
2025-03-10,368.7323913574219,392.1305225009237,368.3332824118097,387.6903555495785,257397
2025-03-11,366.3876647949219,373.1726091448014,352.5183910575632,353.5161787825493,254536
2025-03-12,360.00177001953125,373.920919842804,358.2057644391371,368.18364088590977,150228
2025-03-13,355.1625061035156,369.92975030800505,353.21680811607223,368.1836220192956,239443
2025-03-17,358.4053649902344,370.6781418958586,355.81111080081564,361.1492812492212,154941
2025-03-18,369.430908203125,374.3699696623016,362.5461789343222,365.14043313055566,208418
2025-03-19,381.0052185058594,387.8899471694657,374.1703670445007,375.567263658121,239957
2025-03-20,381.3544616699219,393.0784668543967,379.1593166042927,384.2979170419435,196844
2025-03-21,386.0939331054688,395.5230078778027,382.0528749601299,383.6992184489442,251927
2025-03-24,388.9376220703125,403.1062191819817,387.1416164421012,389.1371917845863,281179
2025-03-25,370.8277587890625,397.01968352490456,369.6803091287426,397.01968352490456,273818
2025-03-26,364.7911682128906,382.9508850375917,362.7456852755888,371.276787889583,296436
2025-03-27,379.0096130371094,381.05506536739614,362.1968864599088,364.19246159191925,422139
2025-03-28,369.8299865722656,388.83785958455707,368.1836430389333,386.1438207481496,180105
2025-04-01,388.2890319824219,388.2890319824219,370.179193434082,377.26349136609406,201363
2025-04-02,407.6960144042969,407.6960144042969,385.5950254278347,393.12830953457706,199580
2025-04-03,428.0508728027344,428.0508728027344,399.0651557172121,401.110608080884,253876
2025-04-04,406.6483154296875,442.7183607518044,406.6483154296875,440.32364620340303,495547
2025-04-07,375.2679443359375,386.2934857789314,342.3409516156091,342.3409516156091,405140
2025-04-08,395.17376708984375,407.74589694907786,379.1592882781212,398.0174678419418,201215
2025-04-09,389.7358703613281,399.9631939885196,381.55399927954966,390.1349793396937,109058
2025-04-11,401.4099731445313,414.08188891297794,393.42767167151,414.08188891297794,173848
2025-04-15,416.027587890625,422.1639760699976,408.1450408105507,409.4421830724915,275473
2025-04-16,408.7936401367188,421.2160789525009,399.16496430050864,415.0796905784336,218161
2025-04-17,408.4942321777344,417.07521151909634,405.94988600997465,412.08627358226505,187009
2025-04-21,408.4942321777344,412.8844914721338,400.5119314788043,405.1017604707012,229956
2025-04-22,405.80023193359375,415.4288762508152,404.103980821725,407.3467905443685,155717
2025-04-23,404.6029052734375,414.0818882576488,394.7248133062196,411.0885252100031,198905
2025-04-24,406.7980041503906,421.46546314786593,404.602859318086,406.94766619576137,208028
2025-04-25,388.3888244628906,413.8324083390723,384.4475512510655,409.04304002475664,240655
2025-04-28,388.0396118164063,396.1216978885273,378.460844266117,378.460844266117,107902
2025-04-29,386.6427001953125,397.9675956974972,384.2480160131474,393.87666039251513,75290
2025-04-30,369.7301635742188,392.0307213525516,366.3875996498871,388.0894788096625,224465
2025-05-02,363.4441528320313,376.5151771844998,360.65035958191305,372.1249175985729,160776
2025-05-05,375.5173950195313,386.3433973095845,365.5893955408512,367.1858618999943,202447
2025-05-06,361.4984130859375,381.1548397780766,359.20351392698325,381.1548397780766,135551
2025-05-07,359.2035522460937,364.192490471734,349.37533785157007,349.37533785157007,165212
2025-05-08,351.5205993652344,364.1426383039052,349.2256998036931,356.7091076566293,115122
2025-05-09,341.7921447753906,349.0760128360412,335.855326572257,345.23452432221217,163209
2025-05-12,401.8589782714844,408.49426009085823,362.1969189634981,368.18364489677896,749603
2025-05-13,423.510986328125,430.0464833498198,400.1128534182778,400.1128534182778,783658
2025-05-14,437.5298767089844,461.9756736972857,426.5542127550532,429.99659226608367,2541692
2025-05-15,443.4168395996094,455.4401994325637,429.2482727913562,447.0088813432734,997784
2025-05-16,433.0398559570313,449.0044589416223,431.4433895685594,446.0110958820114,494673
2025-05-19,486.9702453613281,495.9503341183657,437.2804330857453,439.5254552750046,2418414
2025-05-20,472.1531066894531,495.750777448866,469.9579617792496,490.3128228236252,747951
2025-05-21,464.6697082519531,485.1243545252504,459.1319686737795,472.1531154251107,534135
2025-05-22,454.0432434082031,468.8603956260809,450.1518777878669,460.9778795335924,294550
2025-05-23,462.2749633789063,468.7605825050298,446.2604852551943,456.9867015022448,391621
2025-05-26,469.3592834472656,478.88817334800177,461.9756612579925,467.51337028743205,273067
2025-05-27,478.5389404296875,489.015710259893,460.8780876787451,467.8626008988821,609089
2025-05-28,485.7230224609375,489.2651869367588,478.0899529244025,478.938078528476,378738
2025-05-29,514.259765625,518.6998718304523,472.5023170322713,490.911510869918,1377903
2025-05-30,553.3231201171875,566.7433759711778,507.8739055798054,513.8606313823178,2337303
2025-06-02,550.1301879882812,564.0493376712701,536.7099930227271,554.6701704459065,480401
2025-06-03,537.1090698242188,558.711196404948,531.5713606497505,550.1301862344882,299282
2025-06-04,565.047119140625,573.7278836471368,536.3108477571061,541.3995402781009,730048
2025-06-05,553.2233276367188,573.7278499190179,548.8829151885637,566.7433369634821,472361
2025-06-06,542.447265625,561.2555379592287,536.8097411947823,555.9672757371487,265715
2025-06-09,562.1036987304688,568.5893190377171,540.1024912528292,547.7854690275957,350359
2025-06-10,553.7222900390625,572.879825842646,546.7876534223844,565.595926994837,236926
2025-06-11,550.6790161132812,582.4086504955917,520.9448960863399,558.5615018324035,1000077
2025-06-12,531.1722412109375,560.6069774452648,520.9449176040949,553.7721562729377,410713
2025-06-13,516.7042846679688,524.6865854736541,510.1189108633272,521.1444516711557,330716
2025-06-16,520.0967407226562,528.8273814542116,493.4059247719012,516.7042388212052,348321
2025-06-17,500.5900573730469,521.8429213393475,498.8938062517663,521.8429213393475,253609
2025-06-18,501.1388549804688,514.0602174282831,494.5035730951302,494.5035730951302,213523
2025-06-19,475.8948364257813,503.234212208782,474.54781699531,496.8982544803157,360415
2025-06-20,505.2297668457031,506.5767862210323,473.9491189077775,473.9491189077775,276195
2025-06-23,503.58343505859375,507.873909738838,489.9636093862941,491.909307468069,205501
2025-06-24,513.5613403320312,523.5392173118643,509.8695136694674,514.858452159384,361785
2025-06-25,520.89501953125,532.5691469703916,513.9105061283597,513.9105061283597,186452
2025-06-26,507.3750305175781,525.2853313854904,504.9304385444986,522.6411696982588,283793
2025-06-27,503.8328552246094,519.8473338473686,502.086726943932,509.8694579577839,205656
2025-06-30,517.9515991210938,523.3396773566967,503.8329389317212,503.8329389317212,294093
2025-07-01,524.2376098632812,528.7276538959508,515.107829303472,517.8517451012145,376750
2025-07-02,507.5745849609375,530.8230248072449,505.4293171735652,528.8274495260147,280513
2025-07-03,503.6831970214844,513.162179762004,500.8395265593786,508.8717050173729,210583
2025-07-04,502.2863159179688,507.87393305932176,497.0479305573372,507.87393305932176,148057
2025-07-07,495.4015197753906,512.7131094497902,493.7052687562567,499.3926699850615,167004
2025-07-08,488.2174682617188,501.5878466743316,484.3261026498656,497.896020315614,198222
2025-07-09,490.8117065429688,502.08672451366107,487.1199107517283,489.9137038072649,274276
2025-07-10,509.6699523925781,512.8628852590415,491.9093432542947,491.9093432542947,354709
2025-07-11,496.3494567871094,519.498141426445,491.7097200591381,513.860617092469,366770
2025-07-14,502.0867614746094,508.77192051036207,487.8183797011684,497.8960411327456,267073
2025-07-15,517.4027709960938,528.8274517083076,502.7353108885612,508.7220367569571,805014
2025-07-16,522.8408203125,527.8297594376193,511.0170589460217,520.8452446624523,452169
2025-07-17,512.3140869140625,526.8318852070731,510.06906467596417,523.7886450198984,242724
2025-07-18,512.8628540039062,519.8473675798349,506.1277873414036,514.3595354844624,252755
2025-07-21,536.95947265625,553.6724165547195,515.2076521757516,525.834115492143,1852599
2025-07-22,544.1434936523438,547.685688680219,528.8773541397138,539.6035718322659,408013
2025-07-23,528.777587890625,551.7765815038431,525.933856491081,548.7832184938765,439136
2025-07-24,538.6556396484375,545.3907063003913,523.8883945767711,529.825243287037,356023
2025-07-25,515.8063354492188,537.0592001153758,499.592286212108,536.7099987995496,445557
2025-07-28,498.6942138671875,521.8428976044249,495.55118912076745,515.8561722016974,262403
2025-07-29,512.9625244140625,517.8517074766823,489.91365774768985,489.91365774768985,276665
2025-07-30,502.4859008789063,519.9471554939839,499.8916467220722,511.8650993381697,208275
2025-07-31,518.450439453125,527.4305283182493,495.102244943877,498.8938258402378,464586
2025-08-01,505.4792175292969,539.1046422626232,502.4858546506592,520.7453864803862,704059
2025-08-04,500.8395080566406,518.8495624182494,499.0434720705405,509.5202420809089,479990
2025-08-05,464.6198120117188,501.8373095369792,453.9933796548647,499.3927176203511,1917685
2025-08-06,461.7760925292969,475.5954569819368,457.9845118011636,467.912510674917,365665
2025-08-07,458.0842895507813,468.9102910133688,450.0022039660354,454.9911419257476,270266
2025-08-08,442.6685180664063,464.4701859457076,436.03323578576624,457.9845657337911,262638
2025-08-11,436.378173828125,450.7560631597812,430.5871015205792,444.3159656270324,445885
2025-08-12,425.8443908691406,445.4142681497574,422.6992390940178,439.2237865045418,364120
2025-08-13,432.5840148925781,439.12393414700347,429.38892169414106,429.38892169414106,178834
2025-08-14,419.8037109375,434.7307120302952,417.3574648048029,432.2844963682656,215143
2025-08-18,421.8005981445313,431.33590515589214,419.3543522348951,428.3405169256429,184042
2025-08-19,433.4826354980469,437.0271968592273,419.354392419016,421.8006385630606,248655
2025-08-20,424.8459167480469,434.43116561722417,419.7537504296714,433.482613779344,271183
2025-08-21,428.5901794433594,443.0678908048707,424.1969489864137,425.2453227932904,267211
2025-08-22,433.7322387695313,438.3251737917789,427.1923195492874,428.5901613897975,184101
2025-08-25,440.77142333984375,442.76834897650286,433.8820055168363,435.27987783903126,211044
2025-08-26,427.0425720214844,440.771436173242,424.6462368111887,436.3781752681452,178684
2025-08-28,424.446533203125,431.28600932947785,419.4542193109938,423.348218052723,116233
2025-08-29,422.4995422363281,427.8413244939213,419.454242780006,423.3482417396094,107499
2025-09-01,427.0425720214844,429.1393196244912,421.950405405608,423.3482472978352,91777
2025-09-02,428.1907958984375,434.3313362827847,423.3482450204614,427.29218543474457,122790
2025-09-03,431.036376953125,435.9787492326582,424.7460434100854,425.3451271480889,186895
2025-09-04,422.9488525390625,439.6731046116606,420.55254788846537,436.3282481030076,132881
2025-09-05,418.2061462402344,426.2437595221269,414.5118217240687,424.3466863127444,164418
2025-09-08,418.8551330566406,424.8459096915389,415.4104243033078,418.3559016703991,81758
2025-09-09,417.3574523925781,421.6009193128376,416.0095215120094,416.3589895878112,74376
2025-09-10,418.1562194824219,425.2952530672781,416.8582299964484,418.2560718591892,137944
2025-09-11,415.6600646972656,426.5433339406079,414.3620752041701,419.8536207791652,153636
2025-09-12,411.8150634765625,420.9531870645732,410.61660804817296,418.3066310113661,95947
2025-09-15,417.8572082519531,420.7035170743445,409.5180345182053,413.5627987851788,145413
2025-09-16,426.1464538574219,435.63412949798703,418.6561836148704,418.7061065586257,242799
2025-09-17,424.7981872558594,432.937607929878,423.6496852796705,428.4434459098446,122775
2025-09-18,420.453857421875,427.3948537201538,418.50637486969913,424.9480197933677,135694
2025-09-19,423.0005187988281,426.4460553246132,417.9570823263481,420.4538390905437,105021
2025-09-22,430.5407409667969,439.3293125539979,418.85590716114336,421.5024632260855,336161
2025-09-23,426.8954772949219,434.2858711098814,425.547222566993,430.5407360200721,126396
2025-09-24,418.5563049316406,426.94540146124655,417.40780292974,426.04657513271513,142189
2025-09-25,412.5641174316406,422.5011916352696,409.5680091430709,419.4551603997529,137037
2025-09-26,403.2761535644531,414.46163642544377,394.4376587122293,411.46552821032,193230
2025-09-29,398.4324645996094,407.4707120757812,392.5400941357306,404.4746038987534,218816
2025-09-30,399.5809631347656,403.07642264398106,396.48497861672,400.4797894843948,98194
2025-10-01,399.2314147949219,412.8137779667196,396.23530661634834,402.4771986550432,201923
2025-10-03,411.0660400390625,413.4629204387621,401.4784879622762,402.4272677245265,127689
2025-10-06,405.02386474609375,410.9661579575744,403.8254398019042,410.36693024648594,114897
2025-10-07,397.8831481933594,414.3617426857484,396.9843218620993,405.4732947824209,217603
2025-10-08,385.3993835449219,398.6821483521064,383.6017307935082,397.8831678685977,300504
2025-10-09,385.94866943359375,389.6438511255743,378.308569419416,385.4992410287642,163616
2025-10-10,423.9992065429688,437.2819703465771,386.0485050663506,389.4940414705541,1633501
2025-10-13,415.2106323242188,423.4499292975797,412.364323637824,423.4499292975797,207696
2025-10-14,403.6257019042969,419.1055942066558,402.9765512259247,418.4564435282836,175247
2025-10-15,401.8779602050781,408.7190797926231,400.4797825212996,406.3221994092901,108558
2025-10-16,403.3760070800781,408.7190725232613,401.22880240982334,402.6769334896162,104705
2025-10-17,407.5205993652344,414.41167195186114,401.97781191388935,409.3182824009576,195678
2025-10-20,416.908447265625,425.99661729975776,408.46939740194495,410.46680276821365,275588
2025-10-21,421.7521362304688,426.7956031308758,419.4551322214037,420.2540821868209,80285
2025-10-23,421.8020935058594,427.3448813268034,420.4538387586604,424.9979238747144,106106
2025-10-24,416.5588989257813,425.4473467889194,415.6600725985852,424.049169115727,101522
2025-10-27,415.2106323242188,421.1529253628676,410.26704194900753,418.6561687042734,106391
2025-10-28,415.9596557617188,422.45122301850427,412.5640728306897,416.4590070891638,164796
2025-10-29,420.453857421875,429.3922592185951,415.9596950503823,420.453857421875,244626
2025-10-30,420.2540893554688,424.2988536291057,417.40781100637633,423.7995022727052,89844
2025-10-31,418.4065246582031,427.8942006778631,415.6600921261963,417.0582698650747,229587
2025-11-03,448.4674377441406,451.4136229167616,417.4577309274477,425.4473525719921,815761
2025-11-04,459.0037536621094,462.6490123154628,450.7145032064704,452.8617383313924,630059
2025-11-06,436.0335998535156,461.6003947722984,433.2871674604,459.40323666661095,386564
2025-11-07,422.0517578125,459.1036332613797,414.46161136420864,439.0297033382628,1238243
2025-11-10,411.864990234375,431.090017342406,409.4681098333869,426.14645722999074,361933
2025-11-11,403.9253234863281,415.1607289803824,402.47719236478815,415.1607289803824,281946
2025-11-12,408.3196105957031,413.36304710874055,404.4246761078339,405.4733017660336,165554
2025-11-13,405.97265625,410.8662934892732,403.5757758142324,408.31961374089286,219712
2025-11-14,402.02532958984375,411.718719405615,400.4764000043694,409.7200848453936,199255
2025-11-17,399.6769714355469,409.3203774042956,398.7276077897308,408.720780917293,186969
2025-11-18,393.3812561035156,402.1252826353969,391.7323886282812,399.7269271717155,216996
2025-11-19,408.1211853027344,424.6599051622512,402.7248779016639,409.37033194635,1549208
2025-11-20,404.0239562988281,411.3689442642583,402.7248560586264,411.3689442642583,154530
2025-11-21,396.87884521484375,406.9220020139786,394.7303191970438,400.9760520957312,142715
2025-11-24,381.28948974609375,397.728270931796,366.1998234624072,396.8788451583469,382834
2025-11-25,387.6851501464844,391.5324972688708,381.4893708250232,385.6865155907541,287859
2025-11-26,392.18206787109375,394.4305316888104,387.3353730980005,389.6337905796361,156116
2025-11-27,381.6892395019531,399.72690383899055,379.740558647041,395.7296348006007,305568
2025-11-28,382.2388610839844,384.73715429368366,377.14233683684927,383.9377126652772,138161
2025-12-01,378.14166259765625,385.4366972315592,376.7426244682106,384.2874579319401,167779
2025-12-02,370.1471252441406,376.54274992394494,369.0978542681334,376.54274992394494,181218
2025-12-03,367.6488342285156,372.245699978607,362.9020769804663,368.7980430418524,141421
2025-12-04,366.6994934082031,373.9445437931845,364.8007661512959,368.54820600559657,112111
2025-12-05,352.6091003417969,365.1505197223623,350.41059017701406,365.1505197223623,238325
2025-12-08,338.8185119628906,359.60432970810075,335.4708234685544,354.75763479535084,353621
2025-12-09,345.36407470703125,350.7603821796774,326.6268748042707,338.8185279096201,362574
2025-12-10,337.3695373535156,350.5605078367336,333.17239236077893,345.86373467478467,208700
2025-12-11,341.7665100097656,343.91503606398715,330.2743612813671,337.7692408868444,176344
2025-12-12,347.5625305175781,357.45579578009904,337.2695749475068,345.1641751950777,200147
2025-12-15,349.7110900878906,351.80963195301194,344.0149694623657,349.26138511865446,189849
2025-12-16,342.9656982421875,351.70972432866927,341.3667845155966,351.160081533759,122712
2025-12-17,337.0697021484375,344.7644573073271,335.8205555639907,344.7644573073271,145870
2025-12-18,333.8219299316406,345.8137374621422,332.1231088295324,343.61525771292975,211682
2025-12-19,337.3195495605469,339.7678891960989,329.7747159844489,333.8219389364694,172545
2025-12-22,348.8116760253906,350.81031053748967,338.8684876257433,342.2162065328577,209742
2025-12-23,356.2566223144531,358.20530327475865,344.7644732075353,351.45991140765466,178905
2025-12-24,349.1614685058594,359.604346788199,348.6618098415703,359.1546417916409,136824
2025-12-26,344.4646911621094,351.80964904026104,342.76583952553005,350.7603780567377,139204
2025-12-29,334.4215393066406,343.4653794661075,332.12312164000525,340.7672104689749,219568
2025-12-30,343.96502685546875,356.7562760966512,333.072443888176,333.77197819686694,1185580
2025-12-31,354.05810546875,377.69198389616224,342.16623575595474,346.7131477468795,1356570
2026-01-01,350.0608215332031,360.7535283391833,346.5632111476432,356.90615081571895,264324
2026-01-02,357.25592041015625,359.7542135598776,348.26206507115927,351.7596754807692,199799
2026-01-05,346.5132751464844,360.6536088981025,344.76446986456267,357.755594815981,191342
2026-01-06,340.3674621582031,346.7630864721743,339.76786570760595,345.81372288400024,169517
2026-01-07,349.31134033203125,350.4605795925649,338.76855530801583,339.86781040688896,121586
2026-01-08,337.8191833496094,349.711082993342,335.6207037029534,348.6617815853256,173954
2026-01-09,329.6747741699219,342.7158833516117,326.3270550851167,337.8192041396684,211335
2026-01-12,317.78289794921875,331.8732778255611,314.085411780672,329.674767590737,365851
2026-01-13,318.1826171875,336.52009545177856,316.28392044688314,329.7747037834801,597327
2026-01-14,318.0826721191406,323.07925842636394,316.4837888982232,318.58233074986293,161050
2026-01-16,314.2852783203125,323.17919583638775,313.2360073958416,321.78015777151234,194544
2026-02-02,281.1499938964844,286.75,274.5,285.0,266828
2026-02-03,285.6499938964844,296.5,282.1499938964844,294.95001220703125,322919
2026-02-04,315.95001220703125,318.5,285.6499938964844,289.75,703358
2026-02-05,318.04998779296875,333.1499938964844,311.6000061035156,314.8500061035156,550428
2026-02-06,316.25,319.79998779296875,309.20001220703125,319.79998779296875,150472
2026-02-09,317.95001220703125,325.8500061035156,314.0,319.6499938964844,215412
2026-02-10,320.79998779296875,326.6499938964844,316.8500061035156,321.0,195772
2026-02-11,315.25,326.3999938964844,311.3500061035156,324.3500061035156,172780
2026-02-12,307.75,313.95001220703125,304.70001220703125,311.20001220703125,158568
2026-02-13,303.8999938964844,307.0,297.95001220703125,302.3999938964844,174505
