date,close,high,low,open,volume
2024-04-16,55.75,56.59999847412109,55.0,55.0,83508
2024-04-18,57.34999847412109,58.79999923706055,56.25,56.45000076293945,151404
2024-04-19,55.900001525878906,56.79999923706055,54.900001525878906,56.79999923706055,78981
2024-04-22,57.70000076293945,58.0,56.09999847412109,56.09999847412109,91224
2024-04-23,61.20000076293945,62.900001525878906,57.09999847412109,57.75,443930
2024-04-24,59.75,62.900001525878906,59.09999847412109,62.0,237775
2024-04-25,59.75,60.54999923706055,59.34999847412109,60.45000076293945,72487
2024-04-26,59.400001525878906,60.70000076293945,59.0,59.75,67752
2024-04-29,59.29999923706055,60.59999847412109,59.150001525878906,60.20000076293945,71912
2024-04-30,59.75,60.400001525878906,59.0,59.25,123301
2024-05-02,59.95000076293945,60.79999923706055,59.75,59.75,94709
2024-05-03,58.70000076293945,60.45000076293945,58.5,60.04999923706055,78099
2024-05-06,58.20000076293945,59.45000076293945,57.150001525878906,59.0,119953
2024-05-07,57.04999923706055,58.900001525878906,56.5,58.70000076293945,93517
2024-05-08,57.400001525878906,58.650001525878906,56.20000076293945,56.5,74633
2024-05-09,54.900001525878906,58.95000076293945,54.04999923706055,57.5,111087
2024-05-10,54.29999923706055,55.400001525878906,53.400001525878906,54.95000076293945,104562
2024-05-13,55.20000076293945,56.20000076293945,53.5,53.5,98515
2024-05-14,56.650001525878906,56.95000076293945,54.650001525878906,55.0,54453
2024-05-15,56.84999847412109,57.400001525878906,56.25,57.34999847412109,59334
2024-05-16,55.29999923706055,57.75,53.59999847412109,56.400001525878906,131925
2024-05-17,55.75,57.0,55.34999847412109,55.34999847412109,114838
2024-05-21,55.59999847412109,56.79999923706055,55.29999923706055,55.34999847412109,88424
2024-05-22,54.79999923706055,56.79999923706055,54.70000076293945,56.5,108903
2024-05-23,54.54999923706055,55.650001525878906,54.5,54.75,124636
2024-05-24,54.45000076293945,55.29999923706055,54.09999847412109,54.84999847412109,70286
2024-05-27,53.75,54.70000076293945,53.150001525878906,54.54999923706055,86565
2024-05-28,53.29999923706055,54.04999923706055,53.0,53.95000076293945,64259
2024-05-29,54.0,55.0,52.79999923706055,54.150001525878906,64877
2024-05-30,52.45000076293945,54.150001525878906,52.20000076293945,53.70000076293945,59720
2024-05-31,52.45000076293945,53.29999923706055,51.75,52.25,110328
2024-06-03,53.09999847412109,54.0,52.54999923706055,54.0,112178
2024-06-04,48.29999923706055,53.79999923706055,44.5,53.79999923706055,202297
2024-06-05,50.54999923706055,51.650001525878906,47.400001525878906,48.5,138947
2024-06-06,52.70000076293945,53.34999847412109,51.59999847412109,51.84999847412109,100893
2024-06-07,53.95000076293945,54.34999847412109,52.70000076293945,53.45000076293945,78823
2024-06-10,53.33000183105469,55.79999923706055,53.0,53.5,92932
2024-06-11,54.36000061035156,55.25,53.470001220703125,54.27999877929688,168403
2024-06-12,56.970001220703125,58.400001525878906,54.5099983215332,55.900001525878906,619787
2024-06-13,57.56999969482422,59.29999923706055,56.11000061035156,57.33000183105469,203692
2024-06-14,58.18000030517578,59.9900016784668,57.09000015258789,58.040000915527344,320117
2024-06-18,59.09999847412109,60.0,58.09999847412109,58.650001525878906,185539
2024-06-19,58.209999084472656,60.38999938964844,57.790000915527344,59.34999847412109,152994
2024-06-20,59.209999084472656,59.9900016784668,58.0,58.209999084472656,194705
2024-06-21,62.7599983215332,65.0,58.86000061035156,58.90999984741211,2324255
2024-06-24,61.91999816894531,62.47999954223633,59.959999084472656,62.0,276752
2024-06-25,60.5099983215332,63.59999847412109,60.25,61.91999816894531,233873
2024-06-26,62.86000061035156,64.98999786376953,61.0099983215332,61.380001068115234,749194
2024-06-27,63.36000061035156,66.80000305175781,62.20000076293945,62.59999847412109,1183960
2024-06-28,64.29000091552734,66.44999694824219,63.150001525878906,63.36000061035156,905215
2024-07-01,64.38999938964844,65.77999877929688,64.0999984741211,64.5,268265
2024-07-02,62.790000915527344,65.05000305175781,62.20000076293945,65.05000305175781,352918
2024-07-03,63.52000045776367,64.98999786376953,63.0099983215332,63.900001525878906,234817
2024-07-04,62.709999084472656,64.16999816894531,62.25,63.11000061035156,193779
2024-07-05,64.02999877929688,64.88999938964844,62.79999923706055,62.97999954223633,317008
2024-07-08,62.7599983215332,64.18000030517578,62.5,64.18000030517578,200017
2024-07-09,62.0,63.7400016784668,61.54999923706055,62.97999954223633,186134
2024-07-10,62.61000061035156,63.5099983215332,61.0,62.0,199414
2024-07-11,63.20000076293945,64.94999694824219,62.619998931884766,63.25,190685
2024-07-12,62.709999084472656,63.77999877929688,62.310001373291016,63.70000076293945,141449
2024-07-15,62.95000076293945,64.5,62.15999984741211,63.29999923706055,176512
2024-07-16,65.93000030517578,68.75,63.20000076293945,63.5,1770024
2024-07-18,68.06999969482422,69.7699966430664,67.01000213623047,68.9000015258789,2577500
2024-07-19,65.25,68.75,64.68000030517578,68.73999786376953,792306
2024-07-22,64.4000015258789,66.7300033569336,63.20000076293945,65.19999694824219,451627
2024-07-23,63.459999084472656,65.73999786376953,60.25,65.30000305175781,389764
2024-07-24,65.9000015258789,66.98999786376953,63.43999862670898,63.45000076293945,357743
2024-07-25,67.33000183105469,69.0,64.83999633789062,64.9000015258789,545905
2024-07-26,67.83999633789062,71.4000015258789,67.33000183105469,67.33999633789062,1506641
2024-07-29,67.29000091552734,69.77999877929688,66.80999755859375,68.4000015258789,408203
2024-07-30,69.16999816894531,70.5,66.98999786376953,67.5,504768
2024-07-31,69.69000244140625,72.69000244140625,69.05000305175781,69.5,1276094
2024-08-01,67.91000366210938,70.7300033569336,67.5199966430664,70.2300033569336,388850
2024-08-02,66.63999938964844,68.79000091552734,65.5,66.9000015258789,293825
2024-08-05,62.72999954223633,65.69000244140625,61.75,63.79999923706055,431035
2024-08-06,65.55999755859375,73.0,63.4900016784668,63.900001525878906,2689499
2024-08-07,66.36000061035156,68.5,65.62000274658203,66.1500015258789,510413
2024-08-08,64.22000122070312,69.5199966430664,63.040000915527344,66.12999725341797,610345
2024-08-09,65.13999938964844,65.79000091552734,63.709999084472656,65.3499984741211,362730
2024-08-12,67.79000091552734,69.0,63.5,64.75,2383001
2024-08-13,65.02999877929688,67.79000091552734,65.0,67.79000091552734,336158
2024-08-14,66.11000061035156,66.9000015258789,64.80000305175781,65.5,491775
2024-08-16,65.26000213623047,67.13999938964844,65.0,66.5,250867
2024-08-19,65.77999877929688,66.18000030517578,65.33000183105469,65.55000305175781,133022
2024-08-20,67.61000061035156,68.5,65.66000366210938,66.5999984741211,420951
2024-08-21,66.95999908447266,68.30000305175781,66.5199966430664,66.97000122070312,167921
2024-08-22,73.3499984741211,74.51000213623047,67.06999969482422,67.19999694824219,2845833
2024-08-23,74.4800033569336,77.29000091552734,74.0,74.19000244140625,3100650
2024-08-26,74.97000122070312,77.30000305175781,72.87999725341797,74.22000122070312,1196105
2024-08-27,73.94000244140625,77.0,73.55000305175781,75.0999984741211,478290
2024-08-28,73.43000030517578,76.13999938964844,72.55000305175781,74.27999877929688,530807
2024-08-29,71.0199966430664,73.95999908447266,70.0999984741211,73.69999694824219,460373
2024-08-30,71.91999816894531,76.04000091552734,71.30000305175781,72.48999786376953,392325
2024-09-02,70.91999816894531,74.5999984741211,70.33999633789062,72.4000015258789,315316
2024-09-03,70.69000244140625,72.30999755859375,70.30000305175781,71.29000091552734,154972
2024-09-04,73.06999969482422,73.51000213623047,69.6500015258789,69.6500015258789,419302
2024-09-05,71.11000061035156,73.7699966430664,70.30000305175781,73.25,221662
2024-09-06,69.66999816894531,72.25,68.80000305175781,71.44000244140625,408022
2024-09-09,68.41999816894531,69.63999938964844,67.5,69.63999938964844,208419
2024-09-10,71.41999816894531,72.4000015258789,68.0,68.0,397748
2024-09-11,67.83999633789062,71.66000366210938,66.8499984741211,71.5999984741211,303743
2024-09-12,68.81999969482422,70.69999694824219,67.12999725341797,69.0,361885
2024-09-13,69.77999877929688,71.5999984741211,68.69000244140625,69.0,383393
2024-09-16,74.94000244140625,77.0,68.12000274658203,69.94999694824219,1792208
2024-09-17,72.37000274658203,78.8499984741211,71.16000366210938,74.94000244140625,1894170
2024-09-18,72.37999725341797,74.83999633789062,71.75,72.5999984741211,524930
2024-09-19,71.98999786376953,75.5,70.1500015258789,73.0,714757
2024-09-20,72.2300033569336,74.83999633789062,71.55999755859375,73.0,228612
2024-09-23,71.55999755859375,74.25,71.16000366210938,72.7699966430664,287518
2024-09-24,70.5999984741211,72.73999786376953,70.19999694824219,71.98999786376953,246170
2024-09-25,70.19999694824219,72.25,70.0,70.77999877929688,288075
2024-09-26,69.79000091552734,71.08000183105469,68.91999816894531,70.44999694824219,230196
2024-09-27,70.37999725341797,71.44000244140625,69.8499984741211,69.94000244140625,151644
2024-09-30,71.54000091552734,72.80000305175781,70.30999755859375,71.0,270043
2024-10-01,70.62999725341797,71.94999694824219,69.80000305175781,71.69999694824219,117921
2024-10-03,66.87000274658203,69.94999694824219,66.54000091552734,69.94999694824219,211943
2024-10-04,65.4000015258789,67.88999938964844,65.01000213623047,66.30000305175781,140099
2024-10-07,61.43000030517578,67.23999786376953,61.0,66.0,319566
2024-10-08,63.79999923706055,64.12000274658203,61.65999984741211,62.34999847412109,149619
2024-10-09,62.959999084472656,64.95999908447266,62.04999923706055,63.9900016784668,155165
2024-10-10,65.37999725341797,67.0,63.54999923706055,64.4800033569336,95172
2024-10-11,64.70999908447266,65.37999725341797,63.84000015258789,65.37999725341797,59841
2024-10-14,64.63999938964844,65.37000274658203,64.19999694824219,64.70999908447266,74109
2024-10-15,63.619998931884766,65.16000366210938,63.20000076293945,64.5,73680
2024-10-16,63.7400016784668,64.68000030517578,63.0,63.52000045776367,106959
2024-10-17,64.54000091552734,65.80000305175781,63.40999984741211,63.900001525878906,193426
2024-10-18,63.88999938964844,64.69999694824219,61.75,63.900001525878906,141017
2024-10-21,61.41999816894531,64.5,61.150001525878906,63.88999938964844,81728
2024-10-22,57.369998931884766,62.0,56.150001525878906,62.0,230602
2024-10-23,58.2400016784668,59.0,55.150001525878906,57.02000045776367,150342
2024-10-24,57.91999816894531,60.84000015258789,57.459999084472656,59.2400016784668,78470
2024-10-25,58.95000076293945,60.400001525878906,55.220001220703125,58.560001373291016,127362
2024-10-28,59.16999816894531,60.31999969482422,57.650001525878906,58.95000076293945,81791
2024-10-29,59.470001220703125,60.59999847412109,58.619998931884766,59.0,60004
2024-10-30,59.88999938964844,60.79999923706055,59.45000076293945,59.5,73673
2024-10-31,60.470001220703125,61.02000045776367,60.0,60.79999923706055,61063
2024-11-01,61.02999877929688,61.540000915527344,60.5,61.0,25023
2024-11-04,60.02000045776367,62.04999923706055,59.400001525878906,62.04999923706055,84412
2024-11-05,60.65999984741211,61.56999969482422,59.83000183105469,60.02000045776367,57965
2024-11-06,62.52000045776367,62.959999084472656,60.5,61.90999984741211,99619
2024-11-07,62.2400016784668,63.47999954223633,62.0,62.52000045776367,49420
2024-11-08,65.58000183105469,71.0,61.20000076293945,62.400001525878906,1079858
2024-11-11,62.54999923706055,65.58000183105469,62.09999847412109,65.58000183105469,119542
2024-11-12,61.630001068115234,63.79999923706055,61.11000061035156,62.540000915527344,59798
2024-11-13,58.5099983215332,61.709999084472656,58.0,61.70000076293945,111229
2024-11-14,58.97999954223633,60.22999954223633,58.150001525878906,58.790000915527344,58182
2024-11-18,57.84000015258789,59.650001525878906,57.0099983215332,58.04999923706055,76966
2024-11-19,59.130001068115234,60.470001220703125,58.79999923706055,59.29999923706055,53820
2024-11-21,57.02000045776367,59.09000015258789,56.54999923706055,59.0099983215332,53706
2024-11-22,57.43000030517578,58.77999877929688,57.060001373291016,57.25,59015
2024-11-25,57.880001068115234,58.720001220703125,57.33000183105469,57.70000076293945,33185
2024-11-26,58.88999938964844,59.43999862670898,58.209999084472656,58.27999877929688,34755
2024-11-27,59.400001525878906,59.81999969482422,58.52000045776367,58.88999938964844,44149
2024-11-28,59.22999954223633,61.18999862670898,58.900001525878906,59.84999847412109,127665
2024-11-29,60.65999984741211,61.25,58.54999923706055,59.5,180856
2024-12-02,62.77000045776367,63.5,60.20000076293945,61.790000915527344,118406
2024-12-03,67.22000122070312,68.0,62.81999969482422,63.20000076293945,295400
2024-12-04,67.41000366210938,68.87999725341797,66.1500015258789,68.87999725341797,218888
2024-12-05,66.02999877929688,67.7300033569336,66.0,67.41000366210938,61955
2024-12-06,65.33999633789062,67.31999969482422,64.95999908447266,66.05000305175781,104434
2024-12-09,67.31999969482422,70.5,65.55000305175781,65.55000305175781,325710
2024-12-10,67.80999755859375,68.9000015258789,67.05999755859375,67.05999755859375,111217
2024-12-11,67.86000061035156,70.0,67.44000244140625,67.56999969482422,145687
2024-12-12,66.05000305175781,67.86000061035156,65.6500015258789,67.86000061035156,72484
2024-12-13,70.70999908447266,73.3499984741211,63.5099983215332,65.4000015258789,514295
2024-12-16,71.5999984741211,73.5999984741211,70.80000305175781,71.05000305175781,709064
2024-12-17,69.48999786376953,71.69999694824219,68.1500015258789,70.1500015258789,225777
2024-12-18,75.0999984741211,77.8499984741211,69.05999755859375,69.48999786376953,3139531
2024-12-19,73.95999908447266,75.5999984741211,72.5,72.5,767896
2024-12-20,69.55999755859375,74.44999694824219,69.0,73.5,361916
2024-12-23,68.48999786376953,70.66999816894531,67.9000015258789,69.94999694824219,182505
2024-12-24,68.3499984741211,71.33999633789062,68.1500015258789,68.9000015258789,131676
2024-12-26,66.7699966430664,69.38999938964844,66.12000274658203,69.38999938964844,132403
2024-12-27,66.41999816894531,68.8499984741211,66.11000061035156,66.7699966430664,88249
2024-12-30,65.7699966430664,67.37999725341797,64.81999969482422,66.41999816894531,97970
2024-12-31,66.62000274658203,66.9000015258789,65.11000061035156,65.72000122070312,63987
2025-01-01,68.25,68.5999984741211,66.68000030517578,67.5999984741211,91003
2025-01-02,67.01000213623047,69.19999694824219,66.1500015258789,68.25,116981
2025-01-03,66.77999877929688,68.69999694824219,66.1500015258789,67.0199966430664,98925
2025-01-06,61.79999923706055,67.05000305175781,61.0,67.05000305175781,222412
2025-01-07,62.86000061035156,63.9900016784668,61.79999923706055,61.79999923706055,81645
2025-01-08,62.34000015258789,63.95000076293945,59.54999923706055,63.900001525878906,262185
2025-01-09,59.95000076293945,62.4900016784668,59.5,62.0,68762
2025-01-10,58.33000183105469,60.5,58.09999847412109,60.5,120863
2025-01-13,55.16999816894531,58.31999969482422,54.54999923706055,57.75,113545
2025-01-14,57.41999816894531,57.900001525878906,55.18000030517578,56.31999969482422,52346
2025-01-15,58.61000061035156,60.20000076293945,57.5099983215332,57.5099983215332,129510
2025-01-16,59.04999923706055,60.400001525878906,58.27000045776367,59.720001220703125,100240
2025-01-17,59.380001068115234,60.34000015258789,58.61000061035156,59.04999923706055,74707
2025-01-20,60.290000915527344,61.400001525878906,60.0,60.880001068115234,67165
2025-01-21,58.70000076293945,61.38999938964844,58.5099983215332,60.84999847412109,48052
2025-01-22,56.560001373291016,58.68000030517578,55.70000076293945,58.650001525878906,59513
2025-01-23,57.31999969482422,60.0,56.130001068115234,56.75,123867
2025-01-24,55.68000030517578,58.68000030517578,55.5,58.02999877929688,34461
2025-01-27,52.09999847412109,57.4900016784668,51.61000061035156,55.4900016784668,227043
2025-01-28,50.2400016784668,52.70000076293945,49.060001373291016,52.65999984741211,108439
2025-01-29,53.13999938964844,55.0,51.0,51.0,97365
2025-01-30,54.2400016784668,55.27999877929688,52.90999984741211,53.79999923706055,35386
2025-01-31,55.630001068115234,56.0,53.54999923706055,54.0,41523
2025-02-01,53.77999877929688,57.79999923706055,52.7599983215332,57.20000076293945,179132
2025-02-03,52.58000183105469,55.34999847412109,52.20000076293945,53.540000915527344,59466
2025-02-04,53.02999877929688,54.43999862670898,52.720001220703125,52.810001373291016,41494
2025-02-05,54.959999084472656,56.0,53.150001525878906,53.150001525878906,38485
2025-02-06,52.93000030517578,54.63999938964844,52.5099983215332,54.02000045776367,76947
2025-02-07,52.08000183105469,54.13999938964844,52.0,54.13999938964844,44130
2025-02-10,50.84999847412109,53.790000915527344,50.52999877929688,53.790000915527344,60954
2025-02-11,47.790000915527344,51.5,47.5,51.5,87318
2025-02-12,47.81999969482422,48.5099983215332,44.81999969482422,47.84999847412109,84855
2025-02-13,46.15999984741211,49.400001525878906,45.25,49.400001525878906,116600
2025-02-14,42.77000045776367,47.27999877929688,42.11000061035156,47.27999877929688,131615
2025-02-17,41.43999862670898,43.540000915527344,40.54999923706055,42.59999847412109,127571
2025-02-18,39.72999954223633,42.02999877929688,39.150001525878906,42.02999877929688,83982
2025-02-19,42.61000061035156,43.29999923706055,39.79999923706055,39.79999923706055,113855
2025-02-20,44.56999969482422,45.4900016784668,42.2400016784668,43.61000061035156,111843
2025-02-21,43.63999938964844,46.43999862670898,43.45000076293945,44.0,75858
2025-02-24,42.0,43.63999938964844,41.380001068115234,43.63999938964844,62153
2025-02-25,41.4900016784668,43.790000915527344,41.29999923706055,42.650001525878906,51079
2025-02-27,39.79999923706055,42.34999847412109,39.59999847412109,41.09999847412109,55493
2025-02-28,39.34000015258789,40.34000015258789,38.59999847412109,39.79999923706055,95426
2025-03-03,36.560001373291016,40.119998931884766,34.959999084472656,39.84000015258789,292875
2025-03-04,37.58000183105469,38.290000915527344,35.209999084472656,35.900001525878906,175064
2025-03-05,38.93999862670898,39.25,37.040000915527344,38.400001525878906,88346
2025-03-06,40.06999969482422,41.47999954223633,38.95000076293945,38.95000076293945,199236
2025-03-07,41.34000015258789,41.75,40.27000045776367,40.61000061035156,169287
2025-03-10,39.95000076293945,42.47999954223633,39.54999923706055,42.0,109241
2025-03-11,38.83000183105469,39.77999877929688,38.61000061035156,39.54999923706055,93343
2025-03-12,36.75,39.59999847412109,36.09999847412109,38.70000076293945,254936
2025-03-13,36.2400016784668,38.29999923706055,35.81999969482422,36.34999847412109,248114
2025-03-17,35.849998474121094,37.83000183105469,35.5099983215332,36.400001525878906,142929
2025-03-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2025-03-19,38.34999847412109,38.52000045776367,35.119998931884766,35.119998931884766,61025
2025-03-20,38.68999862670898,40.2599983215332,37.150001525878906,37.150001525878906,113193
2025-03-21,39.34999847412109,40.5,38.0099983215332,38.68999862670898,132577
2025-03-24,39.150001525878906,40.79999923706055,38.5,40.619998931884766,123030
2025-03-25,37.7599983215332,39.59999847412109,37.5,38.119998931884766,109804
2025-03-26,35.880001068115234,39.0,35.869998931884766,37.7599983215332,136045
2025-03-27,34.59000015258789,36.45000076293945,34.11000061035156,35.5,171372
2025-03-28,33.38999938964844,35.25,33.04999923706055,35.0,92237
2025-04-01,35.04999923706055,35.04999923706055,32.5,32.5,27808
2025-04-02,36.79999923706055,36.79999923706055,34.5099983215332,35.04999923706055,24743
2025-04-03,38.63999938964844,38.63999938964844,35.5,37.9900016784668,72563
2025-04-04,38.119998931884766,40.0,38.0,39.93000030517578,54353
2025-04-07,37.41999816894531,37.9900016784668,36.209999084472656,36.5,18812
2025-04-08,37.68000030517578,38.59999847412109,35.75,38.59999847412109,28508
2025-04-09,36.93999862670898,37.95000076293945,36.20000076293945,37.68000030517578,13699
2025-04-11,37.95000076293945,38.25,36.5,37.970001220703125,16625
2025-04-15,38.15999984741211,39.0,37.59999847412109,38.0,47631
2025-04-16,38.119998931884766,38.9900016784668,37.5,38.58000183105469,39006
2025-04-17,38.02000045776367,39.20000076293945,37.86000061035156,38.58000183105469,45246
2025-04-21,39.84999847412109,39.91999816894531,38.09999847412109,38.95000076293945,49550
2025-04-22,39.720001220703125,40.77000045776367,39.25,39.91999816894531,17223
2025-04-23,39.13999938964844,41.20000076293945,38.61000061035156,41.20000076293945,20963
2025-04-24,39.81999969482422,40.09999847412109,38.560001373291016,38.560001373291016,25425
2025-04-25,38.06999969482422,39.5,37.84999847412109,39.15999984741211,18289
2025-04-28,37.63999938964844,38.060001373291016,37.0,37.81999969482422,14136
2025-04-29,38.0,38.400001525878906,37.380001068115234,37.380001068115234,6441
2025-04-30,37.02000045776367,37.77999877929688,36.900001525878906,37.75,11478
2025-05-02,37.0,38.41999816894531,36.59999847412109,37.0,7262
2025-05-05,36.619998931884766,37.4900016784668,36.0,37.4900016784668,20965
2025-05-06,35.75,37.970001220703125,35.5,37.970001220703125,29652
2025-05-07,37.459999084472656,37.52999877929688,35.0099983215332,35.75,33623
2025-05-08,37.900001525878906,38.79999923706055,37.45000076293945,37.59000015258789,29661
2025-05-09,36.70000076293945,38.59000015258789,36.0099983215332,38.59000015258789,44188
2025-05-12,38.52999877929688,38.52999877929688,37.0099983215332,37.84999847412109,33738
2025-05-13,40.45000076293945,40.45000076293945,38.0099983215332,39.77999877929688,95150
2025-05-14,42.470001220703125,42.470001220703125,40.459999084472656,41.79999923706055,74823
2025-05-15,42.70000076293945,44.45000076293945,42.0,42.45000076293945,61533
2025-05-16,43.43000030517578,44.18999862670898,42.709999084472656,42.9900016784668,37808
2025-05-19,43.0,44.36000061035156,42.5,43.4900016784668,29107
2025-05-20,42.13999938964844,43.0,42.13999938964844,42.13999938964844,15484
2025-05-21,41.310001373291016,41.93000030517578,41.29999923706055,41.310001373291016,10504
2025-05-22,41.0,41.310001373291016,41.0,41.0,4621
2025-05-23,40.75,40.75,40.40999984741211,40.75,10892
2025-05-26,41.560001373291016,41.560001373291016,40.75,41.560001373291016,16850
2025-05-27,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,18800
2025-05-28,41.9900016784668,42.38999938964844,41.9900016784668,41.9900016784668,3652
2025-05-29,41.20000076293945,41.2599983215332,41.20000076293945,41.20000076293945,14896
2025-05-30,42.02000045776367,42.02000045776367,41.04999923706055,42.02000045776367,10179
2025-06-02,41.400001525878906,42.0,41.400001525878906,41.400001525878906,4130
2025-06-03,41.0,41.400001525878906,41.0,41.0,4428
2025-06-04,41.0,41.20000076293945,41.0,41.0,15028
2025-06-05,40.20000076293945,40.25,40.20000076293945,40.20000076293945,17354
2025-06-06,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,31324
2025-06-09,40.16999816894531,40.16999816894531,39.0,40.16999816894531,25636
2025-06-10,40.970001220703125,40.970001220703125,40.16999816894531,40.970001220703125,17527
2025-06-11,41.77000045776367,41.77999877929688,40.970001220703125,41.77000045776367,24114
2025-06-12,42.56999969482422,42.59999847412109,42.09999847412109,42.56999969482422,14811
2025-06-13,43.400001525878906,43.400001525878906,42.11000061035156,43.400001525878906,15216
2025-06-16,42.52999877929688,43.0,42.52999877929688,42.52999877929688,6593
2025-06-17,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,2467
2025-06-18,40.84000015258789,41.560001373291016,40.83000183105469,40.84000015258789,5793
2025-06-19,40.02000045776367,40.02999877929688,40.02000045776367,40.02000045776367,4044
2025-06-20,39.310001373291016,39.9900016784668,39.2400016784668,39.310001373291016,9553
2025-06-23,39.11000061035156,39.11000061035156,38.75,39.11000061035156,24033
2025-06-24,39.150001525878906,39.150001525878906,39.11000061035156,39.150001525878906,5501
2025-06-25,39.900001525878906,39.900001525878906,39.15999984741211,39.900001525878906,11542
2025-06-26,39.81999969482422,39.81999969482422,39.5,39.81999969482422,16877
2025-06-27,40.0,40.0,39.650001525878906,40.0,9314
2025-06-30,41.619998931884766,42.0,40.29999923706055,40.79999923706055,33855
2025-07-01,42.72999954223633,43.59999847412109,41.59999847412109,41.59999847412109,44899
2025-07-02,42.18999862670898,44.0,41.54999923706055,41.54999923706055,16154
2025-07-03,43.0,43.95000076293945,42.0,43.95000076293945,29910
2025-07-04,42.060001373291016,43.0,41.650001525878906,43.0,28155
2025-07-07,42.68000030517578,43.45000076293945,41.09999847412109,42.0,15563
2025-07-08,44.79999923706055,44.810001373291016,43.29999923706055,43.29999923706055,94514
2025-07-09,44.7400016784668,46.20000076293945,44.09999847412109,45.0,64878
2025-07-10,45.63999938964844,46.20000076293945,44.7400016784668,44.7400016784668,66084
2025-07-11,45.68999862670898,46.09999847412109,44.5,44.619998931884766,85648
2025-07-14,48.5,51.70000076293945,46.2599983215332,46.5,565013
2025-07-15,48.40999984741211,49.84999847412109,48.0,49.0,114645
