date,close,high,low,open,volume
2025-07-07,155.2899932861328,158.8800048828125,154.35000610351562,156.69000244140625,753055
2025-07-08,154.1999969482422,156.9499969482422,152.60000610351562,155.10000610351562,799278
2025-07-09,156.9199981689453,157.80999755859375,153.6999969482422,153.6999969482422,1124450
2025-07-10,152.16000366210938,157.8000030517578,151.60000610351562,157.8000030517578,1225720
2025-07-11,149.05999755859375,153.85000610351562,148.0,152.10000610351562,1283018
2025-07-14,152.9199981689453,153.3000030517578,147.60000610351562,149.0,1316953
2025-07-15,153.74000549316406,156.6199951171875,152.91000366210938,152.9199981689453,895302
2025-07-16,153.3000030517578,155.63999938964844,151.61000061035156,153.49000549316406,774029
2025-07-17,154.44000244140625,157.25,153.94000244140625,153.97999572753906,702128
2025-07-18,160.25999450683594,161.58999633789062,155.30999755859375,156.5,2642414
2025-07-21,162.9499969482422,164.24000549316406,159.4499969482422,160.5,1739188
2025-07-22,161.4499969482422,163.4499969482422,160.0,163.00999450683594,894727
2025-07-23,160.7899932861328,162.10000610351562,158.4499969482422,161.25,789620
2025-07-24,164.14999389648438,165.52999877929688,160.38999938964844,161.47999572753906,2170002
2025-07-25,157.4499969482422,166.6999969482422,156.25,166.0,1815384
2025-07-28,153.0,159.69000244140625,151.99000549316406,157.10000610351562,1450931
2025-07-29,154.00999450683594,155.0,150.39999389648438,153.0,975431
2025-07-30,153.75999450683594,156.97999572753906,152.75999450683594,154.9499969482422,480104
2025-07-31,152.05999755859375,156.8000030517578,150.00999450683594,152.41000366210938,904759
2025-08-01,146.9600067138672,153.02999877929688,144.69000244140625,153.0,1212530
2025-08-04,151.6300048828125,152.13999938964844,146.2100067138672,147.5,770407
2025-08-05,152.6300048828125,153.5,150.47000122070312,151.89999389648438,604573
2025-08-06,153.6300048828125,155.33999633789062,150.25,153.2899932861328,892918
2025-08-07,150.3800048828125,153.99000549316406,146.61000061035156,151.35000610351562,1249308
2025-08-08,147.5500030517578,152.44000244140625,146.99000549316406,150.3000030517578,595280
2025-08-11,151.25,151.89999389648438,145.92999267578125,148.5,647118
2025-08-12,139.85000610351562,155.74000549316406,138.25,154.89999389648438,3815705
2025-08-13,142.41000366210938,144.44000244140625,140.4199981689453,140.4199981689453,1188199
2025-08-14,141.1999969482422,144.66000366210938,140.60000610351562,142.4600067138672,563403
2025-08-18,137.94000244140625,142.99000549316406,136.77999877929688,141.86000061035156,1227593
2025-08-19,142.8000030517578,143.5,137.50999450683594,138.58999633789062,949801
2025-08-20,140.1999969482422,143.77000427246094,139.72000122070312,142.85000610351562,972069
2025-08-21,140.22999572753906,142.5,140.10000610351562,140.89999389648438,495029
2025-08-22,140.05999755859375,142.35000610351562,139.6199951171875,140.49000549316406,610011
2025-08-25,140.0399932861328,141.14999389648438,137.0,140.7899932861328,977318
2025-08-26,139.4199981689453,140.86000061035156,138.11000061035156,139.69000244140625,465964
2025-08-28,136.72999572753906,139.39999389648438,136.3000030517578,138.99000549316406,659333
2025-08-29,137.22999572753906,139.30999755859375,136.64999389648438,137.39999389648438,430279
2025-09-01,136.72999572753906,139.49000549316406,136.10000610351562,137.5,508025
2025-09-02,138.41000366210938,141.0,136.00999450683594,136.8699951171875,697992
2025-09-03,138.6699981689453,141.02999877929688,138.05999755859375,138.89999389648438,371039
2025-09-04,133.75999450683594,141.11000061035156,133.10000610351562,140.0,1413066
2025-09-05,136.17999267578125,137.77000427246094,132.33999633789062,134.5,842560
2025-09-08,134.5800018310547,137.3000030517578,134.3800048828125,136.6999969482422,492055
2025-09-09,135.02999877929688,137.0,133.25,135.35000610351562,732997
2025-09-10,134.58999633789062,137.0,134.0,135.02999877929688,552057
2025-09-11,134.69000244140625,136.61000061035156,134.5,135.10000610351562,430699
2025-09-12,131.35000610351562,135.99000549316406,131.0,134.1999969482422,1016999
2025-09-15,134.2899932861328,136.8000030517578,131.35000610351562,131.8699951171875,1044103
2025-09-16,134.13999938964844,135.5800018310547,133.61000061035156,134.94000244140625,457656
2025-09-17,133.8300018310547,135.80999755859375,133.5500030517578,134.9499969482422,386452
2025-09-18,133.3300018310547,134.86000061035156,133.0,134.3000030517578,331439
2025-09-19,135.08999633789062,135.6999969482422,133.0,133.3000030517578,516188
2025-09-22,139.88999938964844,141.0,133.3000030517578,135.0,1499504
2025-09-23,140.88999938964844,142.60000610351562,138.32000732421875,140.8000030517578,929389
2025-09-24,136.83999633789062,141.89999389648438,136.36000061035156,141.89999389648438,412199
2025-09-25,136.52999877929688,139.52999877929688,136.02999877929688,136.5500030517578,309409
2025-09-26,134.94000244140625,136.55999755859375,134.10000610351562,136.0,331745
2025-09-29,128.6199951171875,135.22999572753906,128.14999389648438,134.99000549316406,1211493
2025-09-30,124.26000213623048,133.35000610351562,123.51000213623048,129.5,1625242
2025-10-01,124.58999633789062,127.70999908447266,121.20999908447266,124.8000030517578,1635791
2025-10-03,126.27999877929688,127.0,124.31999969482422,125.61000061035156,805747
2025-10-06,123.2300033569336,126.4000015258789,122.88999938964844,126.0,775645
2025-10-07,124.36000061035156,125.9000015258789,123.3000030517578,123.4800033569336,658093
2025-10-08,124.1500015258789,126.8499984741211,123.5,124.0,569824
2025-10-09,126.5999984741211,127.69000244140624,123.05999755859376,124.1500015258789,1317525
2025-10-10,126.12000274658205,127.6999969482422,125.73999786376952,127.29000091552734,358459
2025-10-13,124.41000366210938,126.61000061035156,123.9800033569336,125.5,483291
2025-10-14,123.2300033569336,125.9000015258789,123.0,125.3499984741211,296453
2025-10-15,124.19000244140624,125.3000030517578,123.19000244140624,123.8000030517578,274127
2025-10-16,127.6999969482422,130.0,124.48999786376952,124.8000030517578,1068429
2025-10-17,133.16000366210938,136.0,127.6500015258789,127.95999908447266,2294382
2025-10-20,131.27999877929688,134.9199981689453,130.1999969482422,134.75999450683594,627597
2025-10-21,132.10000610351562,132.55999755859375,130.5500030517578,131.99000549316406,171470
2025-10-23,129.13999938964844,132.33999633789062,128.75,132.10000610351562,517520
2025-10-24,131.1300048828125,131.60000610351562,128.80999755859375,129.0,611816
2025-10-27,128.0399932861328,132.25,127.56999969482422,131.47000122070312,479018
2025-10-28,127.72000122070312,129.99000549316406,127.30999755859376,128.10000610351562,421863
2025-10-29,129.27000427246094,129.9499969482422,127.75,128.39999389648438,489691
2025-10-30,132.61000061035156,134.02000427246094,129.02999877929688,129.39999389648438,1103107
2025-10-31,129.6300048828125,133.8300018310547,129.3000030517578,133.0,643483
2025-11-03,131.83999633789062,132.6999969482422,129.24000549316406,129.69000244140625,555254
2025-11-04,130.10000610351562,131.91000366210938,129.55999755859375,131.91000366210938,284792
2025-11-06,126.47000122070312,130.7899932861328,125.41999816894533,130.7899932861328,631378
2025-11-07,127.23999786376952,128.58999633789062,124.6500015258789,126.4000015258789,378402
2025-11-10,125.08999633789062,127.31999969482422,124.51000213623048,125.9000015258789,380268
2025-11-11,123.36000061035156,125.8000030517578,122.86000061035156,125.08999633789062,467055
2025-11-12,129.07000732421875,129.8000030517578,123.36000061035156,123.36000061035156,684596
2025-11-13,126.37000274658205,131.0,125.8499984741211,129.5,711703
2025-11-14,121.47000122070312,123.37000274658205,118.0999984741211,121.4000015258789,1554546
2025-11-17,121.58999633789062,122.9000015258789,120.5500030517578,121.1999969482422,553355
2025-11-18,121.16000366210938,122.72000122070312,120.3499984741211,122.0,446817
2025-11-19,121.87999725341795,122.61000061035156,120.0999984741211,121.16000366210938,452474
2025-11-20,119.54000091552734,122.5999984741211,119.0,121.1999969482422,505508
2025-11-21,116.0,119.76000213623048,115.51000213623048,119.0,780062
2025-11-24,114.05999755859376,117.9000015258789,113.0,117.0,433054
2025-11-25,117.04000091552734,118.0999984741211,113.41000366210938,113.4800033569336,458710
2025-11-26,116.4499969482422,118.47000122070312,116.0,118.0,330539
2025-11-27,117.9000015258789,118.69000244140624,116.5,116.54000091552734,267080
2025-11-28,116.30999755859376,118.0999984741211,116.0999984741211,118.0199966430664,255398
2025-12-01,113.6500015258789,117.4000015258789,113.1999969482422,117.0,595196
2025-12-02,113.19000244140624,114.77999877929688,111.44000244140624,114.08999633789062,467239
2025-12-03,111.52999877929688,114.1999969482422,110.63999938964844,113.30999755859376,360312
2025-12-04,111.73999786376952,114.5,111.04000091552734,114.5,459796
2025-12-05,108.62000274658205,111.77999877929688,108.1999969482422,111.66999816894533,583361
2025-12-08,105.5999984741211,109.4499969482422,104.4000015258789,108.6500015258789,1161292
2025-12-09,107.30999755859376,108.9000015258789,102.69000244140624,105.18000030517578,1027080
2025-12-10,107.31999969482422,109.19000244140624,106.5,109.0,386406
2025-12-11,107.70999908447266,108.0199966430664,105.6999969482422,107.6999969482422,198942
2025-12-12,107.6999969482422,109.31999969482422,107.12999725341795,108.19000244140624,532554
2025-12-15,108.62000274658205,109.9000015258789,106.69000244140624,107.30999755859376,413130
2025-12-16,107.12000274658205,108.30999755859376,106.52999877929688,108.30999755859376,376138
2025-12-17,105.3000030517578,107.16000366210938,104.9000015258789,106.0999984741211,398025
2025-12-18,104.16999816894533,105.77999877929688,103.5,105.48999786376952,491893
2025-12-19,106.31999969482422,106.79000091552734,104.3499984741211,104.4000015258789,331521
2025-12-22,107.81999969482422,108.1999969482422,106.56999969482422,106.97000122070312,219757
2025-12-23,107.16000366210938,108.4000015258789,106.95999908447266,108.1999969482422,245224
2025-12-24,110.38999938964844,111.58999633789062,107.16000366210938,107.4499969482422,709773
2025-12-26,108.66999816894533,112.1999969482422,108.12999725341795,112.0500030517578,723144
2025-12-29,105.8499984741211,109.3000030517578,105.3499984741211,109.3000030517578,429334
2025-12-30,105.62999725341795,106.76000213623048,105.0500030517578,105.1500015258789,330529
2025-12-31,107.56999969482422,108.38999938964844,105.1500015258789,105.1500015258789,331704
2026-01-01,107.12000274658205,108.4499969482422,106.4000015258789,107.75,258028
2026-01-02,109.3499984741211,109.88999938964844,107.13999938964844,107.4000015258789,460578
2026-01-05,107.13999938964844,110.12000274658205,106.5199966430664,109.4000015258789,334076
2026-01-06,106.4800033569336,107.87999725341795,105.66000366210938,107.5,320687
2026-01-07,106.54000091552734,106.88999938964844,105.6999969482422,106.4800033569336,224372
2026-01-08,104.31999969482422,107.0,103.80999755859376,106.25,408485
2026-01-09,101.33999633789062,104.9000015258789,101.0,104.01000213623048,804518
2026-01-12,101.98999786376952,102.9800033569336,100.0,100.6999969482422,559481
2026-01-13,101.23999786376952,104.0999984741211,100.9000015258789,101.98999786376952,361337
2026-01-14,100.72000122070312,101.5500030517578,100.1999969482422,101.01000213623048,347614
2026-01-15,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,0
2026-01-16,98.7300033569336,101.72000122070312,98.0500030517578,101.72000122070312,819987
2026-01-30,89.06999969482422,90.5,86.1500015258789,87.11000061035156,586644
2026-02-02,86.63999938964844,87.30000305175781,83.5,86.86000061035156,595888
2026-02-03,91.31999969482422,91.80000305175781,88.05999755859375,88.75,624036
2026-02-04,93.88999938964844,94.5,90.5,91.30000305175781,384542
2026-02-05,88.9800033569336,93.22000122070312,87.54000091552734,92.0,954636
2026-02-06,86.22000122070312,87.98999786376953,85.0,87.05000305175781,653709
2026-02-09,93.37000274658203,94.0,86.11000061035156,87.91000366210938,958482
2026-02-10,96.08999633789062,97.66000366210938,93.5,93.97000122070312,782632
2026-02-11,87.38999938964844,90.0,84.8499984741211,90.0,2656797
2026-02-12,87.69999694824219,89.05999755859375,87.02999877929688,87.94999694824219,816763
