date,close,high,low,open,volume
2024-08-08,27.489999771118164,28.39999961853028,26.239999771118164,26.790000915527344,137794
2024-08-09,28.020000457763672,28.799999237060547,27.61000061035156,28.799999237060547,83124
2024-08-12,27.549999237060547,29.200000762939453,27.200000762939453,28.799999237060547,68278
2024-08-13,27.13999938964844,28.5,27.01000022888184,28.299999237060547,48577
2024-08-14,26.020000457763672,28.63999938964844,25.799999237060547,28.63999938964844,34217
2024-08-16,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27501
2024-08-19,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,46762
2024-08-20,34.619998931884766,34.619998931884766,32.29999923706055,34.619998931884766,888001
2024-08-21,34.09000015258789,36.59000015258789,33.369998931884766,36.0,378595
2024-08-22,34.58000183105469,35.189998626708984,33.25,35.189998626708984,142544
2024-08-23,33.9900016784668,34.9900016784668,33.79999923706055,34.58000183105469,78738
2024-08-26,34.09000015258789,34.79999923706055,33.810001373291016,34.79999923706055,68274
2024-08-27,34.0,34.75,34.0,34.65999984741211,64392
2024-08-28,33.369998931884766,34.5,33.20000076293945,34.0099983215332,102532
2024-08-29,31.81999969482422,34.0099983215332,31.700000762939453,34.0,122178
2024-08-30,32.31999969482422,32.9900016784668,31.26000022888184,31.81999969482422,77787
2024-09-02,31.13999938964844,33.689998626708984,30.700000762939453,33.689998626708984,63955
2024-09-03,30.350000381469727,32.0,30.059999465942383,32.0,54581
2024-09-04,30.549999237060547,31.0,29.46999931335449,30.0,45195
2024-09-05,31.559999465942383,31.89999961853028,29.450000762939453,31.5,37828
2024-09-06,31.170000076293945,33.0,30.5,30.5,52786
2024-09-09,30.21999931335449,31.440000534057617,29.64999961853028,31.440000534057617,32021
2024-09-10,30.299999237060547,31.049999237060547,29.13999938964844,30.21999931335449,19128
2024-09-11,31.36000061035156,31.809999465942383,29.489999771118164,31.200000762939453,58734
2024-09-12,31.850000381469727,32.75,31.3799991607666,31.3799991607666,42818
2024-09-13,31.36000061035156,33.25,31.09000015258789,33.25,28924
2024-09-16,31.14999961853028,31.979999542236328,30.850000381469727,31.36000061035156,16089
2024-09-17,31.32999992370605,31.950000762939453,30.89999961853028,31.14999961853028,10687
2024-09-18,30.100000381469727,31.950000762939453,29.799999237060547,30.0,28673
2024-09-19,28.979999542236328,30.920000076293945,28.790000915527344,30.920000076293945,22416
2024-09-20,29.34000015258789,30.170000076293945,28.76000022888184,30.0,27041
2024-09-23,29.15999984741211,30.790000915527344,28.809999465942383,30.790000915527344,20413
2024-09-24,28.549999237060547,30.36000061035156,28.020000457763672,29.15999984741211,44143
2024-09-25,28.020000457763672,29.299999237060547,27.82999992370605,28.549999237060547,37352
2024-09-26,28.15999984741211,28.520000457763672,27.46999931335449,28.0,17802
2024-09-27,28.14999961853028,28.799999237060547,27.56999969482422,27.690000534057617,24743
2024-09-30,29.549999237060547,29.549999237060547,27.51000022888184,28.0,66818
2024-10-01,29.46999931335449,30.700000762939453,29.0,30.200000762939453,27440
2024-10-03,28.920000076293945,29.46999931335449,28.21999931335449,28.21999931335449,20247
2024-10-04,28.5,29.739999771118164,28.200000762939453,28.51000022888184,27306
2024-10-07,27.61000061035156,29.39999961853028,27.51000022888184,29.39999961853028,20725
2024-10-08,28.270000457763672,28.6299991607666,27.059999465942383,28.5,6902
2024-10-09,28.059999465942383,28.989999771118164,27.700000762939453,28.989999771118164,14250
2024-10-10,28.290000915527344,28.5,27.729999542236328,28.5,10864
2024-10-11,28.06999969482422,28.479999542236328,27.84000015258789,27.989999771118164,8908
2024-10-14,27.739999771118164,28.200000762939453,27.670000076293945,27.75,27339
2024-10-15,27.489999771118164,28.21999931335449,27.26000022888184,28.01000022888184,29295
2024-10-16,28.170000076293945,28.850000381469727,27.38999938964844,27.489999771118164,12106
2024-10-17,28.209999084472656,28.950000762939453,27.51000022888184,28.950000762939453,11565
2024-10-18,27.82999992370605,28.82999992370605,27.34000015258789,28.770000457763672,14131
2024-10-21,27.14999961853028,27.739999771118164,27.040000915527344,27.61000061035156,14522
2024-10-22,26.520000457763672,28.14999961853028,26.3799991607666,28.14999961853028,13531
2024-10-23,27.07999992370605,27.82999992370605,25.51000022888184,27.5,30816
2024-10-24,26.770000457763672,27.75,26.100000381469727,27.75,5535
2024-10-25,25.93000030517578,27.63999938964844,25.770000457763672,27.450000762939453,13534
2024-10-28,26.350000381469727,26.799999237060547,25.93000030517578,25.93000030517578,6638
2024-10-29,26.90999984741211,27.5,25.940000534057617,26.299999237060547,37715
2024-10-30,26.93000030517578,27.979999542236328,26.520000457763672,27.450000762939453,37842
2024-10-31,26.729999542236328,27.8799991607666,26.39999961853028,26.39999961853028,8593
2024-11-01,27.64999961853028,28.049999237060547,26.100000381469727,27.39999961853028,8083
2024-11-04,28.020000457763672,29.030000686645508,27.01000022888184,28.290000915527344,87496
2024-11-05,28.56999969482422,29.420000076293945,27.520000457763672,28.989999771118164,32516
2024-11-06,28.600000381469727,29.38999938964844,28.020000457763672,28.56999969482422,80008
2024-11-07,29.020000457763672,30.030000686645508,28.200000762939453,29.0,74796
2024-11-08,28.75,29.920000076293945,28.25,28.36000061035156,41620
2024-11-11,27.670000076293945,29.6200008392334,27.309999465942383,29.6200008392334,49642
2024-11-12,29.049999237060547,29.049999237060547,29.0,29.0,5274
2024-11-13,30.5,30.5,30.5,30.5,62968
2024-11-14,29.36000061035156,32.02000045776367,29.25,29.25,82142
2024-11-18,29.09000015258789,30.81999969482422,28.25,29.350000381469727,23107
2024-11-19,30.06999969482422,30.489999771118164,29.040000915527344,30.489999771118164,19840
2024-11-21,29.89999961853028,30.440000534057617,29.059999465942383,30.06999969482422,52968
2024-11-22,29.020000457763672,30.07999992370605,29.0,29.89999961853028,38359
2024-11-25,29.729999542236328,29.850000381469727,29.059999465942383,29.850000381469727,10680
2024-11-26,28.86000061035156,30.5,28.51000022888184,29.850000381469727,41134
2024-11-27,28.68000030517578,29.690000534057617,28.5,28.86000061035156,35953
2024-11-28,28.959999084472656,29.56999969482422,28.600000381469727,29.3799991607666,21283
2024-11-29,29.670000076293945,29.979999542236328,28.64999961853028,29.5,25046
2024-12-02,31.14999961853028,31.14999961853028,28.850000381469727,29.65999984741211,114667
2024-12-03,31.600000381469727,32.0,30.100000381469727,31.38999938964844,65249
2024-12-04,31.59000015258789,31.989999771118164,30.75,31.989999771118164,26754
2024-12-05,31.170000076293945,32.470001220703125,30.68000030517578,31.709999084472656,32867
2024-12-06,31.770000457763672,32.56999969482422,30.75,31.3799991607666,49288
2024-12-09,31.700000762939453,32.939998626708984,31.14999961853028,32.939998626708984,45170
2024-12-10,31.450000762939453,32.779998779296875,31.020000457763672,31.6299991607666,26227
2024-12-11,31.270000457763672,31.989999771118164,30.51000022888184,31.989999771118164,45096
2024-12-12,31.739999771118164,32.70000076293945,30.950000762939453,32.70000076293945,46070
2024-12-13,32.88999938964844,33.63999938964844,31.030000686645508,32.45000076293945,103035
2024-12-16,33.130001068115234,33.70000076293945,32.45000076293945,33.380001068115234,63563
2024-12-17,32.81999969482422,33.5,32.150001525878906,33.5,11162
2024-12-18,31.440000534057617,33.66999816894531,30.75,33.66999816894531,25354
2024-12-19,31.520000457763672,32.95000076293945,30.25,32.95000076293945,32644
2024-12-20,30.989999771118164,33.0,30.600000381469727,31.520000457763672,37782
2024-12-23,29.8700008392334,32.939998626708984,29.21999931335449,31.64999961853028,41506
2024-12-24,30.90999984741211,31.39999961853028,29.8799991607666,29.8799991607666,11058
2024-12-26,30.790000915527344,32.599998474121094,30.200000762939453,31.57999992370605,24047
2024-12-27,30.75,31.75,30.299999237060547,30.530000686645508,11806
2024-12-30,30.979999542236328,31.86000061035156,29.89999961853028,30.75,17686
2024-12-31,32.25,32.900001525878906,29.450000762939453,31.600000381469727,37732
2025-01-01,31.68000030517578,34.290000915527344,30.68000030517578,32.52000045776367,35775
2025-01-02,32.27000045776367,32.939998626708984,31.43000030517578,31.68000030517578,41611
2025-01-03,31.07999992370605,33.599998474121094,31.0,33.599998474121094,38932
2025-01-06,30.100000381469727,32.0,29.46999931335449,31.700000762939453,45320
2025-01-07,31.540000915527344,31.89999961853028,29.40999984741211,30.75,41806
2025-01-08,31.6200008392334,33.29999923706055,31.1200008392334,31.61000061035156,20791
2025-01-09,30.57999992370605,32.27000045776367,29.809999465942383,32.27000045776367,106974
2025-01-10,30.40999984741211,31.700000762939453,29.59000015258789,29.81999969482422,45076
2025-01-13,29.959999084472656,32.790000915527344,29.200000762939453,31.209999084472656,61175
2025-01-14,29.8799991607666,31.309999465942383,29.450000762939453,31.309999465942383,32673
2025-01-15,30.1299991607666,30.739999771118164,29.6200008392334,30.739999771118164,8168
2025-01-16,30.540000915527344,30.799999237060547,29.200000762939453,29.200000762939453,19840
2025-01-17,30.229999542236328,31.84000015258789,30.0,30.3799991607666,7411
2025-01-20,30.21999931335449,30.690000534057617,29.489999771118164,30.229999542236328,7234
2025-01-21,30.11000061035156,31.809999465942383,29.76000022888184,30.489999771118164,22384
2025-01-22,30.540000915527344,31.239999771118164,29.549999237060547,29.600000381469727,43402
2025-01-23,30.64999961853028,31.86000061035156,30.11000061035156,31.86000061035156,16026
2025-01-24,29.93000030517578,31.61000061035156,29.75,30.170000076293945,22686
2025-01-27,27.209999084472656,31.270000457763672,26.93000030517578,30.489999771118164,32410
2025-01-28,27.76000022888184,29.020000457763672,26.86000061035156,27.209999084472656,24049
2025-01-29,28.1299991607666,28.8799991607666,26.5,28.799999237060547,8991
2025-01-30,28.5,29.25,28.0,28.780000686645508,10864
2025-01-31,29.25,29.479999542236328,27.65999984741211,28.5,12128
2025-02-01,28.479999542236328,30.0,27.209999084472656,29.15999984741211,14417
2025-02-03,27.76000022888184,29.3799991607666,26.520000457763672,29.3799991607666,21907
2025-02-04,28.86000061035156,29.489999771118164,27.700000762939453,28.170000076293945,30272
2025-02-05,31.739999771118164,31.739999771118164,27.75,29.450000762939453,95674
2025-02-06,33.93000030517578,36.95000076293945,31.559999465942383,31.59000015258789,304286
2025-02-07,33.59000015258789,35.31999969482422,32.7599983215332,35.31999969482422,47367
2025-02-10,33.40999984741211,35.150001525878906,32.33000183105469,33.59000015258789,105117
2025-02-11,30.71999931335449,35.0,29.600000381469727,34.0,110758
2025-02-12,30.5,31.89999961853028,29.0,30.989999771118164,49531
2025-02-13,30.799999237060547,32.58000183105469,30.39999961853028,31.209999084472656,35535
2025-02-14,29.200000762939453,32.93000030517578,29.01000022888184,32.93000030517578,15909
2025-02-17,27.39999961853028,29.989999771118164,26.64999961853028,29.600000381469727,49002
2025-02-18,26.600000381469727,28.200000762939453,26.100000381469727,28.200000762939453,22523
2025-02-19,27.770000457763672,28.8799991607666,25.11000061035156,26.84000015258789,28130
2025-02-20,28.82999992370605,29.450000762939453,27.06999969482422,27.5,11595
2025-02-21,27.76000022888184,30.36000061035156,27.40999984741211,28.64999961853028,30731
2025-02-24,27.530000686645508,28.5,26.700000762939453,28.5,36295
2025-02-25,26.739999771118164,28.559999465942383,26.209999084472656,26.559999465942383,25042
2025-02-27,26.440000534057617,28.14999961853028,26.14999961853028,26.739999771118164,6540
2025-02-28,25.8799991607666,26.989999771118164,25.100000381469727,26.989999771118164,59960
2025-03-03,25.56999969482422,26.489999771118164,25.049999237060547,25.64999961853028,23241
2025-03-04,27.350000381469727,28.600000381469727,24.93000030517578,24.93000030517578,46196
2025-03-05,27.700000762939453,28.40999984741211,27.0,28.0,23194
2025-03-06,27.709999084472656,28.65999984741211,27.350000381469727,27.489999771118164,6223
2025-03-07,29.81999969482422,31.489999771118164,27.14999961853028,27.61000061035156,116566
2025-03-10,29.709999084472656,31.0,28.63999938964844,29.81999969482422,32981
2025-03-11,27.90999984741211,29.989999771118164,27.520000457763672,29.989999771118164,22267
2025-03-12,27.809999465942383,29.200000762939453,27.520000457763672,29.200000762939453,25650
2025-03-13,27.020000457763672,28.989999771118164,26.559999465942383,28.989999771118164,66512
2025-03-17,25.600000381469727,28.100000381469727,23.989999771118164,27.559999465942383,57060
2025-03-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-03-19,26.84000015258789,27.40999984741211,25.850000381469727,25.850000381469727,24006
2025-03-20,26.90999984741211,27.8799991607666,26.15999984741211,26.15999984741211,23999
2025-03-21,27.68000030517578,28.06999969482422,26.6200008392334,26.739999771118164,14891
2025-03-24,27.3700008392334,28.489999771118164,26.64999961853028,26.64999961853028,64448
2025-03-25,27.559999465942383,27.93000030517578,27.13999938964844,27.86000061035156,25432
2025-03-26,26.530000686645508,27.950000762939453,26.450000762939453,27.950000762939453,36986
2025-03-27,26.459999084472656,27.729999542236328,26.1299991607666,27.549999237060547,28103
2025-03-28,26.88999938964844,28.200000762939453,25.96999931335449,26.71999931335449,30956
2025-04-01,27.040000915527344,28.14999961853028,26.34000015258789,26.90999984741211,43929
2025-04-02,27.3799991607666,28.100000381469727,26.520000457763672,27.459999084472656,16917
2025-04-03,29.020000457763672,29.89999961853028,26.799999237060547,26.799999237060547,75105
2025-04-04,28.239999771118164,29.96999931335449,27.440000534057617,29.049999237060547,18301
2025-04-07,26.030000686645508,27.549999237060547,25.5,27.549999237060547,22441
2025-04-08,26.459999084472656,27.299999237060547,26.200000762939453,27.299999237060547,9090
2025-04-09,26.8700008392334,27.200000762939453,26.200000762939453,26.950000762939453,4409
2025-04-11,27.049999237060547,29.0,26.56999969482422,27.38999938964844,10297
2025-04-15,27.190000534057617,28.07999992370605,26.809999465942383,27.059999465942383,18093
2025-04-16,27.270000457763672,28.0,27.01000022888184,28.0,3905
2025-04-17,27.96999931335449,28.100000381469727,27.0,27.01000022888184,6322
2025-04-21,30.790000915527344,31.39999961853028,27.51000022888184,28.0,116534
2025-04-22,29.690000534057617,31.13999938964844,29.549999237060547,31.13999938964844,32603
2025-04-23,29.809999465942383,30.96999931335449,29.5,29.850000381469727,29455
2025-04-24,30.09000015258789,33.0,29.030000686645508,30.07999992370605,152356
2025-04-25,28.3799991607666,31.15999984741211,28.01000022888184,30.690000534057617,34512
2025-04-28,28.96999931335449,29.64999961853028,28.36000061035156,29.64999961853028,13254
2025-04-29,29.07999992370605,29.799999237060547,28.82999992370605,29.709999084472656,15058
2025-04-30,26.799999237060547,28.90999984741211,26.100000381469727,28.90999984741211,57512
2025-05-02,27.450000762939453,28.420000076293945,27.1200008392334,28.420000076293945,7254
2025-05-05,27.350000381469727,28.0,26.81999969482422,28.0,6317
2025-05-06,27.13999938964844,27.89999961853028,26.8799991607666,27.89999961853028,7009
2025-05-07,26.559999465942383,28.540000915527344,25.90999984741211,27.25,22233
2025-05-08,26.700000762939453,26.8799991607666,26.63999938964844,26.8799991607666,7674
2025-05-09,26.13999938964844,27.309999465942383,26.0,26.420000076293945,18782
2025-05-12,27.420000076293945,27.549999237060547,26.600000381469727,27.549999237060547,7968
2025-05-13,27.850000381469727,28.0,27.11000061035156,27.549999237060547,9398
2025-05-14,28.040000915527344,28.40999984741211,27.61000061035156,28.0,8944
2025-05-15,30.920000076293945,32.29999923706055,27.799999237060547,28.600000381469727,162937
2025-05-16,29.6200008392334,32.08000183105469,29.46999931335449,31.0,39369
2025-05-19,29.68000030517578,31.049999237060547,29.6200008392334,30.200000762939453,11806
2025-05-20,30.920000076293945,32.88999938964844,29.6299991607666,29.63999938964844,102929
2025-05-21,30.8700008392334,32.38999938964844,30.600000381469727,31.06999969482422,147794
2025-05-22,30.239999771118164,31.790000915527344,30.0,30.8700008392334,46878
2025-05-23,30.63999938964844,31.479999542236328,30.13999938964844,30.549999237060547,19202
2025-05-26,29.56999969482422,31.989999771118164,29.01000022888184,31.989999771118164,75726
2025-05-27,30.64999961853028,30.89999961853028,28.25,29.8700008392334,176956
2025-05-28,30.450000762939453,31.18000030517578,29.299999237060547,31.18000030517578,25919
2025-05-29,30.739999771118164,31.739999771118164,29.350000381469727,31.739999771118164,88123
2025-05-30,30.739999771118164,31.39999961853028,30.0,30.739999771118164,19176
2025-06-02,29.86000061035156,31.07999992370605,29.299999237060547,29.799999237060547,18567
2025-06-03,29.68000030517578,30.479999542236328,29.46999931335449,30.0,25009
2025-06-04,29.31999969482422,30.030000686645508,29.100000381469727,29.84000015258789,12902
2025-06-05,29.549999237060547,30.09000015258789,29.200000762939453,29.76000022888184,11702
2025-06-06,29.459999084472656,30.0,29.200000762939453,29.65999984741211,19254
2025-06-09,29.14999961853028,29.850000381469727,29.100000381469727,29.850000381469727,11549
2025-06-10,28.959999084472656,29.979999542236328,28.799999237060547,29.11000061035156,30491
2025-06-11,29.040000915527344,29.68000030517578,28.799999237060547,28.799999237060547,14317
2025-06-12,29.100000381469727,29.479999542236328,28.799999237060547,29.14999961853028,9899
2025-06-13,29.030000686645508,29.479999542236328,28.75,29.06999969482422,10736
2025-06-16,28.8700008392334,29.57999992370605,28.799999237060547,29.170000076293945,10023
2025-06-17,28.600000381469727,29.75,28.39999961853028,28.8799991607666,15818
2025-06-18,28.290000915527344,29.21999931335449,27.520000457763672,28.600000381469727,15519
2025-06-19,26.940000534057617,28.799999237060547,26.64999961853028,28.290000915527344,42705
2025-06-20,28.1200008392334,28.799999237060547,27.020000457763672,27.989999771118164,10061
2025-06-23,28.700000762939453,29.1299991607666,27.020000457763672,28.1200008392334,16169
2025-06-24,28.81999969482422,29.39999961853028,28.209999084472656,29.14999961853028,9515
2025-06-25,29.100000381469727,29.770000457763672,28.809999465942383,29.770000457763672,11903
2025-06-26,29.01000022888184,29.5,28.26000022888184,29.13999938964844,11787
2025-06-27,28.459999084472656,29.3700008392334,28.0,29.0,9572
2025-06-30,29.059999465942383,29.190000534057617,28.64999961853028,29.030000686645508,4033
2025-07-01,28.61000061035156,29.780000686645508,28.39999961853028,29.38999938964844,14110
2025-07-02,28.309999465942383,29.0,28.229999542236328,28.61000061035156,11678
2025-07-03,28.96999931335449,29.309999465942383,28.530000686645508,29.0,10856
2025-07-04,27.989999771118164,29.040000915527344,26.90999984741211,29.040000915527344,42709
2025-07-07,28.43000030517578,28.549999237060547,28.11000061035156,28.39999961853028,2345
2025-07-08,28.030000686645508,28.799999237060547,28.0,28.440000534057617,7844
2025-07-09,27.850000381469727,29.88999938964844,27.3799991607666,29.88999938964844,25561
2025-07-10,28.200000762939453,29.84000015258789,27.25,28.200000762939453,283010
2025-07-11,28.309999465942383,29.030000686645508,27.89999961853028,27.89999961853028,13910
2025-07-14,28.520000457763672,28.979999542236328,28.420000076293945,28.979999542236328,2631
